delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411912	-35.465465	-44.025735	0.866585	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.410911	-35.465465	-44.432254	0.863791	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.409910	-35.465465	-44.838394	0.861460	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.408909	-35.465465	-45.242442	0.859670	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.407908	-35.465465	-45.640583	0.858214	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.406907	-35.465465	-46.030300	0.857378	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662873793282602418020129137736356134720368085263434765234029986177494294241469312410472834461349888368486808119385483606712315680890003460711160950163573447508507684270147034976980474720692374830072593	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.405906	-35.465465	-46.405631	0.857004	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243937665813612483792448299270527246127788001912347693282198261179488091504587732768747162197969536708138450419930926281832524351882241062190596816759003291216526279129667241015831910967325374524617799	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.404905	-35.465465	-46.762154	0.856837	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243937665813612483792448299270527246127788001912347693282198261179488091504587732768747162197969536708138450419930926281832524351882241062190596816759003291216526279129667241015831910967325374524617799	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.403904	-35.465465	-44.441698	0.862960	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243937665813612483792448299270527246127788001912347693282198261179488091504587732768747162197969536708138450419930926281832524351882241062190596816759003291216526279129667241015831910967325374524617799	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.402903	-35.465465	-44.849438	0.860629	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243937665813612483792448299270527246127788001912347693282198261179488091504587732768747162197969536708138450419930926281832524351882241062190596816759003291216526279129667241015831910967325374524617799	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.401902	-35.465465	-45.254685	0.858839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671324149586128085246616804534464573996398811816626071832254963954731836803756594875979850341370834346608681025761565690425636196549708367410944769081596574835561156157090161930582612841309480654230284	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,0,0,0,0,0,0,0,0,0	ok
-1.400901	-35.465465	-45.653651	0.857383	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671324149586128085246616804534464573996398811816626071832254963954731836803756594875979850341370834346608681025761565690425636196549708367410944769081596574835561156157090161930582612841309480654230284	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,0,0,0,0,0,0,0,0,0	ok
-1.399900	-35.465465	-46.043834	0.856547	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786745555373964671839609259467526342464364042860965678446586980528106004551168167771044354664848254210342324196568570332007285762239856065666317991315545	1,0,0,0,0,0,0,0,0,0,0,0	13,2,0,0,0,0,0,0,0,0,0	ok
-1.398899	-35.465465	-46.419287	0.856173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671315502857947058757014194127927415677727883443839334807613833575662442582618105119689906045039981237905925443621012845392403623486040679406426204958692957349949830375599712398175444661604635657158819	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0,0	ok
-1.397898	-35.465465	-46.775613	0.856006	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.396897	-35.465465	-44.451349	0.862130	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.395896	-35.465465	-44.860648	0.859799	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.394895	-35.465465	-45.267058	0.858009	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.393894	-35.465465	-45.666814	0.856553	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.392893	-35.465465	-46.057429	0.855717	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.391892	-35.465465	-46.432974	0.855343	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.390891	-35.465465	-46.789075	0.855176	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.389890	-35.465465	-44.463032	0.861346	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.388889	-35.465465	-44.873223	0.859093	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.387888	-35.465465	-45.279366	0.857175	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.386887	-35.465465	-45.679934	0.855720	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.385886	-35.465465	-46.070998	0.854884	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.384885	-35.465465	-46.446649	0.854510	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.383884	-35.465465	-46.802540	0.854343	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.382883	-35.465465	-44.473601	0.860512	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.381882	-35.465465	-44.885309	0.858259	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.380881	-35.465465	-45.292577	0.856341	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.379880	-35.465465	-45.693898	0.854964	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.378879	-35.465465	-46.084582	0.854050	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.377878	-35.465465	-46.460334	0.853676	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.376877	-35.465465	-46.816008	0.853509	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.375876	-35.465465	-44.484891	0.859765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.374875	-35.465465	-44.897074	0.857434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.373874	-35.465465	-45.305380	0.855516	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156493600718232463123338275531197363572776428063660675573268142829708535517964086014545705819002961332062737095392308887698480194355676524434036108124752541981800314473288276207057191633812169279504974398218209275156801970079670890555825786541673246045728279378607004891901148623697836632790233084284	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,-1,0,0,0,0,0,0,0,0	ok
-1.372873	-35.465465	-45.707376	0.854139	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145847379750312118699066681007422439448805792356394776342792742061025394380135461944938148332458954787398041755829243884064177393258112753797817074022103270847856376753822023437613414405400825712310615	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.371872	-35.465465	-46.098383	0.853224	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904895434834609869888738505433401826123705521875960646156253023128858141952015969846135716934350151268002	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,1,0,0,0,0,0,0,0,0	ok
-1.370871	-35.465465	-46.474125	0.852850	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610455121247237768637482005192290188388840052541173648505463397875637210382050027605793696175457752613377610698662920979991948408995792043907661343390706298277268374319259974930	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,2,0,0,0,0,0,0,0,0	ok
