delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.216717	-21.051051	-48.970282	0.793468	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.215716	-21.051051	-49.429906	0.793095	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.214715	-21.051051	-49.828417	0.792927	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.213714	-21.051051	-46.622697	0.801410	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.212713	-21.051051	-47.288016	0.798617	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.211712	-21.051051	-47.905814	0.795824	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.210711	-21.051051	-48.475796	0.793906	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.209710	-21.051051	-48.990552	0.792656	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.208709	-21.051051	-49.446956	0.792283	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.207708	-21.051051	-49.842383	0.792115	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.206707	-21.051051	-46.654576	0.800589	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802569087656691390040083329788079203842317210253972707429775009955422120600610645138043738076554411601660094833099332000098237630149067604701168281139200862826028441690383083201113241015362022314499335949042080021711037364097529154248316034341690997250365663213691517895127885828819412285166656174186796211430375672464450729351278833704464711933513114453452160606463118326323605379349033155120464459065254578530218317262468929778634827301870234973605616899131823	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,-9,8,8,-9,8	ok
-1.205706	-21.051051	-47.317302	0.797796	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	1651748440962667152624870025435161005882152429312491485454610424641302528138514606897824552311673601595828572406417536255308331166336405943630849179175347945866510135315760199930184821969939946260333334473819454584076717878133752242551982900776301750588184264091302231875923392970122873710175788977478858553061420721494598396478544188474596567368937801489297273429878207736765862569636741447744287341068520302414278799432309559592635131265670454890159966187136874665334260163887343788973195312948	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,-9,8,-9,8,-9	ok
-1.204705	-21.051051	-47.932220	0.795002	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	4112481191501472929607516221309022605136158993860385353074719196454555603605288495872690621591829125022881040161172758048138059479147811584568816475615007167270417648822624818147568762782940154048761376629029688916565702080448165855291587969373668824924707368389330839620896932528603244639672903738284507730359679726638265695166073894998955971331479164492222897003922170393396526943763806620377706240565152858437520905121426796400017215440404756095345000444898882265642709863387441198	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,-9,8,-9,8,8	ok
-1.203704	-21.051051	-48.499112	0.793084	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492945556139686291991932217854842835243368630038101774280636398647051021654218704418111098348161978235876840278609198677922986993457880074932158312236853270644702743455511989114434798440902957110625697695334377218111158300876731351026508474836758038810448	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,8,-9	ok
-1.202703	-21.051051	-49.010692	0.791835	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492945556139686291991932217854842835243368630038101774280636398647051021654218704418111098348161978235876840278609198677922986993457880074932158312236853270644702743455511989114434798440902957110625697695334377218111158300876731351026508474836758038810448	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,8,-9	ok
-1.201702	-21.051051	-49.463952	0.791461	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492945556139686291991932217854842835243368630038101774280636398647051021654218704418111098348161978235876840278609198677922986993457880074932158312236853270644702743455511989114434798440902957110625697695334377218111158300876731351026508474836758038810448	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,8,-9	ok
-1.200701	-21.051051	-49.856366	0.791294	full	20992131149317844623320802569087656691390040083329788079203842317210253972707429775009955422120600610645138043738076554411601660094833099332000098237630149067604701168281139200862826028441690383083201113241015362022314499335949042080021711034085687678563456724374254376014863268070571325808962263343503834282981021244392753708897642857798493409951998451328783521557451349807002876915767803768669021112122777186059270605267744473281394067984541567589362882363262144257866877611576017479	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492945556139686291991932217854842835243368630038101774280636398647051021654218704418111098348161978235876840278609198677922986993457880074932158312236853270644702743455511989114434798440902957110625697695334377218111158300876731351026508474836758038810448	-1,8,8,-9,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,8,-9	ok
-1.199700	-21.051051	-46.684069	0.799770	continued:5	1651748440962667152624870025435161005882152429312491485454610424641302528138514606897824552311673601595828572406417536255308331166336405943630849179175347945866510135315760199930184821969939946260333334473819454584076717878133752242551982900776300830971306552027134320297853366317933125622316658112814084293061873294496639761865820582026561588194862050187035031157077528497746136939755925229509680283374715132942575793728715695629150392042978372282261909312759051849681505307422022112254226562604	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492945556139686291991932217854842835243368630038101774280636398647051021654218704418111098348161978235876840278609198677922986993457880074932158312236853270644702743455511989114434798440902957110625697695334377218111158300876731351026508474836758038810448	-1,8,8,-9,-9,8,-9,8,-9	-9,8,8,-9,8,-9,8,8,-9	ok
-1.198699	-21.051051	-47.344398	0.796977	continued:5	4112481191501472929607516221309022605136158993860385353074719196454555603605288495872690621591829125022881040161172758048138059479147811584568816475615007167270417648822624818147568762782940154048761376629029688916565702080448165855291587967922603571378625747530326241613951917438485207309489555550133646143921689731097965561847768113696133577277716076772022794736949699085340644023939135988527481032530989844074291300673918709661170736889343492706660864106183052996467465135852426854	7190552469918620216562571906336652138319177697039620644267126015721729038729584046191784068717702297035819635467002764976633561504031388461824354521268010733066687601347281783426323528440967715613421254943612350882456144595430019716398152023861724388377491396844906084195770631191573660926678828012374487357506846466690342019226931677266282151923761881969058895894230523015676546065190134071153691595440957285774322174244089022993409479040626573998536919005967470764249067430419511674289874475948	-1,8,8,-9,-9,8,-9,8,8	-9,8,8,-9,8,-9,8,-9,-9	ok
-1.197698	-21.051051	-47.956628	0.794184	continued:5	1637437999260353983750017214966617968824634167088852503484043400002384002319429906241388298344216875953254256780714533411614788139727798344724573055686365467611843373936287893676185228073118913947353843418300248652084973305619999714370186866020872496655607011449782304838256864066327753039577479649760730961728157299295454056709277977872927098606393300311175061371010761721264604766756839955662257869365451647986519554779418582434146525682710759514504932565468925932248011127665934113270999611229	7190552469918620216562571906336652138319177697039620644267126015721729038729584046191784068717702297035819635467002764976633561504031388461824354521268010733066687601347281783426323528440967715613421254943612350882456144595430019716398152023861724388377491396844906084195770631191573660926678828012374487357506846466690342019226931677266282151923761881969058895894230523015676546065190134071153691595440957285774322174244089022993409479040626573998536919005967470764249067430419511674289874475948	-1,8,8,-9,-9,-9,8,8,-9	-9,8,8,-9,8,-9,8,-9,-9	ok
-1.196697	-21.051051	-48.520624	0.792059	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,8,-9	-9,8,8,-9,8,-9,8,-9,8	ok
-1.195696	-21.051051	-49.030932	0.791016	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,8,-9	-9,8,8,-9,8,-9,8,-9,8	ok
-1.194695	-21.051051	-49.481001	0.790643	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,8,-9	-9,8,8,-9,8,-9,8,-9,8	ok
-1.193694	-21.051051	-49.870364	0.790475	full	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,8,-9	-9,8,8,-9,8,-9,8,-9,8	ok
-1.192693	-21.051051	-46.717023	0.798956	continued:5	7190552469918620216562571906336652138319177697039620644267126015721729038729584046191784068717702297035819635467002764976633561504031388461824354521268010733066687601347281783426323528440967715613421254943612350882456144595430019716398152023861722469637575567100785919905158295346891011820899877279522773981485523449052128260125377046590008243833910603919069821929698095811964902043122424306802482133915654062277480347311468507060220176891458595433847962082932080212029431460271876428912619869604	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,-9	-9,8,8,-9,8,-9,8,-9,8	ok
-1.191692	-21.051051	-47.374502	0.796163	continued:5	7190552469918620216562571906336652138319177697039620644267126015721729038729584046191784068717702297035819635467002764976633561504031388461824354521268010733066687601347281783426323528440967715613421254943612350882456144595430019716398152023861722469637575567100785919905158295346891011820899877279522773981485523449052128260125377046590008243833910603919069821929698095811964902043122424306802482133915654062277480347311468507060220176891458595433847962082932080212029431460271876428912619869604	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,-9	-9,8,8,-9,8,-9,8,-9,8	ok
-1.190691	-21.051051	-47.983626	0.793370	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.189690	-21.051051	-48.544343	0.791245	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.188689	-21.051051	-49.051320	0.790202	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.187688	-21.051051	-49.498122	0.789828	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.186687	-21.051051	-49.884378	0.789661	full	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.185686	-21.051051	-46.742806	0.797932	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.184685	-21.051051	-47.400169	0.795138	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.183684	-21.051051	-48.008554	0.792345	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
