delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.196697	-24.254254	-47.887895	0.801349	continued:5	746846851602585835264967332066811850013643050817850297355946905425139318694217230067915824467503826885505771355125816643741129862046134642980737070194674764379834391230142802527235825610693705093837206024064198414307922486564679719417677714227380564887631825375123050395914185768948194021889513256592042639024319061039021634865562672346268641428323125621169770379052307111417588488749304570559678834446333051812174015794987519332779438028287063011860256820226356918624549573599116143983297611725972712603419	463029165959130877630702202936139479231636853951624084065572456085024731204814708151323757698033237932504776618884943667926195238475481803019307175992579726339220591673330749158354190230410112227134474021845936574368477567435269024425011074867	-1,-5,-7,-9,5,-8,5,-9,9	9,9,9,8,9,8,9,8	ok
-1.195696	-24.254254	-48.397379	0.799972	continued:5	535414052591718396303139323595675816584031426223061937221444141821722357125341120521992851260797598501353698328028923957615418219741147937939000269105788850620326524299953331274300399575610963761322626621358628026408366020059869399490226343134063875891225522670572684384549183723292677206524643601106731214527801798061810519843906497368614666061418932118909567703824383569708360055258504553008394960502910484577282115656544906944526740568233966199262580963252	465455182961637828635144288098736076447462361557443410429229745193494838733822619486483810613751202305947296617676583692083250641492254512290033371522947256842753392835819318815515013077437385089157462476710889848341485405656213671237092304392	-1,5,-9,9,8,9,9,8,7	9,9,9,8,9,-9,9,8	ok
-1.194695	-24.254254	-48.856648	0.799470	continued:5	112262302698900129764846495860410876755512340156916338221774810208050782494624616729230151304609624169100109867481323674978857620245534453186183800969428298115867425547856764361436593430416744025783983615562506094177352539434225912458348817603913213911892901951819735479616237240114683465645514520162963624435784796982370602448035509025179084600703990705566114536517953890152300563937987663586639036539134737049316030234533129544767570536607760263974171261580771570320665777	758611562211525930982848257900493771383097358636801118038845786193423359306605278099032591217572888667055518657551255512441187912743730889384775434337261811637504776426490758059880197661934886523633884325109246167	-1,5,9,8,9,-9,9,9,-8	9,9,9,8,9,-9,-6,6	ok
-1.193694	-24.254254	-49.261078	0.799303	full	4147012181994154736279407650196296257751318674252207591389480801781113988299033426476892368007822753961803558660633201337328613100024640612966214655858417012953837273506052931405398862515228216970128908431899723954164144209793430462124353258130901075997976874208778019609696420236406384160021042867208894053234594342059306206583225564296911595564633808317846481463219092333668103969301545671955812873063269708308455696693009298362715279011365833267596170912350	2855716423251986203649879700396726544734071452230536985154781919785846284246913610791102677026012392900710533361197818864780026298363939351440235886971948898553760636732773537569791128151731987600637855290833930687683843493667698332579109138060492	-1,5,9,-9,-7,7,9,-9,7	9,9,9,8,9,-9,6,-9	ok
-1.192693	-24.254254	-46.139787	0.808240	continued:5	206898975607197627751218219928217912766279506580979021273037118149023666180680993828913506259364085080727830379929771609529020635139823705062332978360488899906296932863536268992381027323647993257904124834182235012413209143778053216672798797353134325329979709013935076171514030523967886825179046100445864260538311909183562829941938190498678776511117282662980443200620667396447110621061956493129450648984762598006811533278551719424892102237847421871618771860712724958983246577683903841508995025023175079078939	10372604884053050707391119774738522964425252486603108889740755026367943749479472954498328084072165814099453911749489270633753008228061930470882726981463964189307353182709604137789585806752390539420079783014392134308715471498570597529955448732174316887742	-1,-6,-8,-7,8,9,9,8,9	9,9,9,8,9,9,-8,9	ok
-1.191692	-24.254254	-46.767768	0.805447	continued:5	2820335822972082489019195162200310575045872730424273255568910846081811081603549166077842131579818411224893999232114578147641309546670090064672228167171981586716262299337008155559297191468417845791338437511296699221575211700200383109581109053325307839792161621597089117370052813497698569365935054459472470616037567678492448149558105019312285027569209657584535075060433043234346549493161262324109050339757868849561421432579026022087277	20342024265406706458062300165922005421689757316689959830498309778548830815999990047633045314484844532767192369623491293788451467126721812279565621349067979094673208154662216421611731352338444550792998845288479387403230437013908234175877553862563714756742	-1,-6,-9,-9,-6,8,9,-9,6	9,9,9,8,9,9,8,9	ok
-1.190691	-24.254254	-47.357719	0.802653	continued:5	56954235296235950819988198777716704230473902134399305664773814640920611488008104803005427048708561880885791041238868734124638484484206370823689273792332431702964258752485218381441840199558305072919292211645029834471101525916974836920772307273633019477613581363993679655564765341740942720913454539809490797158890544695182021591426909242881123795965914230524779534408339307194467663059225679879826425715846851325	20342024265406706458062300165922005421689757316689959830498309778548830815999990047633045314484844532767192369623491293788451467126721812279565621349067979094673208154662216421611731352338444550792998845288479387403230437013908234175877553862563714756742	-1,-6,-6,-6,-6,-6,-6,-6,-6	9,9,9,8,9,9,8,9	ok
-1.189690	-24.254254	-47.909486	0.800529	continued:5	1666185920995829005328216810990216109348547164971919244715229734301995823467991521905983785334016532000247301559436628038223472097886266252296458597988977007441224583768769085009023134670003936043237538604385822741078506012499752343344139242332013436604928899304323988541717586364184887353673491473559888263123173644079841253727120524523520470165940281875429914849872817068371595420785589773891504588841343970696107727219068409982297528204579995998646487475126867869876686505036837537261837106730	39754465070415386869664386143546814140262556040967537589936513762043992497189867884148626161991238577993251614412005445434464891898215503269924719082567740054583265595594022881371013243461462299025474171094871524043479414401526152394596435880867669008992	-1,6,8,-9,6,9,9,8,-9	9,9,9,8,9,9,-9,9	ok
-1.188689	-24.254254	-48.416496	0.799152	continued:5	4077542246131439894505017487624467527045762832953241641384702242778911437257078957009790353506211090757322920140866334554227925368681121554425523892715658260525110161065900550169405059080257115277613314958529362357059093435833155541043914145290580742969767541861582983437533456600899527043685115669856883271955949909833410814996744555256160151235563369890160862558311875743311039524592582695426511986981382667257300807704604123485385864757573333939186562468560396417874064091138647574721840670	207081204491210472474466054708676945777658877621312656059060820916944343616651959715473666703179913624004962441965957640609054621034839085095879525331728558471544564178083112557531567831906266773037703167411994368315850582490236305568939911367	-1,6,-9,6,-9,6,-9,6,-9	9,9,9,8,9,9,-9,8	ok
-1.187688	-24.254254	-48.873193	0.798650	continued:5	31311883416949562017483171502325464964783572315494180836282971537322945929786026756947242040037030981329145713353798264900289897656849815556644531114115820249325724044255479086665599290703607022835145073005019119584058461845765090975882384828817911453009340574828951289916278421860254663453555038171427331988048352747316992623214578402750286873046977562047801566893187904902875926745326474756700438438586535663892087229186378570891265790071429661008256521001712776306744238153419894524301006328350	21398027387766198614887896367734679031860367239673950192870185384500082587931399785488301952298867881033828467283384376595235539374268736839818577993558374862625556203373462106294719193793002513740196264043415778368945756992	-1,6,9,-9,-9,7,8,9,-9	9,9,9,8,9,9,-9,-7	ok
-1.186687	-24.254254	-49.275050	0.798483	full	250247552652404196613081055606511548955643085990896269269762664473154581942256693429170872696348593193765394452327499758600855215316328175370131819152194549621643650421568699697081564291888788727217895984536949982052605444496977745342566080154835570	2375023262809536027255372464934442631721526585170672851965040388179868075192188475713016413883633312407498126361972136477228715673836375545002928372325887957138807770790812358027879922922019036620339973291798787732517	-1,6,9,9,8,8,9,-9	9,9,9,8,9,9,-9,6	ok
-1.185686	-24.254254	-46.161308	0.807292	continued:5	31848999195648096096491388136424788450781851539117002130143284053491373917568845483330656741135047632801879184050877959637614371479464361947150241415844734859739592487199754216668842373835730772478428655086338653692060008773276583626978943946099824659061365665272691543378217345367266965188169748139494435423937570695050249070531417031832871743964745763509592314505922457968343083452125221595068873641477862007710689452098936252731016819463980625876709310096691339786449318686651278003481992178879	467893711352451746530918064676123899086915181828700276605275245813419301404746675247405676428348880691354105020101011699845716397691985018666300353768655217223002873902090818060017792887489466782218875096650379465988590459602788906475257069617	-1,-7,-9,8,9,8,9,9,-9	9,9,9,8,9,9,9,8	ok
-1.184685	-24.254254	-46.789461	0.804498	continued:5	13588981879416020083366474182545529392407293800093999004198062239755426384128603728208557907241498589831285772625429571894700763567048501369651568136512419642042418210246236258167194155101005046568627584539524485582839460224582648793499900952325032252556106558980073514963520498169580975552275424346632246926292971741330184551621582159770275112100101022767565762532454580692673877618860513104145487287804530402232615008200273499593236837981831360118500277705343048618136658104894758385768308290872196323777	10335316450273619570234572064658205393669610094908763652596038106101035442749412920846935872890831728922387654316769475344852361347411323056069443921497749290653309683257720729065540369605102912381540520428783241771671053146548248532921768140446121675642	-1,-7,9,-9,-7,-7,-8,7,9	9,9,9,-9,9,-9,-8,9	ok
-1.183684	-24.254254	-47.379028	0.801705	continued:5	2955725257506637351634584375710456761521316723514747524785007451801336110771577659683956264540114810685909541885164995207173025284433476190285899040084974317131369884674011183960909792746435424012275366188303685270653355897859153699193774724733092864341835802690627417687741226892617336413832002612863835817381764029029791188743147855574849415308728247669971599000648510173534933139736859001934097321561865714852895425757344254532957031300642918946647370097219384576030223935970792536946689231392789196256559	77154774908763097923744400912900471687584475951612615027361114453015583643334049366111249465463844342547007652982606038745743009052661324717426855792461314333320198695264336186381176054183098570814328463628463251850729796742933680252768108322572531046892	-1,-7,8,9,8,9,8,9,9	9,9,9,-9,9,-9,9,9	ok
-1.182683	-24.254254	-47.929920	0.799580	continued:5	203970453736847028758724403127903038050960403411767852268056842205552039769146498725199149241256679202156260061475803480906529396854909658787703845781516846487855458449187190088361769166992537754929860799591695384802440224636698908428901967785583864809427271238936088256977097351181909470649103029609093860595108255990584675351778695832904662442233964818527863366860741188599982632583565945040817606649356278648413543489232483015812870770347751450564203103022522065486152452506059074278346714739124437975652	193410304535417368073534061545631730978914739469410157920133122759078637513552493140823653536428052235220124601115456976264639504633321254770393916587686177757705758607850215795157458678973961347708133895778612365847705060	-1,-7,-7,-7,7,-9,8,8,9	9,9,9,-9,-9,-8,-7,-7	ok
-1.181682	-24.254254	-48.435668	0.798331	continued:5	205429577794129273844454007719953628637722057120463352981924287602750415958691969671149531011240374168782938881019277587073365789569457668982672822597861040029180670386434729910499623465115807540511592100394326289168161197564290078486671293355330328905502126609107668150962465790859934876142503748764940195669137108474501622774327273358343755983508039856390216455736192740381286384123919061892301312973466282357780268523418460307041912612181734893410565431966730869185100957483549542870378074091864467215809	39197562581984348849977054451225872765682380981223489476871280163400197487618933612725978717021709760281636685661695678997948742725782103725178372371041421613400610164423697472247491324423668375662139396882021236483652305163320459744376419840354555559417	-1,-7,8,8,9,9,-9,8,9	9,9,9,-9,-9,7,-9,9	ok
-1.180681	-24.254254	-48.889771	0.797830	continued:5	3881953541795757354536898197060640303968137327254094811215705975836619232571537077668775458121989269671430637553107813890839405647267400372976367602713640005394727798758352142486665849095601051330759860486468725848967650195282377901865976262243694063494656733188739815077499010065984828094361176899267745395731350834107997227575499183372497200726321719617736532222877826561105500340980512561354909936135682701840813332934212136801044399898323715153153946779125	39614507805910553036263272621873711927527298708357704666593788196517766637568138135928770749767846743320865300161527469880102224836501587679705984826494760546732790657609272287349783274667008602267592883548566580940579487718393443476909828092098343153148	-1,7,-9,9,-9,-8,7,-9,7	9,9,9,-9,-9,-9,-9,9	ok
-1.179680	-24.254254	-49.289039	0.797662	full	13788312465969591862894705308791905395572232118398990991402028396676219780009351393166576421749661630138920608740833910364851588437910600834047657527056628719367208778559519253269360628248396890956789858027250389487129642410128058792770933930326828517651220938894899595737443522924861086713792741099183337868386747545158081031869211078512676602837819441893782833760520799061888090360391857490854791376233733626200250121652048925166604828793969971935158450004345061988292212767354998685150125486717004633369	252384623920111017835832915538699582578341511215809127808273079077681252676358826747254418178468101999193885114664089613609798292753581312785162901852777468410577334573388251906594903180761398140158542694946453775308320274970097685283858608457871248	-1,7,-9,7,9,9,-9,7,9	9,9,9,-9,8,9,9,-9	ok
-1.178679	-24.254254	-46.189256	0.806471	continued:5	4012333145701690028252340839785089657512938128923396912065692339472515199057726433441709096814419360246695885053608146244540215726583219837812550643983737389343418399976531103871694935441253705775297819945132959537307570145001735151898309704699186918458307569482916337898843892234957764590336346894302186759133252198151031362512979209109089834650339425573242680020026333634822329645216039587546358248288674686346876941762149333296656803443419065249900717415479	252384623920111017835832915538699582578341511215809127808273079077681252676358826747254418178468101999193885114664089613609798292753581312785162901852777468410577334573388251906594903180761398140158542694946453775308320274970097685283858608457871248	-1,7,9,-9,-8,-9,8,-9,7	9,9,9,-9,8,9,9,-9	ok
-1.177678	-24.254254	-46.815644	0.803678	continued:5	790208746517434804943776375432686199113421281735184844359661768077215784715118214600315704593997932362771349245986285898360696239173057997869454895955300294231138535906425210839582928286138624616165472080688382527509900409433543410780477623475478533036297557583442526990439235484958826092740435078159410706254610350778226387828563067142178803924690777179229876108072699670260943326592494190676742290253085908998491974505361130668153052016558022774194029740826548835971468889980636926343781239324373764548460	91071728282073769083850577631623252411026305532063012231538038109805788814407348418128613066706472872703168426630798806541925777516981319409768411092110786305251779708953801889350451222224218035855118219058301054762245195814786873	-1,7,9,-9,7,9,9,-9,9	9,9,9,-9,8,9,-9,7	ok
-1.176677	-24.254254	-47.403135	0.800884	continued:5	206898975607197627751218219928413751147291492422717644629849675862003736248655763199306574420026917528679207034616205528086428719049497507145974742129942783336154894258011359648526714483185417480288622542224049803404080122026618824028674264402313752241767469343629449914052198775435623412831877978778026935180113937938063208035693195231288444533764629519478054162879509649434567783076342868951610545429259699634491142042102393245342140274899332467877430235833920465704571467326002568724436228731321636678940	57476054857004010494473629376692630136598211847403017606924210209720637370703854357589186057662149526071335406552269638597211958839755494972170032599023084513904205300355826016862992249085645874578790135178789585769427198511939014127535962161718742	-1,7,9,9,8,9,9,8,9	9,9,9,-9,8,-9,8,-9	ok
-1.175676	-24.254254	-47.951679	0.798760	continued:5	31311936497928105753776033995296726009579879942542090017670724426851358971443492685137027189536968708214804003163493241663368915493855976937234099518343843056648795356143034614115034859950475971948258804779176558953942894406000408938060103097950039357255644301137551240312720869120440087046992603758641784829036040941124587241299729893873356645600743268090857853008083440561041583734895071783287628352485959913625934373587390799166634425286365188719411317841005510008550733795102714668887888836510	76885928579979709306742792791925022143559125338488414560080888906337141320510842403199690007760345340513318785004975912622019489218184979449344730239844953910485410313520558484259614565950326247197183142526752803976043059144979248983814213888767702869792	-1,7,9,9,-9,-9,8,9,-9	9,9,9,-9,8,8,9,9	ok
-1.174675	-24.254254	-48.454894	0.797511	continued:5	31848963210918597720121316274730846765564943518747026977362767109140747635068058964546854486260468397914111739944204911722457654632042515467922634128896416541154938343630622811438905183971880938631188042258370816879924491411697392427434925479042174706000899074697109513228143547304921538265568119811127439017378181715240993799936284418696867794035996718152843050530628654143845394119571559273843151689124037835914499365007622380852476118833688508331530677367845610284828513818157604967248403758385	5213251026933499078601345746576322567251226166386088434533921479579573464120259503019591564560252152322224340959099188367501506359071132870443807183874752915494145431286320496923252881514495083096205450457584309933819385216539495538193465045705520938623	-1,7,9,9,-9,7,9,9,-9	9,9,9,-9,-8,-8,7,9	ok
-1.173674	-24.254254	-48.906380	0.797009	continued:5	108324078771036049509466893670537537507361900130816442471273488923430299779345331461815335046952596384332007512465447635243771360091815008779317340745441732901316255403374614517150432247463951543022409359819924802394474704978145166130511503974052632985143772469475671636949468676335903895644808353851421040493615786771672872189990253112609896492425677516056438851788936906156666401052294747291855134926453958437500509206500110585286271221874042639794199281351462289637325883276758746890	76618019046434870866692752100756186039457684439480844651707800611377721402853828523391598413997502640997902201453333610322416231518012958206683289048902550006483647862901910825784754215649906621610246512481098863416055236892908793667501103780995658592048	-1,7,9,9,-9,8,-9,9,8	9,9,9,-9,-8,-8,9,9	ok
-1.172673	-24.254254	-49.303046	0.796842	full	206898811375111188579401536819416812721003594683707716004664908819796446143146371798012671963412150203868450179398953845464953946652607688769034986325702036382751699287509051456354699523409302497499534554808584890934512515963147739964584334291964641735835072718069735861568623887387239245686756171499619651349361242364178901187201461783126571785622952820545107374559239232758128638170768678086757133970106840576772269051689083316136775904817232470984314053491500720951157716980253780973238547854346344273152	250247481947767996035585417940145442849932314557807053047715094612175373697903272158575267284710145909069153618937698650531545757004778610439554699425567737103385410831143255495860790526535913621375366912506002330187097900125278654472874589685975017	-1,-8,9,9,-9,8,9,8,9	9,9,9,-9,-8,8,9,-9	ok
-1.171672	-24.254254	-46.217426	0.805650	continued:5	31311936497928261977203696436804961969217205756709514741511871111627579354620323170735090782309710263589993283447504667601363703544727191530425682896793076828987298773975385865873241995221291082624043025278778029001631344519738282297246938942401359910620294591254093928273372880058841891141005727225820826046796622949090247035713499607604405436606968305539359796422837271982554848024394330397348423783314124996819411874704612332217939492738728808392293550621669454975437710791486623309027554609752	76885913943343564021211444625630094590317890222164905216666103167248020372372447470988002621863206372607266435072144482228750292323011464230667963636028171559282910104230300091647893680415434305766131756540830614650057899065622029590006622073130506730617	-1,-8,8,9,9,-9,8,9,-9	9,9,9,-9,-8,8,9,9	ok
-1.170671	-24.254254	-46.841996	0.802857	continued:5	31848999195648096096491388136474286337841267241076960995515622059411760130015210276326563655410780415173577269519332338242017202380224862965957911156598729535677101306151626578634902039151788305737728988930759283049065867537115741284584174500585182878029326602986145296375547477084723861634861295531924867126328655568923355963184481660710399497873498525608336536870146086171935800593008932796038020804118288646469499591406597527382269625222283923914908798389570873789782687507196698308122565523752	76885913943343564021211444625630094590317890222164905216666103167248020372372447470988002621863206372607266435072144482228750292323011464230667963636028171559282910104230300091647893680415434305766131756540830614650057899065622029590006622073130506730617	-1,-8,-9,9,9,8,9,9,-9	9,9,9,-9,-8,8,9,9	ok
-1.169670	-24.254254	-47.427365	0.800064	continued:5	2955723006802870339407387884885802482281634932052898269361339337503707668739043818311381547834339198985956531940007989942922576575919506833720071888405278222940693784275123704493930695080486693766683954638922952482196114276582022391048457472030065818684072965951425804409786880906714468660078245656848127909426694970070926923840783221335033384739306341555564284686231982366903047540359066112944908969249662972953631882383150116948510455309156027973779768015238392153376015315575463362474754989870031967178902	250247481947767996035585417940145442849932314557807053047715094612175373697903272158575267284710145909069153618937698650531545757004778610439554699425567737103385410831143255495860790526535913621375366912506002330187097900125278654472874589685975017	-1,-8,8,9,-9,8,8,9,9	9,9,9,-9,-8,8,9,-9	ok
-1.168669	-24.254254	-47.973522	0.797939	continued:5	21441312626765520878694763912960792753726037415902741185171930236313627383537761240851223584873816306814920443744487845717963766252037747586307334217445050154191216262552680347969331431442755384890800981372612566808128984587549534276408905836632850001673160077219739974544754750624881905646136742639487493261543125338773797618327980554750658275054206204272050764076166054958850651808423223032822457113579487983757053520042074827409510078896888336243491572796261070199094492908539330095	39292281617996288725024051956397827748735602031804145781352729134584753186342703002746558313219891361562824590172908127407937464373988208962146212562872598896427982562888303703323253705676282146827830039057286962990783704675868336380682585992	-1,-8,-8,8,-9,9,9,-9,8	9,9,9,-9,-8,-8,-8,8	ok
-1.167668	-24.254254	-48.474173	0.796690	continued:5	191193217916751885940602141176886175503625674026158545263576786472731741148648518415998586500694261263905165676930760950254086790012776114976087081283365239270008591424459308758140708279880381966786761634906166390231015675728764888192377	20125681739285908067714731498818402034968457375169455059766693446462793060911985102475236976586500566207691966552351266593024001346598901877110187685954967256268913785705756734025299487369930273801842361935013745990000085209560730268359233207616346587998	-1,-8,-8,-8,8,9,-9,-8	9,9,9,-9,-8,-8,8,9	ok
-1.166667	-24.254254	-48.923022	0.796188	continued:5	31848999195647778459398829565611691702026759513716356611354464129521323195587917651395782482928377659699368711695102656934166224160648526468821009042511821247862132808639360362113559940422279693132783634608864357133458568180834206832734737608718195434975719218289588750328588274543106929920167889642403468370221385014243560725161657816758682679222378660748018590122737950533916192268008980130866226554698796470715002510254709410377127100142880793926775566188024665744996739037208945006154839291960	76885913943343564021211444625630094590317890222164905216666103167248020372372447470988002621863206372607266435072144482228750292323011464230667963636028171559282910104230300091647893680415434305766131756540830614650057899065622029590006622073130506730617	-1,-8,8,-9,8,8,9,9,-9	9,9,9,-9,-8,8,9,9	ok
-1.165666	-24.254254	-49.317070	0.796021	full	21441293858292539221819940237619980505378440514480497516717621498498028254286778786314123139365517862854700489304642258218845711382779640069205382111116808388603193728823611924911720127278277772240286284293449785816564811706410517545490328385000470882954061258739023759512227396481932764409467666398706152924630720252467285961968540933601302618670840756306346805646282955772272677986724922675050979581492975604320526032460031559931005293434878077053177130925890765098334315717039678645	251313852186385651039401921277942495528530168829574074499669503727339804302949614489017640989435768377646423115503911013889018070214695663783191656773367254251591734335071396340674787940295166720728627365536263758865332393205801334282465702182251267	-1,-8,8,9,9,-9,9,-9,8	9,9,9,-9,8,-9,9,-9	ok
-1.164665	-24.254254	-46.245811	0.804829	continued:5	2955725257506644046363263755958838217728951371125391958897053020472671762621067315492381609616757817008963637019528349392736348485042617063931058504986178666548921089956536108429929481029453520382678034625915119565199444521333530953577582805700888576825902729015256092183373999965548113770714437717495240966532474571460676208414354717992063095255105844716892311547692407500160426101045514266908709514179011315599622690462836139904711296377931301418332144707319589104566591425141497173090753163121183783309152	90691578346630101303687787375659259006928699774416633585071360860702525331155888674812359423418968971139245470392729671057971943368794570736513120975838050624453358884944291598329241304166452483793646991395610981078879402071196315598205550542	-1,8,-9,9,-9,9,8,9,9	9,9,9,-9,8,-9,8,8	ok
-1.163664	-24.254254	-46.868511	0.802036	continued:5	7315331184998334015069933412867817802135378070234516597203119549419332743540496822835333935399987134877098263333157858433232966986634862371977405024852339153857919260822317944491783329923942767231996989672195929322430156649018785250560678744069727146448968069594327588262788528742765354700558949932189529809741533146184458718606050640289088932993442263640245894149017435377197122853390337398656080616411523246260658896164279415887231195883077854231910792789684503263622813871108718294837153142710	20342016191868061168210913244550320641890119883553223012519970724112850178147865476691017670905387139297468787250737638207082838687242921039734655080069281506896817105391533127223863297090978922186332127597306453795333814606437839124499907138872335986310	-1,8,-9,-9,8,9,9,-9,-9	9,9,9,-9,8,9,8,9	ok
-1.162663	-24.254254	-47.451712	0.799243	continued:5	2955724132154553003738386810977244835299447444097807737740730251571632627168416809325570835246168710915677514390357223787648743979896199612659456199085249736922024227986166296473063446674030817998969254340755508201076456085783095345008083378039262040602616809107816154130546687693316746460681326688999753539154674325020616661904318886670071686008825928662312787444099530756121878992447067451429845758950990990454836312254291827684826082233920404005528448392887369559217246060683593870066558046566986395148902	207081023224414343193855364880727453993890937857900944329670666364257940788587185428474677522263544427497809929279066104982577262432711208445538551566313849430794888456306364937936003445794119464708586406094326077257715106313556927074894256873	-1,8,-9,8,9,-9,8,9,9	9,9,9,-9,8,9,-9,8	ok
-1.161662	-24.254254	-47.995444	0.797118	continued:5	76885943216618466795993989660914087611496140254198538312464699460062090610853588912035783092866497843469039760606345337141023590293301808197020370191149142852556339316978792694096878732975376130539449130891741976881237078996435259813471466065828923754377	207081023224414343193855364880727453993890937857900944329670666364257940788587185428474677522263544427497809929279066104982577262432711208445538551566313849430794888456306364937936003445794119464708586406094326077257715106313556927074894256873	-1,8,-9,8,-9,8,9,9	9,9,9,-9,8,9,-9,8	ok
-1.160661	-24.254254	-48.493503	0.795869	continued:5	205429577794129273844454007719953628637722057120463352981924288063291991802066771443557943057067943537872471555235830947431571386485028672676128785769656084875256874888063375566552108817854670237457030235411426585721664622675946223176170876176640008100724352231515690584474833038650903226664477704437762075098845230839834142624109591573558452343719740717408344563182181986072748577292323309078605999361841981653104451203605438077493308148754835093591855857790513543720674862924006209538244146760773764065777	252384623920111017835832915538699582578341511215809127808273079077681252676358826747254418178468101999193885114664089613609798292753581312785162901852777468410577334573388251906594903180761398140158542694946453775308320274970097685283858608457871248	-1,8,-9,8,9,9,-9,8,9	9,9,9,-9,8,9,9,-9	ok
-1.159660	-24.254254	-48.939693	0.795367	continued:5	21441312626765777579324373828594130226863538407694133157355332304532125304058643036555817231182079337033890699651708843884152199019198221828733386352143354733362380744587435951343548240615883066596812784990876576382794623617991549647022458532602299683521750801352298516805081359829389791881456230860713906018708120800470355614669021736223507611257898511598224204428534573018121316302362260212224494061374100693544878809011035767310966375634970596679743746002635908422190578015994848340	252384623920111017835832915538699582578341511215809127808273079077681252676358826747254418178468101999193885114664089613609798292753581312785162901852777468410577334573388251906594903180761398140158542694946453775308320274970097685283858608457871248	-1,8,9,8,9,9,9,-9,8	9,9,9,-9,8,9,9,-9	ok
-1.158659	-24.254254	-49.331112	0.795200	full	205429577794128768113628569277324699532600601973120998041591806142164512912629173388765536191202099251826773380665329037372444585863129058109493521433456904237468787948421092857491359022013624080163211217078160887588829087601939673887757070769933954158374724615594567600428310055450319579256154387222388738918553005435388803757432298433857154175356070498439431770535558636418529076105503056067630991259067011606930268527790782336982301848172785436067295316247146091220905131024394759469370859758387789357210	252384623920111017835832915538699582578341511215809127808273079077681252676358826747254418178468101999193885114664089613609798292753581312785162901852777468410577334573388251906594903180761398140158542694946453775308320274970097685283858608457871248	-1,8,9,-9,-9,9,-9,8,9	9,9,9,-9,8,9,9,-9	ok
-1.157658	-24.254254	-46.267176	0.803802	continued:5	790208746517438535250695754692231043203882413733427015508934175134133557369179737458227795052916989927916826665676544463673509461717727694251844012019986742660820083936702425006057291618919601834553217410707510116163912375160030357518523064831758272925908118715705294708218334651698911578300445829165245034040136001119559484550376739613611319843673500809732767892881484510333100022072227315019008348656481914747941141954041183542497414869047606980784404216435956804652135487259110728136053026308290593446810	252384623920111017835832915538699582578341511215809127808273079077681252676358826747254418178468101999193885114664089613609798292753581312785162901852777468410577334573388251906594903180761398140158542694946453775308320274970097685283858608457871248	-1,8,9,-9,8,9,9,-9,9	9,9,9,-9,8,9,9,-9	ok
-1.156657	-24.254254	-46.890729	0.801008	continued:5	7315331184998334015069933412867817802135378070234516597203119881232399367300312795112753292610331926530190412739773591230753853543246918400400618781756987537550536276737119756455157240048484666336416912410691029132447108704819921126114984830207720448953242999885384398670198803028586028032512352396937051632320225952226599422857331365789991110790972321502806171227470648480272421944673404521661344051624766165895386600013333992638135678144250647600834158524993673105574878049317548376174984585535	77424487625472215493933686988398748119168560873810403332261474915617507116665519464412946637817268620781319110670228442456476614011249804557995142787924269841840373661660100978942773671124057844463096430263680819643398989111713621404261012107988285737498	-1,8,9,-9,8,9,9,-9,-9	9,9,9,-9,8,9,9,9	ok
-1.155656	-24.254254	-47.474117	0.798215	continued:5	31849035180417140290015834091149227009303649601777692457814033754617713667699983272467981072382368676601754471490982033459292048460858121669365432714272607520766479335413608816764680140884915182749136448169160309117178607034111564573034159791625727951561838515317366761398384654551435589440634719162938963806372266900740077796535902411392735120858715245226933315965951188799597629183163155722961259110973836712143231862165867130079907174518004733452730185264229264002586199096559512492553295736185	77424487625472215493933686988398748119168560873810403332261474915617507116665519464412946637817268620781319110670228442456476614011249804557995142787924269841840373661660100978942773671124057844463096430263680819643398989111713621404261012107988285737498	-1,8,9,-9,8,9,9,9,-9	9,9,9,-9,8,9,9,9	ok
-1.154655	-24.254254	-48.017459	0.796297	continued:5	7315331184998372209835641831155905621830006018422071879701208841557327601012995996887544664600298701033509700435208496108002439774876007237995508119755899033232071718772762108051468617790620991561948970521042174340704807128645693674430901869496258093856201849339209192155789779286611139561064136341991454380180438475663132271052703872658499001133487232887355264498708074250106673989444383921834817628382358470339619982836451292582320002923894386365611256300776320308822093269627140808558621705054	77424487625472215493933686988398748119168560873810403332261474915617507116665519464412946637817268620781319110670228442456476614011249804557995142787924269841840373661660100978942773671124057844463096430263680819643398989111713621404261012107988285737498	-1,8,9,9,-9,9,9,-9,-9	9,9,9,-9,8,9,9,9	ok
-1.153654	-24.254254	-48.512891	0.795048	continued:5	21215542433092376754555055548765294000859239506075169738153206496614258458816898810653335902635234740371393606217090808888132164580608264612762419283712061255842456650552464956760118700375135504073417903994532468647691370596502062265283813493949531390704693468536609043721873282211442497360250671322123929430969708843542469694624882253509783881455769380898780710561516952313815461406981982212331946518835977481105112179448046262935165196317770829281477648460484949818272988554298854070	77424487625472215493933686988398748119168560873810403332261474915617507116665519464412946637817268620781319110670228442456476614011249804557995142787924269841840373661660100978942773671124057844463096430263680819643398989111713621404261012107988285737498	-1,8,9,9,-9,-9,-9,-9,8	9,9,9,-9,8,9,9,9	ok
