delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.326827	-28.608609	-45.455871	0.835093	continued:5	19815299840878020074906023045079286968414111334947252911557364872872364309193798373443053444653165183196111739515703582661761249599345340175893158199209300116292833797476181280304191806853506641087057310283245050421640177867073702023682794696488344671976776432379017607280624931758455231910998360197686752370357995349254154064955272356896246983598129507675116656799137852432813866209608300075394288193279684318618189389345367298693432418328670080162237111337445841829725344728966247148354793194535448572459617543978175545977613621557790372651691593903383790140343238722169164958911433519702016123967201395457251733232351312994738533327279427066304771474547313017971574503146478032159240040140648595186363107395796682438444980256138940356982054053927664287054113715118895756357732443118315074959699266664136220458034809238938443042471011220643326156284921056144189477611949534959177373531788855857605742249893607672371088409281488563960558318274766551941886711795198677804075113632306293137802492875343409081368708973206469258291044388093139586325363902634652369774455738661233405699530170388132037389222349902028333308738407969464952303441339138631988350525238312163825557728430070896734952603208926267808399011093960693638799585828051477806581735590288056818753448026010450670415352581020371173323255144130253141110498795	42003631812399576515839129208056553469337722728328611686726266981849476487215767305812381610078335474617382442059155210691891867246708733616864498907610342638481416560370603750315516309792590572299476833143307111843808286099590687215366867321171946815541494715144233449492465557434211046368464234919280011496276835164004224919907661958683837935086085636786633308069456261362092419165431604706585465166113305401008493878062869147809065116834270995826957311173357621295095785485817520068578060265845106584268330479921662932444216187186293485226964893752903034766281269555627095316361245190876934415279016867792391507	-1,0,0,0,0,0,1,9,9,0,4	-11,0,0,0,0,1,7,0,0,3,0	ok
-1.325826	-28.608609	-46.009491	0.832299	continued:5	100191179572438570696628929721765039116178267921787535210060351919314996856462591846477380938074467961864157436851609102922184873553616380833943284248996438167503993398248857055383182547697332001837085327383511628265282114564408394593273649266710403614020297450359136863818319412537926593694997453844603225958367738148357514927317755691138567888043646036035426613131016939573103275882434918668684101304214326238638311866036027884281537888655504872533921946708423266345089473899989423365660898999181212304302417842819480696361022644505193903232903679812064248212197593596427063825388387755894791952883081226409293101510656929144760572714364618441628601665761784534510346411816449498684513554055765824464628543158648752017079587256869950714307595156890871699352113037800144833232263760848048971571440468772874428119519911577374872461752022386247943581517373581516623479644382327758880530464621429697469400320510197394093930643352865782785538339	54696832964000547053645622992957806010715897772858457896877650805326211840174759417095609649689749585046561464142541274527120339439664777199760526385156802858012608321678212995010459840793964157487099228204095880368622708820247547611628659290817474113694993552097455864682048810205296249072787877125705404698401899858493983196310597608811025664785325536493035020399027465033338815060244420866171378866645470504	-1,0,0,0,0,0,-2,0,0,0,0,1	-11,0,0,0,0,2,0,-1,-1,0,0,0	ok
-1.324825	-28.608609	-46.546356	0.829840	continued:5	49478978502042010201550098368161307639460784386851822182200073945622833859439064892901155345793727460623782188328866411575704380293145025872613625649803235591386575453624185291197146162915638207309627547186006864468951597762711014488470994451506169200490343384305683644449395826387591620160676426452543300314478832892552062160145696471193646607755239701304222236420664839138544486683283956839	8209111756796039812762637438681286090652538560249244513066542327467181728760216301247250453995904234996361192922806330124779461250616379893355510615565183242753052706383576124185649615897025721207127991756717952250233391949229588118060190192137991248684621198766700908912616210085760108433724277017630049361969495802821817856868066323144113319330715195839512976556858497177946224797605753459127224243790305611304015782207687712775373661285726515518895295257	-1,0,0,0,0,0,-3,0,0,0,0,0	-11,0,0,0,0,3,1,0,0,-1,0,0	ok
-1.323824	-28.608609	-47.062469	0.828050	continued:5	20280939391254980237197755197808310353169925383107294804370855939448657783515364171452453535438582341179020675357500977396522713046684318687925774765544194750694021740567662668424659501089563763054707525891418727714390550514190538568684719888431174029336944226700269704613933346794125354946795636855552116444687553589904870553270832811485338192678786716446232180239961694995959676102205047812001376709587218196274504389929089	478941023150405646502107672706906768691570599235458302546058876084160245784960260471672293655359895531230782105474412818007741027405788146211988167044231970953999230391590202298682235099037608744675192190350257	-1,0,0,0,0,0,-6,0,1,0,0,0	-11,0,0,0,0,7,-10,0,0,0,0	ok
-1.322823	-28.608609	-47.550046	0.827008	continued:5	599674765428549346303903951428823542033983522739911914586205676057467072398183045913483878511281681385164911214484312310531658927710560843269146541817810124561385735358813956157776667547051424188319070090353565405777168711916920735089536793843106058615603695727922412676658270077997026995006367627190811458618834788756912826934728130218383329184099353790383695563605466645966014036691002306348048534372053066307641604315234937891096048761533039814523950120828261787652092972166021100044267878743264562416592813616495809614772821997634893311452262416177739628457393894463284932916359778191178233408037510049108449022200710693820117432142576798659480721384084365454402355129560605448703414052545811744533202	48194061888560699473250705706277685438097201399764645083736677867795756312557448634152067116235400908102279103576684408623461716984845440093539365751482581297239503539258592054741963893664917228774211179694740990824407419573032817151730116147300251963501042314862904555816205166996592674683822548742777645	-1,0,0,0,0,0,-10,-1,-1,0,1,0	-11,0,0,0,0,10,0,10,0,0,0	ok
-1.321822	-28.608609	-48.001384	0.826634	continued:5	118769370760706113627283264971469024752613797091914927042006014902540155511390750343543168389033632100943893412290518667017597468192120835532328342892756911001015676833103488574559114374306360931207639089332867125995754715820967145202379167768068081763262921811216823255170487855559093196836271856327408393775719456382741052961090303459676895840672474122039782987668644841703818153561076580824336259434701562344359013708233245223920725318445063649552704724442838851479884511572585687928557213841653571422372193194288975559897323616416096137399134315018610794973804824839606401735849363254985520029795	747121016000896197129452549321955511007124788606503443784356099188445798795358816487929113398406081656738792720308558956789072358556490242941228649318614174988956812536709932718812841403837484631890244783634526640623024482120323670722939868337674163958616558025350435889824887078038260749934393796918671197124567517866870266765003521473888301752590665899592025258901261788416392468429825650964528114425391630972412058154754538671605890007042117243630241297236595379797671429042527182946281575006228116733654746904373284762098341006730774859492335784426330732050949856361997336585026549571705047993672325814634593463301331486821749557821015878073007559063992621672104611774852930171130713216886532811965727710766446340706795991695701819061074007	-1,0,0,0,0,-1,-1,0,0,0,0,-1	-11,0,0,0,-1,0,1,4,0,0,-1,-1	ok
-1.320821	-28.608609	-48.410878	0.826467	full	16385356848243360386655908359455644918564144486746024957330707190042482336830982533282069783856770057459137095655381408583139372995628686534274962911452372041277063298672235612198205296733009668062584321280275844497101679372905988343271883811153663500450852992017706275767163173538389284999698639909414564920533906079538221675827676372297048248749586307903822977428231551396396868706688051194683060943599693032031588148732386502845483792601326592638109246869329926676780499523809705072120623201519234089986150434352838014368966301777093231144542321550373256414574566960335118370272767229866435838105017289144618249366617752391932135511915328782372107095253357711115205837914763897748037556814514305629724267595	9530616363721317048307106732271389344736425134384738280139026661155127235914992548433517287115270487957232655800402821634113736622495044373448527580725691519014292433017762111510971242492326934853134301754986740437235104700657231447178955580865110006417305122948719574836878421803969726319864037119872912836972769035869679908368091762114764255045986134792351321168214038189447777293851761722464352015755298668806600027871658339848804608998328530782615711362772963249934382111298056580999823906923027061649496708400840998257942124641609494392837797345153259807719764297110795421659507451713819957757793533662352185655973687142557679458694259547421146507	-1,0,0,0,0,-1,0,0,1,0,1,0	-11,0,0,0,-1,0,0,0,1,1,-1,0	ok
-1.319820	-28.608609	-45.475682	0.834275	continued:5	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020261610706832178758071109523743394261813712923674936705102284927261387348858163385472346908784269386539079223568363604585000014453950191350168107348521582075648851380541582762799615431589370136870641370658279658608449396281869132760261613034962952127014935435969756674274420	7929289506604602904525762320959859622816139240103655230365030127600229188647188061424082882140684226505958280697993833208305497471516617772961763088387001444695949957784854505087767569373047907533495155358140388893644461935484761767992967535155618160748366723810346380960817366221080511946688873010958023845184886002987248829241412371256285996209400325358910602156275652253176640138320182001534814825179686906477386812792299507799878407853376256431397152132	-1,0,0,0,0,-1,0,0,0,0,-1,0	-11,0,0,0,-1,0,0,0,0,-1,0,0	ok
-1.318819	-28.608609	-46.029094	0.831482	continued:5	26300636358237631573114186231165159823636375770424508258315875142425775827740139038983133609942061984023791721531685289779094706804242995530000005905392539050557271976071191576381570498508352147261047749165341092234861712263624849608793933441717729174437219947209041097548663954007265977883040705137319218017510831408893452950149625431196609278208376468002703268250126915307486212962909578135935836009293787005190245350271279766063084710533305681968201681677411770357808484000673376199036009042191028317160525488722369739730166041810313962374083478847364834039642861531739490622240649874867947750742596441936255681384894842209464083359224584910551281784666825216662276136115050087561965928255847477140134174411006800196226002312169469343323320385431523498779245197079088977990064665062995977767971868631828354314631048058689240770993716494172876623935462171273069561114512547994378101679467472949911394459895032815921560797351989684572348853286821451448799390276659032589508166314182771213795	157268957991643689142147946016438837816944797223168205791962719457828762286094937120240599230303521025354469517369527508538531727970495638871948229065836197666943615978163075776921171215271164801287646000476263440755031220339675670762210356157982475935370894528374367011877461107424826985263786773535080906483508767838014155209201931082508962395389405713042752209474471907266858576788599213711096418524346953002005162872631855697503923480244458586141804031909353925934358943254976092652088034721282457260497346036748444264407022294738102900427294565244278754	-1,0,0,0,0,-1,0,0,0,0,2,0	-11,0,0,0,1,0,0,0,1,0,-1,0	ok
-1.317818	-28.608609	-46.565361	0.829023	continued:5	2232570645226245772480074192993601394534948164830746937518045390121879560551392715199924249724644009653381171526188211368893358375758963101408380628995542036379830720387483567720887923932381374285645408166541893263473426743217518593579207399080702398490048103535231613077587838350445947104114736205167472417667842492034887888177493143393712226068291874654817367935706945252411771213854662413073686386240236327	454607050610329848444371150569402946365618571996970379189930444082454864837553333064570486483802111027001938287666947256999755102103380907655972928849491550233888687853260078822802980548055799512900034044578182107355610015286127909542243705711184945019688974769457495590164274989116171198885949866783665027453561440138077796212201272757301071849017704641023479415334757991487580172707978413974347817682894586500858418080136879088901161383837280651606925963874200689872139580522768964404	-1,0,0,0,0,1,0,0,-1,0,0,0	-11,0,0,0,1,0,0,10,0,0,1	ok
-1.316817	-28.608609	-47.080493	0.827233	continued:5	1609182278031663865603757135812669317436634182428932271654379788905537672830357169965766176613713545605559591206856828253717346880124441519115890995382855808141534762165972305481899612637950006641694136850875325896932518168767206374050826020521519667887610501481020110398654484137971700606765148578983984716159186962800788216545847144123158290176626648242726534109520906017578326052734949172242813124747135489287875036326199123111491636704012278358252559217171168129732300337978843075284284939452	1699756022949824002597683841030448312192318388601550493335564837862204625870144481068445771263225855175027170108207893095537648293187198658021973172190027308049150443836199520656550954981725579909122321279549932989232841064469272397192773298202786374039821589916245782880008167908605016473040834106794539324416917421439679073691314933213412389056799593041052291727118110477630939934696857623154	-1,0,0,0,0,1,0,1,-2,-1,0,0	-11,0,0,0,1,-1,1,-1,0,0,0,0	ok
-1.315816	-28.608609	-47.566745	0.826190	continued:5	669976384066454595003317470916355500769002652246269100679915270709468117262177437962489214733649609032710211784406012075495800141153920510858732623455718993859310988804222017087102589551155771910596588993657016624172801757692324862211525636729398953286260338159776515195639555318982564586764528107055222216782306189542349729779004971133174516941219720149178120539505168060334173814538877213153615603743514483390626315727558135963213030586584618332132727846752798694830380759324511228789458795540298271861994483811166657426188466408490040518508211442589920156617762201817689698635834479069808378114497199687910728584951861234149340858539814411347716479382037710801921398032834978273687231070906884370871320309653617029906162810417864590472569617632221237353619370680638802295651781602903150695105453454331661149785857342740866064458259063048955069890735371640026964284494095948045289935690794713653386694223272233818293190398574567156486793128772008411255439464111843094343161126755736694585100162299803835501252810680031500909883689576240944177249139389275738478024667026601818034133497474269055474023887821365305679584976419639022047934322252344404133328958047271487294016017841252746406370938202	61569196002676489452805049214011013465845561577936777867511416389645827221906743847616691089833928151351812021173644171363891925410380798061182149587778436023421767504809116788257541109539969611929	-1,0,0,0,0,1,1,0,0,1,1,1	-11,0,0,0,1,2,-1,0,0,0,0	ok
-1.314815	-28.608609	-48.016484	0.825816	continued:5	2375798037302064579454890780697775887031387317716302736178522490128669247254382275135221474745235855388861483426468677836145936072061027650648086456900715852459880371550050441065785861375016266819942422009848194842195107869399143452358880126657819386918844866316644195724687104458019224113293859258183942299105048065848287223506901048828197918815513926029510721821380754983243102537503739944084631985941163559489428809159590621859720016473746670507941429189483149120528000259727906555574003212793056951474379307815106007167050769667953223142381652061710199350199170140026018766088977224520042345887710184374342278082481269665022249338047538166397895661163490142956006392584357635173950944337438604825306449596541134537503153339174239485773354950673863665133389170275984031070363286911459746914813047712123676214783048394319115657034512400131641733195092599549009853029178261068476216365287240271333787913013793014274378850636517723804721690336417302111125441586521417425514302087661022659544780395189211643829486384956986377963995815464183826715130111399724563977512557022091502534246866561386151380960188501450745807907976203160429266068851441648435254996906695358030439528087929560139168976108581536385559299765092512883120950806882889043564351923398145294375809644812692115693889002260102800343462052668377675606335875057870146153207585972702036187385156397578018932881657515069478984153190912642351068275517922079791494175661593340358277260235589513507592267040827997181184611496973918094878026787030941507582673985697887250527120128187901307926295800595642096091640919138520812268654104463492104587035211057005509004764621177660624451256039198106848909003634095516705584057172491358144158830343944288676632139488813469690626147637042473490736940836664310369425457856809234118859003809268794491787545271903062304017704601548361834137342286367787653398628383185416276196942772988579371739373780062349872524621387418771106921527042047267734211680491389277449249688056455429102653606674940358010107160788296663151087125381687225926164776309209369447413136721108714751530828768774577962032727636331608146408775599261515651172103285650971236583970966824946947088654647581931619886936978754465386731947629515025835461983760893586225696600616506587807243577667518034169489335466871934977927447914086092998118356108460850098856614021699415076335808200133272145012127968145418059133983765844287109987243657628543286841661333288030042016786124936604591561373930911142948490381247221079092330767834818216888544549865000333772627109596772363884786319860997482155386032333835412815723193344667518654262679294611532197996130855113690278355132435475125524448469187044176170425195665602861827061452318508477364120461690143041577475880331025950565388009780460500632382255489685309127116929560018018059254214404895741082282967544851045439532287060149830273674292654334759145117167760126597678842842258795136580166416475180894480254880862357612241331753107075985574213698309252214264449141563366535807814493563784084554885741111796494296202095068939869166556603192413803662912047181308497028427657857436688109115714226697130868563876297594918269733724153387630390842577116016726683522286084747334967289159366991341173068111691085720321883109077646191664181248646394473149207973829318143745103560151424087749670516561593408947777115505712954070490727633415798271099195370825909776070110666622745574484109540769239307747199002437397972863302561108992046574308861791440906879043914362445970951259079951371188115783384734994753653954103852960155550143442022228849114002802128756256200263599620475694852422205240142385202478024379602011415790877326892029416950482320216962741467214	21856243058389238354544009906156654766654288355358041819050056197270508218316562217838033627404828504725164376272505352374528863626866373608277926114371535044088838420627811937741416364634516121913457929408117249212130845126121870760440268858442573442184526645254238413624312549477200439139010129066417336776901482792045370107000362351661905999144758598849758349711407899505261911217597186323610007645075267343562847097265249669739417147811598715531654866770719212109816627144180899324469098257380295560032029819816969638961306425132367502865529026597049930734838328347486456547289412400084667595417609165846649553062777807903568217142086946080266356381364564031834781612057887124889796762478392618033977888493225576457294025667702197299494198758904537294800489585941732051720602612670025683753868822399386858864911604804116787972993355801859994657580781453615121711853307160050312501207228908081397570119054034757412559650009806857512863740220294807531899652196053648161460993383517783076657580194612829805151825742154260586162351600287091229298004972504389837040300539342818995595306464507770703668577915379227345963424151746165403265298936934548914364846346335911150287036071317796029485965664274463329831143037186215153824985970329515759878036771611710292363608654523685562056638941248572891092484072411864468813876681863632097577640699405451792544043719001672870828888610517943945625855628886553785925088288171616513592431387202487851131677428425181680540710229285138032464091352312105136540516497125039421248627905462775343960969915482042958372222161143799702572697400990890182597049258153469735116770043162058032754907463823147843146768197098981337114329697610270167213682934222896439308041379182555629670289776055452784187482914822684444222967245658305957056746960367037996294952068842490566995782910669259028407870494056374799563603606567296203206897598293520798950206659245882	-1,0,0,0,0,1,-9,0,0,0,0,-8	-11,0,0,0,-2,0,0,0,9,0,8	ok
-1.313814	-28.608609	-48.424186	0.825649	full	1521815789758832654682479938280714035166678840983590472010514491859786332586804249597820823865374715831530747428722391479604411534588490870063154177118780377613496041912714058050396796773525534050133916436322430209740390819042621817425589141263958590233312320059966639971379702358120371220629444022913832460111530641569954430212579073334859776997074364221988822569520536988054742476949360881486528458356374270101444883314785383960513446409116323052704386466547213724774001937866886374107171788840615304722430564858305084713617582326907650868257842771250006890828866481280366180274016769388987110991580135813289275308254970870973353217535049461393831816752171805850206509770214967038021978246608312928910430710588254087582888486697769344678655128159019714928063679907647574222558263032045694575190619283685194551294958123837285974524289741397519772217126090236715800174500230933283382848966462726569449142822136441070686654433581591501492986488769184418863639567326930809785536832610448016131729433453421513137844225560213049185515448038196282947631630972207352616920844354653887207772923532491701957404777349482752829262684689313868365812923892234034021834489194105909551467367439385082972907240608998241291254369666381328631594437437187842621055949340649512026769571733300267245260783860874450021962789691074885708890396326049027870352470	178510729066699974976971743965279074190757588318401022305558639022085581968306409045200371941926753825575541386357311867098763924032667719033509597433671484311199825100951594588734898679009900822375381432261045709732899868506008557048184483827401335840913137530083856309823767606807198452772502647058930803215456238244795322387610385214707084371948591169239073975844096065727876040703104226603423052019980037848212939001398905758417660446028526920791127860157719215445073114187910571160585484868374335313060391433512781146931344751099049661480881900061734269803704343174326530869058352287534860832014358674169113052922690695340636150739324657042438408798460864166338770686484706748743029419849214413977102525163292424026312786790312389084793853916193533555109611582085109161176478750542361631623552199230781419596140206064756117254738186309226691731380974140102168254120795508265991142084425921136455286999357484639008104546497565214130743427655263755390024687083817722453422287200276522007694391790781164519749433933880413985095661377365257417149855438031912160929738531644956431992621795817628891157231346029972601611232946104541413536295955801467298269696033332926761148828016395346048401702970225749285861554044304517135521735707846842977033260257025601815294015743146310746052223563845543681097475729032784150688692052933830404019964619009883485252243042351843452017866540885071649224862312923079106322970	-1,0,0,0,0,-2,0,0,0,-1,-4,0	-11,0,0,0,2,0,5,0,0,0,-5	ok
-1.312813	-28.608609	-45.496115	0.833464	continued:5	28993526552073755345051442820884376090365432869582143628421571594452405873355696967140401512169794196847425577825960223658651813026394950025880762573296024000721009371016176598876486210713076879766648773895698597811207872112170764981450891998945192477245776246020197298436156295050924682164367808376423742679173666436569918862184402396092588789616157219195688717824991411312673927694406722947266538187414359285508863262660358993282684368857349379499273734150450185600015881574594934617313922966062571719743992375125787925739719402657852363072449012179919701286966845133599026529085654065267694089	224189291335438901048867230591518661304564182639214001158774077268065938584534610585558212003765909503230725306707042024319362497379267856766099043726004565630841660254503273643638962732365735270309991098943508937817297110726635728057749086132476410930464692780428302765149115584800837119696764438310454928090414898391466346918941864905603911716474742432289282936079559868227261554311897768820812417950131624765151287583509585870575768062622130429	-1,0,0,0,0,2,10,0,7,-1,0,0	-11,0,0,0,3,0,0,0,-6,0,0	ok
-1.311812	-28.608609	-46.049185	0.830670	continued:5	2004024986892740883188493292229072292273309313184658944205102807714026318675425410096226820200764103805537861024468002716536803969822590415113246417037237963117544657767505512332042460444305552284302876930854833186960864171929027704433333544834748720861207984192310841551249713404410106405654714272944002114190163157795395553051711422721433245630446335281389884241950413680018687343494101532511537894419315003029771590907052637054297146558708161434467092342789047732401295695833722456542855775326416546471188649494364544803349876593179517992284059115465554265875948570944297351176751838500899672150045610169956345288957455286381296496815701524312994522166274887989536873637151388988029675337412175869401269446701652107621173369157666197018531737802705147812899054164981777032003338053661185266763084042640763633233479515528711359677661239026759748426848334564317518922231522281678961685345	150256779853519894974628377861260466694166015352730522128439163819798518366487429058029157685638261288423695794990371628629580444014670725204991317663955001919548685505693477414438390730390000623259102573602410456377869510005856498142135436486168779502847281343523351869243540793782772149000277600632491848013519683872892816148832149699783068161579470	-1,0,0,0,0,3,1,0,1,0,1,-1	-11,0,0,0,-5,-9,0,0,0,1,0	ok
-1.310811	-28.608609	-46.584736	0.828211	continued:5	2938024713958141633413417561532833265527210058668692261297164134004738749531271494674339788778499766246556146032675525647383015033586646029984169088389922628052296232725784467213861075178680244178590201274327360682332884170465071827858512648616293087679815106309478768441212184352707901519612808586007521618058154489510601266605396457302264296003934369887385512822849634312922077267469604786814990826321771466786679487999754653453001980607084574840916167994708979710078827	2113287362000376250876716807644608935094841562711658274378402858560345995694665770372506062642557277125304819294354091652997398054509661258861836961591156621700567258062962618897336692795927728254324755004	-1,0,0,0,0,5,2,1,-1,-1,0,0	-11,0,0,0,8,0,0,-1,0,0,0	ok
-1.309810	-28.608609	-47.098778	0.826421	continued:5	26839923093394451950014086236684644318563776449182405213359542271088166678247953925572471563316589689203300260435833332883162200036192921174095135010961858562284114015572834350303898581900652688414555881302099265864642473673827560601866103517997009746515006410167134475161771060793722117181739623263620160790495792363071060499374624130590474478341899975161774781878205001615704328936621171554362767076963776633577008816948670	125170243695124348079213024564121783962369997097425459462288409758469426083785760705527252171371996513033394289909600058972297717824091784262258730248944241305515021758094803161732289896648284878393064057290146212834648120499958598598555645504056108781898235809379130658381332965701666763815011142371010953279021093818993812988625390898887492139331781246835801574773370586854019173607118190645526943839189136593418693641150984637468583605742790976424376439663091070581266034756416749703121632424502918290539561118374904578257211276640386007	-1,0,0,0,0,8,10,0,1,0,0,0	-11,0,0,0,-10,0,-1,0,0,0,-1,0	ok
-1.308809	-28.608609	-47.583612	0.825378	continued:5	7929643341314739801909097948576856707429666731236777850956878400872291934772604766949186517867670081360819227363628703697551360892384598193636423992780461387845055351278324320053833608276276655117093744531532858568307735326238104357933397891007609234073376196814605970130868181072433814527940432530905353296340513726576443232614095219481550337566820937004416539443885517709057925184494195706046343562143607971490975452257587306897164773889602795933360529070	25741110767516334360665315860091947041596739618006966585721664801789507766239880073021918777493881072505776966878698678777362082654304652735770690246245630675317683498122631867686006991096996520966377808060264561292866977367575136085601017540254208961668995654	-1,0,0,0,0,-10,0,0,0,-1,0,0	-11,0,0,-1,-4,0,0,0,1,0,0	ok
-1.307808	-28.608609	-48.031670	0.825005	continued:5	499303736499033033388625569563866046132999573729164623916016493331742493422721291196197666151970545071884847825172290426043147338805223987959027374916521845297016280886457736155419301445824332811868136846097394014921989905166109480591837299381151092929710670878013639387993644025200735624526720704791149473125978933620718234183259802864021227168919975218632919613794311109442086319297965253171311070752688349847732938661619257919721115669693029969620956620049074339346712130196590847239397651526156416778420219846700608180981303391364542191976749968617502225502741906455125808288103466437982321391250826681635354095295679786122323539185826757953758064865569683868639089	331302900343326264019079946145567934528557004939656423501685253332010791269314183933518207744583932091446514399598617662244076423627824503516728067243075539574546086775395230866012673474073875666679114238521039732338388239658847824966925044772563571239077305204455745923664496691100966988064718292533069264832475530470329873671120581854456583467754333191952070876578248046969826725342349556416868210854376362649337390103553351641710018294124682878797796232638348562589149136332923211502869720648014439601730449092185654	-1,0,0,0,-1,2,0,0,-3,1,-1,0	-11,0,0,-1,0,-7,0,0,0,1,0,0	ok
-1.306807	-28.608609	-48.437510	0.824837	full	26300788413265900361600667546428451619432439839437682751824492062405318085177741337902365815815797582047729586052012241833522335104309227429688137675966831897598726728766925386859640854882470298180096492385301615091970343095750125484374902802823660163901883128847945786044099545998671801843823047986978692427421533296832694784413665910255275814251633934886793393985502574748077830309448246168108892925596923344621544963114123583220722803342853585677832748195662239022476402007712667006584512462563991813481088381359440378044259560758157499781402801916643361340755973413276039220060854229214039042139823896958623577869954554283976414168098002954949631440200451774245285169028333542462804705742069781381621838113535239996497402230152215710616354234136589051439334477943873508003199863421290761405829786080926515534754794006138578859123910192803937675560594858269840141879463720601215046935355612761093979354189162416212552756215410486792822918877601485999125669461083749487976018001608587513839	619969752566175243300900466532067482038360839877978105940555490163247275614562069803073526566301401853865969266956166111880229336702517304673767291193189162948894489427682438333770682634741998265050257123691164087963974527900714470405076276691687255134210021424177919539237849259128550286404110682089755127235647191945822281926012075315897595251538540141756585024289561216099626423274203310098820297105806852842398989489702193856330429891578240292588609945754115031235424571996514460113119867978020495100085010	-1,0,0,0,-1,0,-3,0,0,0,2,0	-11,0,0,-1,0,0,3,0,8,0,0	ok
-1.305806	-28.608609	-45.515708	0.832638	continued:5	3644885707265320807572234175365561751195285478859973231750822822685840955277465459438061300067372088461686322566097436801476167310095436150902328011794702648171027453996432019456495329433212205500337113448401121145835322333798161501545962126648709705319352902466714288537539731873531533114662741968594215258406081425383901138679338811210589238624551992803574246595737608165550344820695500389956898394722743443058891936792171927116688677525380936096662725652053415073400641354963219072504642471484055470150552193996814452	29621937104724103679663929573205829625235542077813075068757827257654505747806977263618430820674450387269924729639250733560009055699749156182782647070278977884185799032740373283568320494179731506084954977071267730408168966102074193660390454437057884280820947507871364720992043816387915567449019318913128872686438519061880205667824603141182722269412834959696126309418993198756552619371611551851825561469440818541078093360801765952898925956093510640641470288572129	-1,0,0,0,-1,0,0,1,0,1,0,0	-11,0,0,-1,0,0,0,2,0,-1,0,0	ok
