delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.194695	-23.678679	-49.336911	0.798515	full	13788312465969444126139702464170946728071281562203329837175687825015079653677123742332071800199462122719246504184798961507437094611839364816948037664932184464898568967484907172806490723330608277358227726400300401764432144986501535301665727111085665521486677246942179217516017461163200255536614161198002322759258714632848650442494479548126826798099862250012833479214615144911021873552252292148692755244258586724879482087682692867748339308095623862527097227635393365863887819425506818243925283813049584176585	248128366848854991242854681531924988780940349683229125168916828302538475357806200269452746375265526797559007806406743774584491329295636915750354274105986919050157959878733321172557692629479106915698920331894353675337333663617302024836319514412380860	-1,7,9,-9,7,9,-9,7,9	9,9,8,9,-9,7,9,-9	ok
-1.193694	-23.678679	-46.176996	0.806916	continued:5	1623247698519015501459401869216728535549401199691775659073650166485310844004657432653359258795289276307939067400809348224143353056239497071364745782401415723796602535628089941900107368849094866560191460296854024476388170994046856556610327057873001927312477007812150541664611364620830584349267078220123811690569502456183843559767346455088430182281159154097311619970961789402414447300060867412617094765766171870896526541801474411429078508531704449185936284922596518363689240530049371551499073965080	460615400542279862790027969401928503229113115171566316303267735422307363719823544845872443215284366304858795176376155663950747988340148816630257100412542351342944652385855432633395056513204427201158424223780159626441094430679922290384889946760	-1,-8,9,-9,-9,-8,-8,8,-9	9,9,8,9,-9,-8,9,8	ok
-1.192693	-23.678679	-46.815265	0.804123	continued:5	206898811375110679345007724195284305459687392442967618064109519599451099725800127289782577391794570222111921876147114325337010752194244234294433125053282653895379964511536129395926192679841070793137370373072719905606106811068087898067270599813475862292630202291577896664089356243873575317300733415839412086685039570611820766713336410566525327863824169732859155095661643903418844896826972595339248520326206479575312356020887610940381164548820354714196406091804215702092767374953855792167965089393773218340489	89724371968425242900881446641780566690825072194554549884012351388885020286668217375572344740224211254391806830313091088460902308301595960901595322519459051411804598686302593006327370798773596976922564403736427451832523300643545261025308240985	-1,7,9,-9,8,8,9,8,9	9,9,8,9,-9,-8,8,8	ok
-1.191692	-23.678679	-47.413653	0.801329	continued:5	459923973601245101495544024560614616888934427404234111838602843281442111563502694412615881467771325172369330890254605566479580155371986791728791259453756706797642154956129526257502452090589366862489353204455607596408999195279207658129398045042889137762731661720784670081015830527204368295833435416923974225036220331207172545289855927810225471764563783223730904025158250142490803406092197616212108615876492241529528221505571031726448344400038925695072698773449315276121777	89724371968425242900881446641780566690825072194554549884012351388885020286668217375572344740224211254391806830313091088460902308301595960901595322519459051411804598686302593006327370798773596976922564403736427451832523300643545261025308240985	-1,-8,9,8,9,-9,-9,-8,-8	9,9,8,9,-9,-8,8,8	ok
-1.190691	-23.678679	-47.972071	0.799077	continued:5	18277423288682851694768373663610324404111023291995992486313256170939752423326232093930612106999573426200540391838020158869161683775639494268293815663229865351771385273640501345799563583227014362753942841006936997886412513089701759390305133997363139076067638597800111519499076370998388139868011665207581653668770810843321881696060453440951721979008969937461268233052882027961872105102220492655477535212884469875970044825411621109763589891005962486799484474772020963264296544	39475043267681198845781464507845347729925967151279155816399654627708223215455020580174568704644945026306014651561245749893870456542271631070176460411203865481274528692436119584087216606384445134076684122488184228905276891087092365062291852917653974097560	-1,-8,-9,8,9,8,9,-9,-8	9,9,8,9,-9,8,-9,9	ok
-1.189690	-23.678679	-48.485168	0.797828	continued:5	31311918804258749106423700420269879663104508610119530411187776515414626557623262699456851318644596930568639782361107222199179673463360786272645327706327798061550273747731248313322635307772581908051342722434123599737751496804063057211407005752801341242246082558178191982340967122578506073738368264634820073595149875000375066149687335896467598538108329096746553984862095640646209761525318028792628565864360081572571005086450034499638424351597100632647308289471028787068533248626316838370523419814752	204900705370673068990132723654618240462811817152202951442058770280257238069176636501735846822702780917395593339721701625644771384958002681730359439157120366951567642575605158317072783648505405797103583978909995559656453965151186890594672500060	-1,-8,8,9,-9,8,8,9,-9	9,9,8,9,-9,8,-9,8	ok
-1.188689	-23.678679	-48.945255	0.797120	continued:5	459923315284557987453879761355471943043734553781090375385459221510847888796284535436304302955320926636615563934659557597419547989735540957334588617148558925944070792099742263316058663178186325242197947185375473736889328577630858275889446256273041225592373513249636911365427711938683007820354264845247817093315968724060054445670964202632822715678737109325386614801162291457786304508771565000229965454793187214590716508249187533862163076019381259481216846447358836646560077	56978059283700221603084506554024414397244878866725916689773142500732964232089209354214155884442776779939292378580999234406940302078654610162731089118823924565890172260535462870337054101874359464555027905015407201484021515926726668856529478420616310	-1,-8,8,-9,-8,8,-9,-8,-8	9,9,-9,9,-9,-8,8,-9	ok
-1.187688	-23.678679	-49.350934	0.797494	full	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	250247623357059125446550542877495566772279790536525094458125352108723835553463314993532529648832461568136608926626296095143358402220739064412250993180483313176591969194635810393438706329554892895130519981456328862505248159242797623837799145568048117	-1,-8,-8,-8,-8,-8,-8,-8,-8	9,9,-9,9,-9,8,9,-9	ok
-1.186687	-23.678679	-46.198056	0.805972	continued:5	4025231462564115971578347083424782758801938489442399328152806884796494301984776549419233609534060495628602992826525699644019015276561528831733799537524350410944734474971170309571250567589029842808937157275592731578273393710455482793300117546057198248158322436618902218430978983635488973682821569690585837339672210026103140177155442402494211458898216760456604975806901794132062054349667780566057078163440278483041858598369101015441274402495115155877138976977218146671503240062375387502	207081113857795053254874883462969999594536590170672681955099411868209795117935915341378802376562499239937751705196542794227367570749543676318483873683282728330073686186235512232680620679414518921763524859763266149380104796929204060557216254235	-1,-8,8,-9,-9,-9,-8,8,8	9,9,-9,9,-9,9,-9,8	ok
-1.185686	-23.678679	-46.836466	0.803179	continued:5	31311936497928261977203696436756247002018879859061683582306620037350056811802954098078861051547063348963066342349934627664766753790199309648092928147143371383556577881369677656800989195719840892336866356006739532795414962505610458154069788181737327635825797515842896609309103271306962952959553741775397368765413519591396871593599874933121230306619066751455872975710144932240080329216745733557930281453973658964463063984416648727911048586815162206925691891285792293094221076007985837639360326103720	191193217916760068818465781524332335505880926744828548501577964255556348949050261726406153434549097426387844921180612244577990337931426578620001263756721572579831679264506672196627321070910491339714908839040366327897293703324919907165685	-1,-8,8,8,9,-9,8,9,-9	9,9,-9,9,8,9,-9,-8	ok
-1.184685	-23.678679	-47.434432	0.800385	continued:5	788895130375605960712394767967115406270492115759377490585716265275189579019078263716590469707754123941479833823127039410594232480064328053579342473337627843504731779502021942162160097718636057965839394632388633501420548884928437926885737664796241902914692500937246520531217684556552310980704410278548237976605024507594898930524857180628259336570567064591949518334451084537559553706790863769044773681390667892826093154333175659032860260917710960351544854604101442316564336675823081925	120957205056695272208132264999191946147397281607122784050947547670377984383241084895047148594894991420659327917151935016957351876754789738655602902835620182046796453803387632926554999801898760888297190629273314971757410232801863252648498356126232235	-1,-8,8,-9,-8,8,-9,-8,8	9,9,-9,9,8,9,-9,-9	ok
-1.183684	-23.678679	-47.991944	0.798261	continued:5	206898975607197627751218219928413751147291492422717644629849674935158367274738062168186654701801758569354920995729359242833457063388960360469886371537194699883139648925493075556623828531200566517129116821864739915811494932351763693434764184577077228873657274892863040661760650697716501036164567226667003321644931398589144768825083189297881071005500796301680612437793823996257764388347910634009329566860943878886185228991918090880843030229452682196741953323421472104970084382410522273342546042698515927857027	20269652918106828993551667530786559238572920465395927388734031857218787849908274216001132606684837168946764114945983678789778134351087767485436295483894142022824645213434107443684966105755399444821014310616845307499089179772505262357134300783567531529268	-1,-8,8,9,8,9,9,8,9	9,9,-9,-9,8,-9,8,9	ok
-1.182683	-23.678679	-48.502662	0.796805	continued:5	21215523859173339578608824823337785609577446489747656215403457389832125490957182412922431302321948438449906433261300960295538615437928151804931198561640576112066761751133157394298107649053757005759764126438077087156440124323612367955745080407363005219978732106620262343686775480388525331368744376771920808965077631199302444722014820452758031004676835961018124817127679286857876987076436865204893564922653058739234745570821043351704549506038579085016055802062216983561009565006898716327	20269652918106828993551667530786559238572920465395927388734031857218787849908274216001132606684837168946764114945983678789778134351087767485436295483894142022824645213434107443684966105755399444821014310616845307499089179772505262357134300783567531529268	-1,8,8,9,-9,8,-9,-9,8	9,9,-9,-9,8,-9,8,9	ok
-1.181682	-23.678679	-48.961984	0.796303	continued:5	1651748440962667152624870025436705288464615839435683323939573001389978777979185385596569183516093073512403690434957458229912015673960221095642147121568154090983820442354883864266252332168237686384162964492112203578612636249285871205714908065591412251742447487695841358612884907987535347254346349034887090338495901324226284249073745318108624301489795230995273047880076672762470695348805181079075459397439866006852118227045693440257973145944079341548949716090419403277820651581612903706941525390702	250247552652403572337876415353042693758091342960498379824715744433269259264521803543292798507157988173106649545802457883946026215051002029856600207945781010571275818431372006954919540057198355112365977064134381278279126059683001997692711333601705293	-1,8,8,9,-9,8,-9,8,-9	9,9,-9,-9,8,8,9,-9	ok
-1.180681	-23.678679	-49.364974	0.796470	full	31579361835198769227517020087327291799136358426964125387233348788416525755593694490879489973618453428123196866892539575959161704595184976656136217280797282060376676758220752053868770234079080054028887464202953168658739308025002559098046288336441466601102855410490155297092461585558924396061043642039485470351054467077822767434027178564137933901474779854573497318878171421998786976280644664002116008249282063956773706173593715919807729953597921992562668051775606176327919810968480398803088302482460	120438111031774474350139400724608958439309210347476529433030247632213654072710817764295153543575054059780694566982861834100468866657489458015611765217142123154876515986754113114292423933536473560695670074163342941129386583704086135271429894621675642	-1,8,-9,-9,8,9,-9,9,-9	9,9,-9,-9,8,-9,-9,-9	ok
-1.179680	-23.678679	-46.226811	0.805154	continued:5	206898811375111188579401536819338477426893458323022470566278113076252333111382653684053815150119337122757477419759982107051754796177704893720018861897121953121017117744587702778651729001553047194416169198573250456367908846466793134836215757429071521377160873887170645664863670292738381336959466678735440756136935836978161423209648870856988955298591305742320921362889752494864402373406212548989631181315939052432723860325709979068431000222799576063503643112740690829736764112004471473210962378534446567431877	20269652918106828993551667530786559238572920465395927388734031857218787849908274216001132606684837168946764114945983678789778134351087767485436295483894142022824645213434107443684966105755399444821014310616845307499089179772505262357134300783567531529268	-1,8,-9,8,-9,8,9,8,9	9,9,-9,-9,8,-9,8,9	ok
-1.178679	-23.678679	-46.863299	0.802361	continued:5	205429496252178131264202803331283159423394589874872034047207758616350312118240160822530508730767635781516984183739551609961602865040826338233997832513008254179711474630529472105400949905110957328578830173491908622641349895241864460292345710390975183469130002916867963902237682123718203879756208592968564213868171336997371282747710985633464247847888593625347901419212555024992189765623865973570042493933733917110203420206683768823247963150792111111117394840882120153452970201922152673143271472340527105661795	207081023224414343193855364880263674539571643793503231401620928007032596877987583412731334322230540728129663917582522567184165218226456425227237819670330038318764687749396085906933054743115360196555302923131192439978862816457338468071702580510	-1,8,-9,8,9,-9,-9,8,9	9,9,-9,-9,8,9,-9,8	ok
-1.177678	-23.678679	-47.459044	0.799567	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	207081023224414343193855364880263674539571643793503231401620928007032596877987583412731334322230540728129663917582522567184165218226456425227237819670330038318764687749396085906933054743115360196555302923131192439978862816457338468071702580510	-1,8,-9,8,-9,8,-9,8,-9	9,9,-9,-9,8,9,-9,8	ok
-1.176677	-23.678679	-48.014071	0.797443	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	251313923182877496518076410278673676770311663312677791598071556851920746200445129226312011188222152037952604721490753262719583708467238610673536813570362417138544856752663831313075407850129440181665405908259241788981301185481984481893741568447279735	-1,8,-9,8,-9,8,-9,8,-9	9,9,-9,-9,-9,-9,9,-9	ok
-1.175676	-23.678679	-48.522133	0.795987	continued:5	21441275089835472989831807388925462634981402484060809764257796387971588746210043046933716955239316095589293475133869413382337666873432257251218006503526924151085904954604624634680915230051457297279235206875662595301680386407247896230814250138129358097623067631932257035615115812368471804450204454975183629838702171881725661738125906177353757572780336227946401537309771357149527417493590484661590090491981857627869378234927032193672102042514259902061424891553942733663151085793393395402	204900705370671841617743204260518295583305058625471780174120324605069692814629848213135143010701650411674723889045158459364518830829795898425161967555389970541410687934410944580640970972035791203348602340551288818299746940213597792463104063485	-1,8,-9,8,9,8,9,-9,8	9,9,-9,-9,-9,8,-9,8	ok
-1.174675	-23.678679	-48.978733	0.795485	continued:5	21215542433092630836244400733663683502594771997448366152500108285587435035189256992548008939603661975927465664063683375959667631202691075660901561840225489049686145358936784865246592105871767058693050097556212366570082808752968988180829022597292014516513090436609408270009856267988256766302895335314735834705974417164211556479683694133291398287740800801381250778423008865383236360068327224037934285384649230990925780405684925980510954993654140977575112488101567574140917713611618572652	250247694061732782540623907035488052732493964317828429990995960669154464562872346458335088398204103290850720073786657463214560676600418337817438535472521310013161454175692469335310830968499946908562827726870737142818098985748969136107220766589921368	-1,8,-9,8,9,-9,-9,-9,8	9,9,-9,-9,9,8,9,-9	ok
-1.173674	-23.678679	-49.379032	0.795446	full	20992149530699685729291095157683300871124588403785978893195838385356722187938407430256307758539096156408187756581470498986482563352118300844727439341647609256072410850684166992592285551815962153229426099266337599353944953495789177086439524466427234829302133344427990112717792338970021634153121952769551226722058700348243231864014368280310313576213373147267686672318736266581212868765553062841940788742104438965554036089754836408871503327424058027579132207343618485681243788846343068277	20269660963821213756814989765358593134647133705949296902859795954050592053264328025749431927888768033152649698328441434112747682728562073464611082978681699795673248270033428888956859336867117706463492060817865965284024698913821575747671533741717652392560	-1,8,-9,8,9,-9,8,-9,8	9,9,-9,-9,9,-9,8,9	ok
-1.172673	-23.678679	-46.255611	0.804302	continued:5	31311936497928261977203696436756247002018879859061683582306622405803886403061890786011413691627445392252861235521889658511142620710523518634771793619535634957681528832557836948774760033650415571066697383594412394868747385120077262394299337092365636540774240661830610836473903045853442208874461402456461871392065566287063216850088964846925851526949218562567656738585638694363419593941777497624013813290942794260419817441597541599449943582415024033545809674319965370041671560416626555040721147210860	20342024265406706458062300165920079965516302394656552029420722587637378675177276648830891568283399851482131484079637730058227270866243575561995871158329388365999393763851511949570913529020952114267534290405038585002333718515040636867959693066009648358167	-1,8,9,8,9,-9,8,9,-9	9,9,-9,8,9,9,8,9	ok
-1.171672	-23.678679	-46.890472	0.801509	continued:5	31311936497928261977203696436756247002018879859061683582306622405803886403061890786011413691627445392252861235521889658511142620710523518634771793619535634957681528832557836948774760033650415571066697383594412394868747385120077262394299337092365636540774240661830610836473903045853442208874461402456461871392065566287063216850088964846925851526949218562567656738585638694363419593941777497624013813290942794260419817441597541599449943582415024033545809674319965370041671560416626555040721147210860	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,8,9,-9,8,9,-9	9,9,-9,8,9,-9,8,9	ok
-1.170671	-23.678679	-47.484241	0.798716	continued:5	31311936497928261977203696436780604485618042807885599161909239061240786707249562742592456153080082044121073980165872183614463219749523489573600957078191672392198361128130548552973060523664609333193114345983017202737821903320614513217202150460335175912656792352693146732352646316881417434663655567997930228226158343201241727517556700736380160550717414180055622537939384787797396009458613900885043846539761599856199781035541063926610013882299857149368283100796698277410471948082332082753899617440679	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,9,-9,8,9,-9	9,9,-9,8,9,-9,8,9	ok
-1.169670	-23.678679	-48.036991	0.796591	continued:5	21441275089835216289637554989008023098813147413544131287080702741899756505583480948659344007741356489141126166712046264402782685344719766270157781107378416095075171219878429071128603830359732011784271781975785888003563932785542059867598950081123373103889063649211820034757045416510071328160839246594588528728239699763852164488533471916418456499088770009641219020054972938448572633014038285200334448491175983556153743916730188467603504969585195871117155810728445800693892544083551855445	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,-9,8,9,-9,8	9,9,-9,8,9,-9,8,9	ok
-1.168669	-23.678679	-48.542566	0.795214	continued:5	21441275089835216289637554989008023098813147413544131287080702741899756505583480948659344007741356489141126166712046264402782685344719766270157781107378416095075171219878429071128603830359732011784271781975785888003563932785542059867598950081123373103889063649211820034757045416510071328160839246594588528728239699763852164488533471916418456499088770009641219020054972938448572633014038285200334448491175983556153743916730188467603504969585195871117155810728445800693892544083551855445	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,-9,8,9,-9,8	9,9,-9,8,9,-9,8,9	ok
-1.167668	-23.678679	-48.995932	0.794713	continued:5	31311954191607304476900062277005241304004168091552416129128074889602149030612164212553446617676177197720122993982618074918046208661558472349370164304900254410339421204077730943381831536701649771415759080096795688454109998759586474653817802504594847582299702204371570173302560896391166672669400712911151867560139463867538014759555104946842314385666932870626980242146070729043939858776142534723752536356527598259147715459671413038203222145393975241372106869585454122341966228933914194283441992315435	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,-9,9,8,9,-9	9,9,-9,8,9,-9,8,9	ok
-1.166667	-23.678679	-49.393107	0.794545	full	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,-9,8,9	9,9,-9,8,9,-9,8,9	ok
-1.165666	-23.678679	-46.284595	0.803481	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,-9,8,9	9,9,-9,8,9,-9,8,9	ok
-1.164665	-23.678679	-46.917477	0.800688	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,-9,8,9	9,9,-9,8,9,-9,8,9	ok
-1.163664	-23.678679	-47.508972	0.797895	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,-9,8,9	9,9,-9,8,9,-9,8,9	ok
-1.162663	-23.678679	-48.059196	0.795770	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,-9,8,9	9,9,-9,8,9,-9,8,9	ok
-1.161662	-23.678679	-48.562089	0.794393	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,-9,8,9	9,9,-9,8,9,-9,8,9	ok
-1.160661	-23.678679	-49.012718	0.793891	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,-9,8,9	9,9,-9,8,9,-9,8,9	ok
-1.159660	-23.678679	-49.407199	0.793724	full	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,-9,8,9	9,9,-9,8,9,-9,8,9	ok
-1.158659	-23.678679	-46.307557	0.802532	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,-9,8,9	9,9,-9,8,9,-9,8,9	ok
-1.157658	-23.678679	-46.940310	0.799739	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,-9,8,9	9,9,-9,8,9,-9,8,9	ok
-1.156657	-23.678679	-47.531141	0.796946	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,-9,8,9	9,9,-9,8,9,-9,8,9	ok
-1.155656	-23.678679	-48.080244	0.794821	continued:5	205429577794128262382803130835862975467454093291348126619710132390564459751084886117858592150000727369636142818725666214567889883771964238172597849879505511276835614798849228206613217887675790377183066643010835232729934277689287799290573819676438852670601706458798729686952493456401072932735028959059968081021807826127718436729208007273098803058059436802335647376284937210774488652911640671859272446477190763060018110740448415508075429376698305011377439241849876367149581604358706320103435228692100681447160	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,-9,8,9	9,9,-9,8,9,-9,8,9	ok
-1.154655	-23.678679	-48.581665	0.793572	continued:5	784654919354374940134623648742546040184237300029321679153728889290133154772918559220931104794196894848595044719681629287842272411044077565789626791093812133788779164019868081694157216653627696149816837613252830636397662553666613699843269557228061570573514301848774879900786925121085419576922160236253498983705486002987265370653024341626806041629695593798008533133962235584400339636732813380451905868992047221577102662436538444629194851716602023336054614619746877937507239582732657114191821664574705788289910	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,-9,-9,9	9,9,-9,8,9,-9,8,9	ok
-1.153654	-23.678679	-49.029536	0.793070	continued:5	7315331184998334015069933412867817802135378070234516597203119881232399367300312795112753292610331926530190412739773591230753853543246918400400618781756987537550536276737119756455157240048484666336416912410691029132447108704819921126114984830207720448953242999885384398670198803028586028032512352396937051632320225952226599422857331365789991110790972321502806171227470648480272421944673404521661344051624766165895386600013333992638135678144250647600834158524993673105574878049317548376174984585535	20269660963821188806677622341825484571003177747479923546402933392386901880400403949725520549837361797588731593232837394888115417693233803667115705111047185304440325366112029743818989817238421099654956745126268923594594539446754435783945473482201757505668	-1,8,9,-9,8,9,9,-9,-9	9,9,-9,8,9,-9,8,9	ok
-1.152653	-23.678679	-49.421309	0.792903	full	7315331184998334015069933412867817802135378070234516597203119881232399367300312795112753292610331926530190412739773591230753853543246918400400618781756987537550536276737119756455157240048484666336416912410691029132447108704819921126114984830207720448953242999885384398670198803028586028032512352396937051632320225952226599422857331365789991110790972321502806171227470648480272421944673404521661344051624766165895386600013333992638135678144250647600834158524993673105574878049317548376174984585535	39614515505162370725480628760659620929303036389565430576907802875401705763193716659074171094826627655353743072793325524630477309988688104826224339397052587175850299757559930621289641455946324359263260744084094224401966634326258620797600842154918522530168	-1,8,9,-9,8,9,9,-9,-9	9,9,-9,8,9,-9,-9,9	ok
