delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.263764	-39.994995	-45.390804	0.854152	continued:5	2911223043385785182301471355154850578283602216401160142588729120634986072431255270370148628010479173903065848615127250949351384029694301865480137858438168715334202643804837908921017033983681939111686339523845816823390033930285006514604511009202063032521165224647808144801341606126023291643502552077687054566056655127984481126680202864965055783671349304172264462226491402719881940541637652616954229550507476938227196296234585968113484767216212913520341078463330942258275490498591727822204468530513755545489662788606601671776953739096660261299998871109418763877322151755414091828253234084845776398271640207464	828980135349854172180312428244833749527992400936734310520493708928942189644158761517974063736491539	1,0,0,0,0,-1,-1,-1,-1,0,0,-1	16,0,0,0,0,1,0,0,0,0	ok
-1.262763	-39.994995	-45.691427	0.853985	continued:5	105764727971176237005802337683468526176848732571338971957099283358123093845324663309253574093990743443448107942249768281749648183564853807867007995318976702745648561225421125465257585706397157350832487663507369796392911593734489273354451241911625007999648789352047871940143154412845431302393316083394362376029061373474804067660302221015612071007445919134228336018500384828367232836724586275940944958032811055019230932052320697904076575878468420100189880065599326708947834157668279409629930253374343433674670379617105785184630897518029754784191089019143564997813076993862771003518091612163015167790465849758860297098333076587194848201891418650219141818205254336622693137127263946256523680650964603880886987529619767604925922418891377897542254460583227807912233227714421490679100340322469689980708601457504613280965351596935187914735033428137083331625084348207944706715101232234182753718027245567576103916426925550982556036016817170876496459938	645200984823188297018538445563174309437922798722109444886380133012329991087654911603848527713712306174562314328408534691405308253336618631961164732494024264534355303365554642495566212083353414899564898633656557967618291694990289601820198230012536618967213074785184163429122589557377652367062873052694135388758166909796468809282007516286291069896834784106285841954468897839	1,0,0,0,0,-1,-1,1,0,0,0,1	16,0,0,0,0,1,0,0,0,-1,-1	ok
-1.261762	-39.994995	-45.974779	0.853818	full	441619743146286238936608679944854563807378910053117618691752396713881061649514635873690413677454429427924981590947550805141984476900939864239998910608050923763736411573587944361965348318705225539668535714073760727369973832321536983346619556152657679529471437342534957374473610039610273850007575639192212097819169155094784749230087685305823445941158786559485389813224846267200024352643182679199956970610849802945331435460385106254861139909561175822089975590976086485263063	56954964673239854282204077521022431224194454334862431339020381733359230402234720668064963810963133322783671417758646000661388839243592018796563602662801062752706542628865326164770485889189972677646385967049243286881183423835306742111299515163891535045096824558804114657043907567621526630381901278559419544998542530554741958471719034155037795187464493318281318944161223825990567614970552841263778736163633954464	1,0,0,0,0,-1,0,-1,-1,-1,0,0	16,0,0,0,0,1,-1,-1,-1,0,0,0	ok
-1.260761	-39.994995	-44.075334	0.858218	continued:5	69105951963929582784885707414939351058077315864815506476845088694374279965065186496566898595458108638780787558358574534912612347842787004889384578974846463689018795152070863163376409511926763103730841420228801618857199425306761747625369437874014146759338043616709425191422558138793710464304322398320648142271088749967182493491865153734720306396467894404526444186164803428408901741920616678752929366455739295414162717151123739903183847085513305098061472853412247570174639	205733744483952511439433546897456272014896607765606406588343347735928592611028609920553942581539451418800216709349003861338432166786815719223708982443217241210553984058299879126522293767884112706777850612187797399890498673476654348843958544293325243371245113490937176134178022350382632559337492483433004937213332255108990579523824327291048832131412840771370056984936876367228377846985975414917370998654261858210882863448355048790315743183945336786649710801938011066023771046141735776036823556533854080841756242418446396649685007251282269747820465339	1,0,0,0,0,-1,0,0,-1,-1,0,0	16,0,0,0,-1,-2,0,0,-1,0,-1,0	ok
-1.259760	-39.994995	-44.423776	0.856428	continued:5	2697370940239483813009093549588218269209837360004784302528873821963270000910293990455993138717980312894688426320797849815456741835982830266164521044811702241793168972899483433132113808508536617920964544829989112205521676587397031318303586610058741643626267085357980760311829503160697015169363387584617403424023514053138256500763557707230270432816631605951551399425831209225012637360958421098703949220193777596168621330711933398184305785940720263214760824141305977302958042493027720772656544429690045756216878283539867542738262873851388966256756250806541068344890470937410036968984220394236139	60619755379452623573294355416125564051515189490200789236345099594595292731565617746201407053942911500362141967236042683328408699422827825615601993425091802224429682786716457073221602073891173417752407273565620852559318929709028493653543885175786556564609169115224444062267552720901031197484675096394189735425552451732899771895277770162827058235586136345895006616700806699873493534589929217292239420893318381724465814356809832734	1,0,0,0,0,1,0,0,0,-1,-1,0	16,0,0,0,-1,1,-1,-1,0,-2,0	ok
-1.258759	-39.994995	-44.761815	0.855051	continued:5	1408906028552694176249790948348235683204545372946873819173737231796636518257657226906636511582908650855056352673706441316209153120411417520227653519222514723016384600204145922671213250855481586433937361611206314372651245628349797006833908330457215538339368815552472062119439429172512038875668506975190308448730215031778621056349925678534734464503775609605556123290574327753599514632036707203946286683967252212979150819356556209434555919156814853620164767381463352527599931969519534040240650453896420576156333238254945601944771588586935428143166709274175053343781750293749939519776698336451221054047901305353587871808766402347188395096908167443712986506684580082862146112207988136518514198156363623331488564036419303171422111741654167196721187546889	624500771178986468173440244949812198901107373680443082941129515395423921489373017815002595415663284584421374531271250609978675434493168323824660357887055864044962079920720075773272275548997882240959843347378926706211798946433992324665298712375392915257817325492793350891907275214585958080844764899794861045097203456282118661189257278977685927048711577155965037746007256219694579353460235716260249831497838303296985065941084744830252500914362765732314818549128479768608611358730614125899017988792194323209831968486306148825229499323751265778979180926588926389419874903748339198088142751435720600740285600003032777667125007907535432994495067283917342763652222125038492690439339436042238862701196094873004547276393017792314449699598533804582212189901666371497989493529893743154276270164	1,0,0,0,0,1,0,0,-1,0,-1,-1	16,0,0,0,-1,1,0,0,-1,-1,-1,-1	ok
-1.257758	-39.994995	-45.088759	0.854008	continued:5	1680722630899588089257383573753203888520842346920524701749182816708027700182215850086304709897705501035312926918544430031483672681609059960130658801942028008020595097069566602672477902902295337520706688529642795126720825531871955938870922781246069822075706614047552102598352214867324054031701498059994855485803151785380300088197812320529842205733903708302461583641187257082748013608613946940358007923330358862275645200812773642877624586350098675770603053617240831130917129104109190615175558390683729616558786671770630112226519514545972663697670449228840582224114296414000188786195579119802239570510394700894	1321961276197278389333253671568772711098016354000348385777292157863356749624178344203852896109660715128938790716339041082911685667429640828453534149214	1,0,0,0,-1,-2,0,0,-1,0,0,-1	16,0,0,0,-1,1,0,0,0,-1	ok
-1.256757	-39.994995	-45.403758	0.853300	continued:5	54695431169084388327490929359740595456950208791175340115802651449163631273014899986272304102167972624350866334920750317630062451714290856269923951389463228990429913574605945408780523787854700697367442760923989967063084392092735367833292411792527521835667341753898915764091481528732741536307344958507097159634920903994051777512247806465332642354149090555125888344491613128358358191043120409399958775263801560114	501330041871498125988485614846861445886085361671404867961277196151084656997543469892799007570557468270070756361902406399070978330113185360069568438386859709636948886857824630996162111860678632258948299232399184950616895849131064620371410144677076123035291368921104214339	1,0,0,0,-1,1,0,-1,-1,0,0,0	16,0,0,0,-1,1,0,0,0,-1,0	ok
-1.255756	-39.994995	-45.705232	0.853133	continued:5	22436694763544374207253683667804233216009969632690182364935830457304329366825523485642313315881473304055687671056464353950019605565250464669770824560527037354168391915726112610991351196633708469881192339764531955598880218229932619271224524730576082487845757926975028858763017722299366819569773247716253336050624545833596758415300770020358941267365508851181077953458185053958783821705624912685639158796131464208434721750997838269947727536135873544882455710416415985302403298708944133053041614089720700389631930559373846670877910215502987122542028994073157742606491719763581441859252379411804226495102947786308943253871796506541691864894337737778197858533884136518842832879656078778149854556123285444124558737263570228180487744022250415294589	149994405907869138779845694713607332893000447181647465022012810959660956602946515490744115426600237964373773272803494053448916249436600294578521175202953107862667446936765574400884372720759688571921241251239608376774237253561822124763050660300504976085616631162133564276176915624344857326826563498927300441943748766726055584671211267550562657426633089	1,0,0,0,-1,1,0,0,0,-1,1,0	16,0,0,0,-1,-1,0,0,0,1,0	ok
-1.254755	-39.994995	-45.989147	0.852966	full	2697370890157007519441566085369114034967568608417071289647822629292910020134050402374835894776297313734680486488910070186420257926405975821507418457630219626497527752036249827219236563905802602228867954569708335601352917885613216939801921792319594825770211174195431858447653677809267429169785731350177073259479956888791570867747432121157221405894838828268727805541882171372608710216210178487220842792094310765784485545489525146892931001616488419962927814866495763342435083310694822680926584260110439155921175729652139063811386512428411345504768188841341296632305398338421841062446808152198519	25814844365102090544123404124277381872536941572512950229801024382705065838730060045783915655364262399510176895474594753832501942597191687215057952864273074943026200795227785259502905176739213421838472003569778859477456462005998311481115403473228936269430713464	1,0,0,0,-1,-1,0,0,0,-1,-1,0	16,0,0,0,-1,-1,0,0,1,0,0	ok
-1.253754	-39.994995	-44.083240	0.857442	continued:5	14762177161011554395986738220980376865141326133976660867583240136962136351371374394079272543850004414583380987271379583155457999588137991387678251504422971530550083396065911678141303996994627453903329029949269851653531124432604343840458569043133750104942716700017902134094073797642383048650395530304741787502174731291564494496073495987183611470423129071562392361312574271075089318777707603226362523290365524412666054712610056831497477959192854518865336401917064507810289364230996007050584140978598986954079537096201016543758872795079528075816631006945876068030214890561579956262258846186034716538539666977361883014	26485784504699528672726780516078451362614383753795705875276440085972418377916450395371505671674992741201504152202726249073723740068149834772677217135208234657186575804274251559774262409332004128486391949093628549765539738216899502668811562201745110062096978996367726860743700487530801124512613738542167584831462347003093866720860247958394448145226953699972365691682976897110989475861080648385398210386493912125216829120669745457217713522928142493611952796580485415377491885046331812924507041324090585665898829738376202663215404438808872911344970015331868564235566990377103763159666898490024815896116749256035276759874725558907067934145638595630942486832238295561866887269350887143529070283325724172709531779256923548347870527760584810148964	1,0,0,0,-1,-1,0,0,1,0,0,-1	16,0,0,0,-1,-1,0,-1,0,-1,1,0	ok
-1.252753	-39.994995	-44.432982	0.855651	continued:5	381247276312754613131104641536140033170584088508156631005559179683081237448799798818681147370882817253577178130820714296730115658044552181020231665717993946517991640169710885466592702052418367280109606687189793967156368857287688393766117155151235581766511741095928285330541034903315784140969578116370306999967100879084363439394808267166127006527510259340023217808038930299924743967031298599202187249309035214082669541523959969494446625106475994638716765776951051797912106955094739148074776179547939591091624911279337388268007328115594290709158136561339306395619577096868120581455844522016130395034644	692183010709525498062335904289191770798264599402918365947527337447555383526125244612253450057472854614365273038114400041528268090853448089149146694433274842896451882569822394579775312810778124259495769417081222259	1,0,0,0,-1,-1,0,1,0,0,0,-1	16,0,0,0,-1,-1,-1,1,0,0,0	ok
-1.251752	-39.994995	-44.771993	0.854195	continued:5	11077868333156583457984839343427314229327933357103900824365679787244272002102272149576062677142309925997255697890864198962149714618434276532835756439908994083579820509623411527990982299877933691782596764652661846095159100569582694203433393285730228983352277231677247359465089942704263600501405917106367177622142835667796827230486688317190436826746829232753175019516488834483361006046236977837407583799472432910628045435813596692678246760921420416213104607558548960868646201618866899770894334283247181361420360725805805849208259014	157718417956684819502496333478177166413342772748293126183325109473407198362258896747704578530604345186319014759373619622840050312457350342382615827423788489875304754717134212059426294228451203972326870826974597811344060765724772321464977571437580262843735741663402788580332490254902698001269246646203720845298101576172096650953175800174086925651320121555127510201401722791610396507517656294809639200900438041330711153193054520419869128367608406542508637424784775478845177241207144069498908250512449102974146812764690885790264296185952386752153561747065206689	1,0,0,0,-1,-1,-1,-1,-1,1,0,0	16,0,0,0,-1,-1,-1,0,1,0,-1,0	ok
-1.250751	-39.994995	-45.100475	0.853153	continued:5	22439112081426298605791591676952396775653767076803925306840368076046705388206808067407152547870674016210927073191012771054613274782034880160148903866818116535263996280239634927545334715272044833163376188615126053364364134770656131132569425840724441154739761778076707209040372960924879047976312476897891795374697079483925626887833701461017336053353498837121802854794280094706029233169218660238415292038496191190981365540363993779909713845760120998330680828561791569305799396500667447022911857427192433216141024797132894638579147264681529917343941959383991138679466671975596832296747935362682818682180463028855620326943130392115299487578283320071831005770732014899541199081011222612403961915266441996722612202049908210822423997771130758962394	3750571838857778375674915873642871396430633775368527955071980902581351335132204846554489777569514475125926725360222679501223145132037171363928042157019464	1,0,0,0,-1,-1,-1,0,0,-1,1,0	16,0,0,0,-1,-1,1,0,0,-1	ok
-1.249750	-39.994995	-45.416663	0.852445	continued:5	195098958681055187675235837942360436169135453782145959165216512787479878919989173468802187573999556201037605958794891328739067220790933141316053069408063478493774751780123649989842190117634186194822918013983985811885492794207505708005644197283432494244340327803982140594043676197831775236053157732094785607190776943793328642895608529691403669827572931198229933760164153418054831919871304253627256165734463834390803423319873817451436816032160662388035818378777077885748018085990373309650889476072690930786368020395796909150915062323073672045170378882626922323621464567443702489614206128772692591672834678107448700235358218161417751827438856031639086750773731940834984668912009450104363542268634378290828791145823583123904095794464876575595003193783452263441842241556141968262857428644083795531041078525849576143179987837290984547327200758588068686150919820241864520810078636087072083347133514260096862534262153675156971246647889361775289757243806906384948889936924922136099978056115314043460763945709805490424767117662983077527847495353850401407644208140553737393628135094474770331580706945426818339263377015025022312778141215332975405135010135504205306096819483305452079365280397484884552492176779977167497213285325956445239218692906409301824243109343884068001306761283673545197433663617470586757578973864	7842204703762596661404882038978838066530394774462265519077572937205619391034935513631792306121855175829818408219695983214211451014201042771664187728674686914	1,0,0,0,-1,-1,-2,1,0,0,0,-2	16,0,0,0,-1,-1,2,0,0,-1	ok
-1.248749	-39.994995	-45.719009	0.852278	continued:5	4848952008967087736238021162642191693328392497200807619765558238132261039069077412745931567658152447484735539667785859848241095666262857510046868818492675548219590064518086188289265000810382211875061636466216728269315393402986682418045427466571863334985875231226972807629993172849507884204764821406149325295327229749944136583136437245708164595645800072508111469179106287617249990631029980893290541253791338865556032226443156492363298871654995768090097945211881088964620873556895633003948376748243274106870743999728556122230193357333258052879355404952768323039986210322319564605779579029650161166954218128255595978842715010903153136738666247537156339491253876492983147344622744287314252297738070696410918181472536157044579053399352091016105472564415460562380943093174552275752422656282543708858958855759446271587699237754859449719277273167067475433751105896788672388141626121935096604307019060005662985467128397236805964275599859244998198124924227026073780101753573355971587817591554056164255667173621492022797320883581365523551946684339	2701532294616293962546775997156291715172753781946403078670438546422819367669812964455653507687201586666845027091570543979478256682000155434796739239752796510573463413735953710321590634630604145646561992014358768126202576450665033711584450069148824628011714768867404718037558828670320428666716468270195467463643182674837877139450717846586492912081138645850844197818876216793519024604220695907751066298447789984811558677415578403457376519839692072386206683892939328437207316204273678396296023666363859646574167797345642649006108263840822170731042428427384568044620444214200731258789261306459089	1,0,0,0,-1,0,-1,0,0,-1,-2,-1	16,0,0,0,-1,0,-1,0,0,-1,-1,0	ok
-1.247748	-39.994995	-46.003504	0.852110	full	447638317876949251320728032065058926799741630389545328709671470248730339234667310967251729940280238977812281150871110148269300887463313264951684943476381368176211979991548581007519654577370053976232622629626886026232626205300532300049017621297063813891221426535723645615331191967269982029904737438728291920555289321451829456639858649935394506075575001311560118489627117491790006240628533174065133369487450828058636365840480364368873363919703895410034142723899547384419639	11077866392314929986670373016696034594160337204578314014893570699403475477671107939384169430510134821393707619241826294482869083167660312517994106268828500970643782845097455361478914384895544740280089832416910117520733431683905273626538090536041699536826764729004219098065782462386830745987139884575764478789327441730424439774114121388827140637677165332485238387251069436865225054477712273293928779231526182395358281579758369329644789446934686742343975112986772831384576850336247909484836491684837586573547650201708810943194423214	1,0,0,0,-1,0,-1,-1,-1,-1,0,0	16,0,0,0,-1,0,-1,-1,-1,1,0,0	ok
-1.246747	-39.994995	-44.089605	0.856592	continued:5	3644885707265320807572234175365561751195285478859973231750822822685840955277465459438061300067372088461686322566097436801476167310095436150902328011794702648171027453996432019456495329433212205500337113448401121145835322333798161501545962126648709705319352902552094446739142061858098725503348667379494151780336877286734307629781795287716152942682748632731187937454711009052694789681563425327308273921804898263513032076165676313020190172458609438267509074195830221344422760673829757412885768543106590095583640746728457389	560836817619050154479974681889227125738652715812924043640400225333420558187072560804314433183037971520608308535001273398499700228119378900595654982474165500494823566395889274771743806154571034933152180423158625056099007598597960644585111973876549140128726803518360715796011877164	1,0,0,0,-1,0,0,1,0,1,0,0	16,0,0,0,-1,0,0,1,0,-1,0	ok
-1.245746	-39.994995	-44.441642	0.854801	continued:5	597392837900197659105929939050338225340561235635239456544914029059712799424114717727336335619758917826613370376750974021399519600111653468287159549671028630849081923235221190129907503866000825365456622323937121585697711884273059402554474983949713068071932135092309472705452190170844712290564635722851329582790319070814087878681475963615021735961617333146942473441357025286529202282097417182901319384378935896099128012954489680229308436649522310257241635480113860367623976303242949500518100493578116792288803280158336978080584476215805549250991913519076738736740946176595310675507590822181528749474712630004620000492417360210101680420766914214274171461530283534937063465494377484910894901575856865667747089	1644598309250767969040078831610749960747513386360803506409580318923513558694495427461454393635186740082629338262563569654250041622614194212351363803191206436918083090180350769029297248107068113613850005085592192232976922488686570334493542259141820973088078033515582071191034774072843934934296619946185497179793810995221201971477414459407195972999075076981432954955121176396647589832134721470497611808957313927742737336030818009719543894936839121351169994347699563558996902741853047046261436775400777831122547017703403149389523780772006037719436880248019521954383341989907753189056581716853052050751326178686798130127688410615558519188444288516945443429602784758748622786080409372689099184514124580044850095577177060994065757177665700510786053329914	1,0,0,0,-1,0,0,-1,-1,0,1,0	16,0,0,0,-1,0,0,-1,-1,0,-1,-1	ok
-1.244745	-39.994995	-44.782486	0.853345	continued:5	547125363261574535871963330864607218766124588272957834441899985274641984540397683576761483865358764995868321747955496281447887060293097087634091299985901144258151630136002122607904623940051800179716145018653541497286404296657848276334126661123279158768119392281268605462228444223398113933631159022817910125504717704573259970827399659940624552440578053782635990706435600828068742970770931942728999384368450579663219776602429841146545902378674330699458715421084822397113344878925651170974305556181025115090330499699668257260976859018998656542537076901515292801814260502563769143366143018901709744246831856927409018404112104787254717066682065772085632192237347513477201912701231926157795533204547482186144316858228871547950389265038443834685255779048903378635547297022932285605956955707782163893358042200925319173366133245207333691671183298050274150377435594009288012610135088525545713830066397398594956816460338905265231565903799909698036452083950203587275285356440962371237486572009225361637254355583602368540488929189392834109377387087710886814080873259611014	205733690422849593350555030759517671649222222842465944296615336926049164828619421572004391712799892687353002339153118440447964519323007893129510763548384133514500854016099301911936714002324390524321504737567676460360878273578995547849348405173596639791550345951459570130882264141173320950274731967772131030299030061067575763629640332553438912591398906274703186821952243652554799273330679504923125480048829711694353451638560112546745687591863915545420141013484900577618125384746946329984064521055225091150904984604524603709707019469842874397019355214	1,0,0,0,-1,0,0,0,-1,0,-1,1	16,0,0,0,-1,0,0,0,-1,0,-1,0	ok
-1.243744	-39.994995	-45.112415	0.852303	continued:5	81101871409350180526185880220226469581279572181453479808666218303898525481956083822475062008782860736392279163338696926922064689858317818267727009348272345797833482368835717170090956096643681675002600585111318522266847372097826971769370002478016605700363010198780087438332348844951602907327307524518343507629865380545695107338565995607616876480947109662998290823011466971109891582368764754864568936287139928123487447426296988774653360935158206843818354942731749491529840928901874807840230300245710402641275898879932421210317389468206456642877016619	17321131084118588933209608539999662536406331862931251302377483657379944505881737004952721758043422042258328166435961006540389340316859891632367670979942695378893523983673097109	1,0,0,0,1,0,0,-1,-2,1,0,0	16,0,0,0,1,0,0,0,1,0	ok
-1.242743	-39.994995	-45.429709	0.851595	continued:5	14762177035629319171417057565898193410033822874867669681597268143748735829841036502547278661983164238825526572183504150198685899732343024725572203930674438371684832639550827848336543453621077624256832703047932299866476286119850002025101524205077910993851552037660049848684848558978394118518211187337788920847655503134134968998755603360191779356006287289116506270802747282558971384504127144788218399227004554696881120405217264157450155968956619131258292441822612662404277360040165193828042014961661764652185663008746385846854326031334738265122995600185399344852588187307550053172412143803964990056428375185312720119	115753894262283958483829832575597599405162536581519883614965652915389285464075070538445644382493897180596591959159122870174744229396307955036317989513140790826534598625280810478594351984	1,0,0,0,1,0,0,0,1,0,0,-1	16,0,0,0,1,0,0,-1,1,0	ok
-1.241742	-39.994995	-45.732849	0.851427	continued:5	212790197755069412214702339407602413061042191019472624157840622613717781322653440750945982503507657642044560407480382547578871725914464366455068558766203015965068760277884989290125878718053710805587454669521251350545118351992494418373698992641708423791064059939779023459936575418033114316618884706526936230212993832605928259030838733913057155318880788368990924563067269292524897134353461137421184233305316005397610457030613082985345402179373866508265424400039136030412256460293194221131566591415283251648429282059632749362312773755439339157230780048569775053023968089757383775180225552813164301150119	7278156979221449794788703580193957914457176436851303214097703289467310494886095499394765158142170308489731178682036777170095720980026010301589099212346371298220230344095686698805683207460093993617452162427239379611181712992385152092443519092147035664454248321944283455420478400573786236686505817848608128856697501824096235217614283543199141733585489601327087566614004309	1,0,0,0,1,0,0,-1,0,0,0,-1	16,0,0,0,1,0,-1,0,-1,1,0	ok
-1.240741	-39.994995	-46.017853	0.851260	full	45508099610573313755764207643783040185920297263002502358688376682487404131166465148699514741999463272465235836861853397611310125126341880534484908153017076958983830748712759355583880039480380631951605283790786090590113900520697661021520156842380940098911705801572801545275656423419854327313394966887241072368642828208349940888790305104490563875301092474164354332216740147953449811401290337053834738746682149198923241037675394375589554667474437056361609971262296675985624405643935745940113331288389375138668581696114804315998585979917367288	29084027817662867996199161326209419684975056641591796585637019672476922346514965502105078951973370675283037854305331641072872198910436928353994410971316267039149431128018837930364330142403298318629469867341314365779575398443192109497201524537572608336578112508519890722766782086865474528533806153931394157105852479657513169979789873628765208853021439642083756317302710997494874635030482503245058519099570362310211673681233841952896136738358654503853810838328312711042389435724213442600349861600457172254854444105613482624082824639859347323401065147536320113422076694346518536590909206447079854541597958298877447699031535177144616275805047532220464	1,0,0,0,1,-1,-1,-1,1,1,0,0	16,0,0,0,-2,0,-1,-1,0,-1,0,-1	ok
-1.239740	-39.994995	-44.448934	0.854070	continued:5	205045959944072613880117220552132052270179415886928204131088551502336373285699543537611240737832542106911868359637962380043317396482251668975281174946879481668258772885409634347930594306820986693956040276334553246940382950104849854891918359926148506073013676702048642827731125209501753510939797263761745960710144977524375906600243301393845441941158170234029226470445724000459039200443832109555361000339624471549601660068697467789132975909794559274470019713599965052575456978656586202558474327360290917219468745061602067213306466602875227933321988864	87607391102065221340420410854972922264821385176625241912114016688098120431715062187983487986606269042882390298819989583739556416524365280927791465491072647749712781982826753977886377831108928201356779636130640160947198535146701096183547340727437098251264533458689198109332360485534901014698533138092201516120579274718286689682883794219623653132112181912470980704272849984196040297959194480559588593333513028	1,0,0,0,2,0,0,-1,1,-1,1	16,0,0,-1,-2,-1,-1,0,1,-1,-1	ok
-1.238739	-39.994995	-44.791384	0.852614	continued:5	1684698391768534706241496462887725798664585762889576299814015917418813549478907799931881935581450777542992847614681653860417637494608785702300873598679319676166290707714173948714525509903403615083206793416182790891176501620858816461293249659686388902167941854635185690243891272229009497585715794017851416377453034513374877460150267237033398487536127909532837560800729841994445621955620666181422319306474246435421907920949940760176606960083388472801024045935789599248371580671008917907679287008313503747917703271334876824289031205220421614457855450673050704699231118185868104640865163865915177611473349867038	3751545681364099078062382624143917329813615742530942820923659574936922802090961303628460746773894835640678390597221478260643146912893801077162165934549934	1,0,0,-1,-2,0,1,0,-1,0,0,-1	16,0,0,-1,1,-1,1,0,0,-1	ok
-1.237738	-39.994995	-45.122583	0.851571	continued:5	1680722594246865908684200315207850320241345783822528797336024563062435536424144943847424053855580831731563150387500375680807958417144528047622117269532911155090603759242922774669049541367115618456497415913896699382121638349062999862311614516822427570542936936630381793979420128078889977645953698593520929652422205047025614757075291072810079042077307797983356809254809173412394351225017119674886732875026078306417759302026678948268957023795897584158906599540104136099986905841841645484564630903175056948151086213107004882311875827646171997145197073395470552250460210651255809078715903939565041050190233405744	1833424453078570073786227460588773485325672506798104003222260965275896267816742775145609892145508239542216068089862998161032774271630677055035272767948290569125574084949140163931660697020147171534177030071627750969448131654890649089183367555496518248618250252476427570641316301009407938775213129946084803	1,0,0,-1,1,-1,0,0,-1,0,0,-1	16,0,0,-1,1,0,0,-1,0,0,-1	ok
-1.236737	-39.994995	-45.440848	0.850863	continued:5	3692604247054216965206986316482508699425064649687049070994850671287246481573474945327429490900837038381413852899019871481385402821020858082477578806789663834554447715732497698535531808080641915913659334694732477826380091496534688708354480950694106339812275315318415032893323314982985183305459295642653673405305089899040523505696361525668062733362536131684484118893996068737536532447351581326727964239900158815587286608225499278959103585915022437881024739838101396042858557387014415624083867029335990804776727792683545844054061353	115753894264907989697402894082927046158663577032109924301561966377502686971582106524985654126604431089760786366164417852927953743637515170843753010032641684968071490762601395794860090348	1,0,0,-1,1,0,-1,0,-1,1,0,0	16,0,0,-1,1,0,0,-1,1,0	ok
-1.235736	-39.994995	-45.744688	0.850696	continued:5	244232479156955011049544132776353762095452766159566324296572608432925884744613762188726688523338987363087909955632273567918248780866093672559524216166431017271707879594524105546075057157178544026563707853885124621070309958333203957820015257693827542700506291372616587284866871116122263795117907300004069028175365599019894903531070957209955401061316304265848629932520543570617559490352686132417572726446230033845329000939842503576486763783301750225991182752210689513404268440299444098050818297436034363442352908866759108095350356487965503889771055788907779757486283886564136400451314893495167604325077899719054053856939686243310877126865081654493221325406944692745186341194024264023719390506605242111071613554450661486079259920094044909033220144	771941697373954270941007396667667831946437055506245307538074271315789352657069139145276838762854759166237479631423804284023154981938902088958215958351687003978637706631448647505064098739550790973722611440949631781857998889918653893948209947180767357944020665965242743239607197723347570906099334038895623634090325416465918749173464976979831306856837402442209073279874288712155683124294508871379347262952345906408209434320448134024902831160706746034183303437167327889592598490016187078	1,0,0,-1,1,0,0,-1,0,0,-1,-1	16,0,0,-1,-1,0,0,0,-1,0,1	ok
-1.234735	-39.994995	-46.030146	0.850529	full	54694029409532730565304937114382874863922924273995442807499988692067254903854821537782372946772458887266103343967823052985746684310140627304659433670041685330761747526488199437426435208730003155592003707789591729661383373532316971148710678979392270274971561462277558972672055734923465581282406392293144696264540618194413517206875268878311398648348254496396519180698300536636642300752041891119566272555363514733	27984698677223158662085618819866240360562945836844025547140068029357830631820986892656678476398015453700829751777358100910891449336146141861388389193898070288826739221532347026997612903786150964005407388209381705811011962266320549340549442385592419521690157449578223076403526223860091315173307691022802886061386678475181381016736175242910815833465034225622256223381573234716098203055526608730482355280396755214067113023448631495181562578665255336998603389306770595518904119750196018798422629881222464916737631314821586682271029689552573446388383144086644641569616967793849733694141532349514084277292887106856163326175170449948330730802442757455327524825189648961021754548679353944235261490896693089908196113815413098288576624843068938915416346808742545792805605734361080843034992368155104861164184373679491827814610297785883170988369336792248015338721399721977026937065846785149052875946852516410743353707058742062358758629011577093988390830829791351663319156377946314416089569468368513219422867046634013802532980894439037473853144389615149745819014098286998372699538549834985993268302088429161700652436862312692381578924334194952372134776856440538472173627635709812166572199259931712295950443713305698851024232169993518519723910458970529460795523086960873549557861985905870350146943482316555971224930795852751442375306987439226543090214296676541238507431199937866414259949727049325501279602925409303042481235200318846490228556039673976927867189648027937527760161443115005613388432529036684946868050841627521202957595987702119896230598663062145595379554878466158016741836422761513117040338392677736790368827670927314802353449473234652892504149699695267946887936144828129876827061444036876665377871646550359	1,0,0,-1,1,0,0,-1,-1,0,0,0	16,0,0,-1,-1,0,0,-1,-1,-1,-1,2	ok
-1.233734	-39.994995	-44.456396	0.853340	continued:5	54694029409532730565304937114382874863922924273995442807499988692067254903854821537782372946772458887266103343967823052985746684310140627304659433670041685330761747526488199437426435208730003155592003707789591729661383373532316971148710678979392270274971561462277558972672055734923465581282406392293144696264540618194413517206875268878311398648348254496396519180698300536636642300752041891119566272555363514733	61943478107101291410861883783661529244870328611341986780954350015678616179850149986471439133808460601873561354852911298560937971813991392332890963971119433757711241199052697095038556667055211183121089562886465819526764913070915994657967188597740051132999591091803680849011960277184512489745837403376653222099960830041699669150309727806813560091644262720423478349886560483476138789297521526851960953081174720329885711843324702283859631664602089213458517366716641459581886041017199287318454542628178551879041969370813437456041825957621717103989926595341800537413346309533558980714120996530703244410296602252839918504033553104461051142580229729267584227903751758140413731492533297293514961732361511721979957059116156159616068228973076307751704289973102797134020385983302433716929816637385328794468893163043875618068530199307239405016844223920192921991574513504964753780935846363372948503605673373773078927708971028970185761691283156516545155811150186189302953055149616379641669175398792943546547448582113391354937776336826306591958821010262234680612372746110609	1,0,0,-1,1,0,0,-1,-1,0,0,0	16,0,0,-1,-1,0,-1,-1,0,0,-1,1	ok
