delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.383884	-24.429429	-48.128238	0.822228	continued:5	19985926685028726055478953672587759268562000763262607541488477054648474131271937812672357382630562238976958942645888116570110266923270126591982139892153917761858061602505554196173542459538510111238979153214248753689883153882222794636667845415373674622393705844794706748674296016330977232133968272839523700188781876796940465018765096614191461440486795192634544764550371854044494609560400081873621142978049219546198506225447237306814843328129877521960009832736845515488350488504400231330313718147579589094316866408022534073131103390667696396636460509108218209290372515813741392465563975523799771763224296903033604182510775551183325716798939156580508274637193527724084744149580176248269741274877518251455205526438007292373354021361068189519212794200532857943748832759662241098203684381137069865965111496464453508473504439095568848291283916112210370650033876493753838821457450986185412743007701216266548970184684436379653434834854280259346832325201394375728884327698259594955822836602644937393781912823371029379723687370244303995821989658700238853990656858882306238331526412486577547972528873611479765808403623982947533553889297339705558779122133119009483734420604466129584487193536317745181050605602452766340974618848863291642615566430470878650081863188589802077533773096541682505005908245631404081963491037505431523423301902153339171121364198941490169604548244383615876457687910069619031976145009579005405427378115858368878970560476544672982685369897299096014552066510680214377452216010051115252189157775947274053768402795121971784047151158398093754340417950598516749738926024257732245989463459151996540198226787382315677712206745074721339699046525660934582686877183964713188717914828844079537222597227528879858501228358122062704276421171897709939970681272588949823790428711122632786178684740117317470017473594593658023759026147668420048089421279528272928967389271134121001474976042646300110256308343152792087766909456307189625628473576717071307259346700072939268371891950	3436030562132890048560011810284066243538065266606721819527544454703199064766864052887141481212278823912444929935985018250679953049195295387835797126386679751456713872939971706764625399690167864987976952647543250084650879340243396	-1,0,0,9,1,1,-1,0,1,6,-9	-10,-9,0,8,3,0,-9,1,2	ok
-1.382883	-24.429429	-48.622967	0.821854	continued:5	33391546126675364032905507212618419315813571659157151091344070488583768727171412963181195638426774951369827928721962207735104390106423786076884032394512158769226204188567021867003381059122945461406780543721864738882743165912940089113030183136122018234043216363587716134871892417731238207891294999323856293991426300436789822326802376867430093443098720596667290248325661645635415202210144635362865801755998171638252251525591440015559496048187057360546190262432204267928394741653111944697605658802006208293315951185498329588486892085	1828596198078034524328071308935107717291209008553985303611547937405628515274068243908177434080621964780692778930637967659696549398436799906797158284278102314009127747363409958107495100943450386747808879320920819215175782992986022141219763275194670354377793186646719696678554982546438488308104530364056815239362761170530848830253837091298853103949178050595435100899155929560157250719796620917060714226900294689468901105415895925479525427907179289457501495320233476973271912182351376713307378751403314945325034798676051218889615904429911714008214783694189118497053997390107723949350038912	-1,0,-1,8,9,1,1,-1,0,-1,1	-10,-9,0,-1,0,-1,4,3,0,1,1	ok
-1.381882	-24.429429	-49.065638	0.821687	full	476577222416066170851754642614075175494620103860413948867318432039079845084228289937478574282690592920230508655460677596780002793003487080637330396674080213988541738890036479427437953010880162079624807522538078494998883776649673783635260566366996736550667314101110339587787544647298894250461890935033957122722041846998430293148749299123808011927503356341674726162331012771904088658150536929433322942287341727557287335911349362276901689986084027641348141837795152878255471240541406529757346539959314089908473874639565799816310826560601401415058968823847826129356751517512269688506586659840929973470948290431783257458973146919239537843907043481638469854073696768741399562389518007797962192359294373001265627	24165998991553374445039499174446878305092133266553194152790537973493131736745465204760295599797673472142372439678346257021435471298671836883811043428818618450728065043896183445926020384153710679893355022000611435644694344814083286227258786818066569099179164458369037335689869217786682648486945406240156762403170310032864735288478186446516958673933675594302652924302922440994158454319423432107559148802208308277861178813963986402819844746794420083069527141303344321900946412806393853104996139251955357179671029238827104379944263322296320555572698137700861473375882112293764244689368013633255335234934330555455579439087776536682716534949569642312762652760148192464160535215967379531382639907038538792776932635424664517985204606879811387604513704916026572913449861528534765369187069494153783892369627420106111829795384052974001293460874770429585174572978677495298481048674254150288362711993749824478098974968015493735062213830072078976433935124514337980555644701672903024214429211410756591989746864676105274863159111935471851040409926725484689386765841224820662034149283989216765454530126817148752508739011495920881614260930397418185598620998267182734902211579090499984192800287610543326629515868006540533565435363506243985864870812946921266792551730703363797133557862617632288782277427537433489061995478314409203930124536952853616392296053808352445710921337647791272834227169010661295739487744478204917525592838476023401091462449931737959105367767739755954378184320019221118088497579784833596954359838874116439057117550022540593020218501142032037994318630922966688663941981072748267379270303225382232860762336404178887974305524757389715342282388318743246490489724524709640613428739833168725997916110440245894877638076804248211997736580572649563920608727017350557090711079630361247441	-1,0,-1,-2,0,-1,-2,0,-1,0,1,0	-10,-9,0,-1,-1,0,-1,-1,0,1,7	ok
-1.380881	-24.429429	-45.804943	0.830378	continued:5	477860370004454550302333256088718836444282488039893755804546958256060264392150963191158348502454201755178832831316691678420554306816845486620071903114474257499756314235978211269186052778161493985287920551828610402390200647036069342363631388360066891472908217945627100075301985681993285422684020629429407773445024210850517297650855105711112022867945992827240204694973801403944291894344753667908575264182173142407780255461399223139130337406203413381522048620746023660670499035928523325077228015311790676331362750288224505985568850810005674881884521017683761117380830527109921198343736660	44419752141789489641848422186680951029468091293996081346539043222437175722164381170789361225823725567657866384348452674883889795485646587215033483587894211383772055178184137446020138145508538193793266171791857867550950734104882152664335363818214038938131681259461253901161272856722299780293291486446436992663656068365368038147881726448774132274188164599434889030133118549041238127715297312023620257033096086669769456613190528934504629086410532220539532059770583014378740332162230329850778923390993351	-1,0,-1,0,6,1,0,2,0,1,1	-10,-9,0,1,-1,-2,0,2,-9,0	ok
-1.379880	-24.429429	-46.432193	0.827585	continued:5	2280733140062564103935828553443083715652117965855396012364360576329412715412601642426966170931282749624427771685118927327477817885921534435243717843957191665519300544289224910308872814443350771018184219916996680482774653196780246370439323471282428812238355377426937151215704621110547330282848818996504959027488678512253016483836690170772759452926427432018159471178509031717965417239089635509350680503577469770465717032249010423366688045665669620778950812941086242662512555622513318017129169666755146265228281049631029632825563320279303364604873258551069770210853996398166161585570715514941955013920758304479023611327652080790218075637675832549305320052257549013105002	107051662449757299892153625040471518145138720932058326907185610342137018163339447847675931936092756057391434938244493480804317328233200447440053432328159372738217228579674434534074123300797147952534440977189743091240690792189958854146029405508740699774922089619745679759	-1,0,-1,0,-8,0,6,9,0,-4,0	-10,9,0,2,9,-1,6,-8,0,-1	ok
-1.378879	-24.429429	-47.033944	0.824792	continued:5	324302587152021731875437410588826650314501626286065970427129797110316407265810925429262293086406288671024019489360816513272071374559895581777186290445772327326639998467908027809811215255378270022558863375966176829482408456476140256210951880590033577177181780772987537569577791930788175034933598905726239288562504969382927581194837191194095149815991053318240878625983328247820100548940852360862600868294195517256134276309805767958445359359238941510727237937619099723574353902626750456486654349355391050759585938464781988909340425373776036722771470872395915744826709387113880010300828103575761128490561149487448918154730000523243289703645617338218290764666432507253789939403438793385365733099468280267040717460524329443133283325687580305477551364865241615245541654841496987728365033559048568356767805777694364231592885607405360825688180101696620706947567996146729053580090972069452682926638932997394250569887389218851476673127261529854665737854064177212445	2232873396505074563474240818054163659301410040551499059389538587463158386960758616838372427170262862317542997704715892549812540767167225226045078847664012496360646040390831392007048038544417510650078393585828866444427216329769278130475943561840903438105724185758702726379029782068581682819127566085964510464555396250562738890378728856590846635818272025935559029204586226612107953080078696160419188981739433172933919406995477247527548307619641333019230329059854103208562072279157347209939636300102721651039389220159838961189972098353824138174227192175875565039033278910649725007510553250713320695828259451683346781145044431432866021489379943627067069150387404993911649425393828972210030778969205667768374544874413056464753729164651593308765649056991041949911533075986468566867059091280884	-1,0,-1,0,2,1,-7,0,3,-8,0	-10,9,0,8,1,-3,0,-3,0,-6	ok
-1.377878	-24.429429	-47.608200	0.822667	continued:5	15034087725180730375674547802459604951426262753253885058786620770682897707255054997513910429389382107285405595706070286585946677926290119595460570087307251336606165712202229963787040345013026876310636351351437496746461801322927398090376591266674001042538604287192120748036279526997751485478853776007146760172184936790825184574552133780718997759093012050347267208503246486075836432785087630012781682418669288257100068168093335086328022292884483848989218619719725649576063995746376982946308414192307258766347882272622963740076474127283323890739604652431260324287270667406373597705948838543425658065889675980458463423862575159031065457172882365782024789464868597388845760828188936307018940835185790558984676459898790829453207308408207488161144021437981622519562843122357612063164641886348743268635434056852319311811104260927974999349359995086334841006012355915236534869997463697602355701682257608494562920105323466956550072170214870919373864382050395482944885067924569548232443487536509975367257271423833235711938003828790864662974251116453758095345344470033564577080960071470109869413246704062227110593747429126563337492360946095734595483439570267611555961069470674211221840533901930219620424467385989126111985524374364409480528171287564459290613429720595596031089660676950002285169609608189545874897735219164785868176929111923268467792244960624391442088754647329125448468670697259694790011328562008044774940744204713104214763370800044736812950283320983741205683544195289304864697535070343681243705093617681536589103438781776812795512538046737844578837316444956747495642460967898480358667798525355454254039826998022158238739862190477767103250240484684789173030022125838868479535367575156825964132901435519929323148473848865567973274628700780045562854109615830237255526698936847564639161721556049720817718809640074278008290388034491709839682226471783972822028058384208482204857422413378789633259453557456726593482634195663512534069441871167151078124740492441783613794482742074484560943410085002	6377906855119412357077973719370970014211792184932328800216923580100858450225588208418719844767756076524750894204678555214903041424719927450700653538014830231259480955545205026692859	-1,0,-1,0,1,1,8,-8,0,1,9	-10,9,-1,0,7,0,-3,0,1,0	ok
-1.376877	-24.429429	-48.146122	0.821418	continued:5	662001745507599937537318160243771051130407400167985758091929776673193134105632243956629082320920737760910044664544882914765482213536142972167241804329163808974725271631639118887276254244420833138438849983385768025451818768758948896486090925459263088211297464881359565781862307157484834615950647532931195522886120308825302452159977337419415069220166593495691179820733035840315850940763085919938265115948855697761086642116284388935930172381967336796683540637475857505125516204324746507834859582063900077315352512606538811040617965268504162318086608779056059574353403269722554579122428768227436065535873195340981434855519098151013921890617897755623678167494898157524855873339510698934812705142229306937777379834785515846909958417498513635610689494152503772476086544918023712340258985114368475681178918457159767041632168626239681486966311573581328517818154484313292734011202637887267130003563263490558953105315543069132689346046218632365009821668015900314443194594063811952431544016857736150088987433839161675197537555702117465304191123572457611091427322309631007245702891341025071520027636668322948485996957630208234626508250980890659995921031267064848370681519310681896296155224384422642761435417788380387619586230783671759616132415679440213854087584529142612154037426642848803856079036047200540486152668172006679345539804592762577255715306063875343136193786517591845165399279802267384084865770683013044479032560913566071372806952444351444834053714355449579148446857473134313322682816892374963214362397647395729558021640780227617585029203641819473235006803152455658907384904152088167216185699667851295471347885706355604316729401921154347222600900383295917901249238298361405168966794083240154578842873979435901397823279588026771249929701152660904154581597486276236584253539394737269730590264723741417421525336118839229484192523419549816275736878170342727439943764567366850465458957700968723166396997802298979692240197944214990755668607204125157996585850650491855622677745875066668152219977925479662955929917959098906453002904814068087609843620647444028765362012272292762696705340744453951922957105636185980393733481486935589780059031896118192572033129087303079058812842472512342276350319332608125790094382450628600720634173209194479922929044820758670061867468301936472656751094644756844488958504172355493216877570470536546803904391652343501086660891665556116320863646833235832224940524461687203914699179634019167702120241247826649075847544020416167498990402223463863778404576091618873543489535867791791125399965196783665999258664595300908584060723863044303314534101601189151131349439693570162943034793084427086222219153828534578366884389785358281977121174714094205395432969926391605318957204909370482299565888933213613524496283574037378893736401289645499061417399781175774722261420906178245451133311872784216389577712423122992908573610114034172776154401396640446889641299989519418551472520339885885752847721744167841855545460019834210026342935580357744686117514039368174086119675438601027342753411308190389203791106599636643834047886168456061169151856164132262887534825771301705592316863961782869607667372019843594971588641215039313959148460572703009229498497758282961596943431699667994230935857015275215765213275406566538018618375686922812436872384566562721701993526579154757497552096324013090420250413857427364973409803547296838213882165707189666680922898684661594446775321851424507991411376462494821995568774344438979130770013474958983534115745726554302834112137354330260435280793553530440623149339896529735497406468682091603362799421582303332117137750679558690708739059003591870993339205467611147873120905144410642152390270122942456845290586776848973171166890017473840857880611627314724809458845667977039262615930948325363524691210981862494044941311033510735124692732818826930218224290655380920	5982942819752384559211118262484357379427028428911984180466434141316482374791217729283842685432768069769009575088550900637142475703724910512954501254243508152534927105168266099185254314173637800738801444005947200613321274293373233890670876464395697409766603834876056022067581282429526152398456068290430624149330502762224269363353456703646154523289267007420151345841109717799739512333833978814720568228945762043758584647220518800263234899578887675648567762393863422011189373911797291762224646089441635711528988080151319003008067604366651050690746801277830562820991819137093154338731218727941211122679823532622250846701865661596975805558676534325573963158788185937837948836296189510254548589199066084507207207736119759636845232720884415118540015256420255752410848020690082995257107004575612656037863948958601093259774723509193753353980437535437810668251310245942690681971578609142522127172522380463026407772894943970430278745034481265430820704884321	-1,0,-1,0,-1,0,1,2,0,-2,2,8	-10,9,1,0,9,1,-2,0,1,8	ok
-1.375876	-24.429429	-48.638605	0.821044	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	20771145275148077479766806298379809211544090705703642842405711805303798095194080358183767673043977660996198476383494864210552829656231755532528581689745691879463647318480929423781370798954315368016822580419753518206923688145561284294629042889074301287748711530928871776067862706915822025014333300322133607177639459991525605509515914400981271423438087480105971140928317066972445611993536085278951587797846382805096350975303844396704569598254518861574444838097201116263872381995144774902	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	-10,9,-2,0,2,-3,0,1,-1,0,1	ok
-1.374875	-24.429429	-49.078908	0.820877	full	387483241634272422827439926606273572983803581374275465050165237670264582170789076866076236986710164111317712729012636670573606214370082798460550635172978969922708745140883408089612804748752764168495573947303809697534549595686757046527866580100340421356169950310478669963187811181603775403750617381247405897726827380165608747514105855812734415122373912071513115953705192211235671731154842293607469307521119404676893042541502268742235191365215939637987628758703563767364680766995219523863721537352280304351196517969783667966898813670153579775178395636394884724176879547426832088422240640005435918554113588202200045	1336263513672047341393826626057944930198091785380258711316068975887666632808101136838442448784304326355391265043076227577049767872190248270074181281416363763944661293449620587980308962814124713520677935088693856849065713530614056909799195627868092450759	-1,0,-1,0,-1,0,1,0,-5,0,-1,0	-10,9,5,9,0,8,6,9	ok
-1.373874	-24.429429	-45.821897	0.829361	continued:5	1141466259221332407035090511423293263999859361418790893493915236753858309318095417541768314186034824826465402416700614828507794281613473279015637277932516311319005546639620243595233582184598914469879344771292246166517892099462404963710383826103942517012781381495131573810070455996655088732103876198123067598993252189178643826118334629304117006691503552086557147917745905983264717480384908726619433069170002156248146506322236544450154840677436525472430550791632456380035831754008415849630009048167282684768740317033825447510950524932306098953916215691502987497893046361452544097276180215321204899611175832239356778353573036801915769838077125131507270722079218778584831410706880484261379286788163365182042565015172603121433015583401954430798624885088658694999960281933273986871207545550773336504008503722099029305003460381991215115736411034719170193446149207312217491811662455881902852873237147169672373430945367213894382135352853036499936759571919364387465573366030988542445285158445451958240364554967077925388516606652	351206778819366069735224739313554281982310011027573638498984549817264065807829509015502639832738362296929440299739894174665796642418738560614932507603	-1,0,1,0,-2,0,3,8,0,9,0	9,9,7,3,2,0,-4,0,-1,0	ok
-1.372873	-24.429429	-46.450875	0.826568	continued:5	20931124597691873241780770035605247383129671584708128536949304607273542581028132242563724174027399902938811502862358509584563426542008062468797443533264528993350216783715238920469319829695030897715405621059045988424358008153483814188264811940970258912668245854843217898870940241457269985347188800413270889903854280746859947966889794040158317264939471864668455297419681086695938060813718774476089671839775237844589596892383585279676880231462339407544671474924293945985865560399913250991914742918947489233762070454866117217428450657928910681568515563542167230557139475352004828008402411961781128990024561808522064929468968086890197663087314981911722296599058652665748377409044221876533244607975833746220052551504794222658898315164577320138048967842045780614629778328190963004597822310506074032998141447351405503857963165410734864953639634218949234994495189593308740594493999477998128085839280684456410	16627782844208562991576760613987053632988752112850155394445163369109409940860840222725701144420985647412872877465774540733673481156350178667228310815456851722722735	-1,0,-1,0,1,8,-5,0,1,5,1	9,9,-7,0,-3,0,1,1,-1,0	ok
-1.371872	-24.429429	-47.053618	0.823775	continued:5	8708283022406701667868206804716131689846088013323045902709817311234949933084727758823589232324953193796678216247472628969323079552247127381824403653301955708941847454069843920877390597286002520868337059809693053143478158643023907622236336988599719862974404823496270893656054858023252421485056921796794556676016194623688028989243512222713742505426256480065267035914052443548654763351663011468667385310906973954333369762648099218539422240312851964179687103266836411622555592585953314094945559825819554244351908934458090025560146577372619963186458855640456442440710232677903214850540901283782881758674270590636710292744797816034107139396709789827231723579299751058542878356442145037647784766376658727377064297298988461857897441384998893738032667289620656120285630461185883376613789441456434135299307220850188305784741144281560259369679295790329358782108723607774548273368090010983905778760189609314817126611350777794205599759964464120705358001224636222924948541094541533874435955074977377963975042512424366675055377764969721625877576410142629947048501537821267433384366210039813406609903570069185209409885670777340792319431714417137616891059720941778591143449385781989787924166733699727854991969268280094078009134120381809052382359662881518583873584755125130238226951511598292758915374093680009559176816090828421589947955570501051113973997540906148957891944245358785227740793876359585469194029534342239545816015793948177343284357511327151654879252042798041878859276778402335642091397664175240025343846912240939927992603205617938019386523853225683303368550149855345089541092136209693091896685661864274383076647590868578645210106750466657260515484085521938177453033012075574628016734976853192752870004092196659766902173397066045699944943793270221420145742690256094434538898240839775227911146882483991552019567827763654045777	2245950579725032488796088225784123637019184862231208446491958013442707578439124913603208219491253339671957582542536191038620308178958136208955429486814941756921648411739989155144937393857101650635892014489062682973105689764909353515081894516387181310	-1,0,1,0,2,-6,0,1,0,6,7	9,9,6,3,-9,0,1,-9,0	ok
-1.370871	-24.429429	-47.628189	0.821857	continued:5	485696980549474734328814904088834464811588091306021265132974626149327977124192317876990554176155800729819180092897998446125070832305155887658371883338930053902790385867492903392540355062390400004887171857774849525795330655081198400023875547750551576674631223910617395737487441233763819463856812468229477213912442779146140620582698628188162133634706566829099064838500231646394755080160987817346338401267119410319386091853617904382382019310359614573582451049270698834920827284686534720054856338834942181707062433610211429096726500260509468046307163910677093929650002	769179883579171277819707431471410244953001212958093175385523366668203149102047156837017238772474682681246946216171200281762025390650024957517	-1,0,1,0,5,4,-1,0,-5,0,1	9,9,6,0,7,2,8,1,0	ok
-1.369870	-24.429429	-48.164064	0.820607	continued:5	49238201290560121825520194187440088491202183151449939869411115945737079938222564537062992476908757562681582311780124418311562463995425668968760586251064010205966319363258181281124833174376016613272563029991123297053214632031587888856686588837936299330902167034265514672128234593589731347815690159694683376206450705554181744967651938257002666630343561712024730862518035765703139173662517612805384577328982015892386973363510073595488216447351044122495281347259069459573298733947147293408127489571906256822592338489246145684551991284468927766364026614433090519859534805433612152	712166589677692085985896413243298045064449953749339269499202003230412983457853153228383896775103711058510009349796141257205931359627198083201514764887655242000826331746404310107121051684807455385893760	-1,0,1,0,8,6,-8,0,1,-3,0	9,9,-6,0,2,9,0,3,-1,0	ok
-1.368869	-24.429429	-48.654276	0.820234	continued:5	9057185161558845981731113262650865859068916822300752954073547734226149162613310058950357848517658071935450183817899824140084455064982331495018334326162930808239100351022866041020435365409449967796701220873091740663832870521147661859250930584703391836847166729910447046079178301231986466919804053133555651166418822010676683492270948947763692363383447450274483424370859799851821997655024800743232558800831239589883569581713863771977521646465227825936979428370318957541398343095869674080498206341756140086942104783296629923456641678815951988913956573011873951131246346464989886979957374951649744532690798516602232979465181687549843766514476501575751951339665977232659721100359003759679915491418888945871949588153681498083376087076718530715589315511020922689442397170694212737006236734207577382857936930299982826330882351120898159388249179341860908620230823375541384888694586500504695779885486852006094736128975544087897019955273137023844016630430877	4684496525673095466593640328740110302286369906259013592759350456792401820847093367747558460957782219722336210422421000981767907201894378097259174089549481569241473861739835143964441169404467030853130757444353669645916169014446634876513	-1,0,1,0,9,2,2,7,0,7,-1	9,9,5,-9,0,-2,0,1,1,-1	ok
-1.367868	-24.429429	-49.092194	0.820066	full	5331675286968499292024691372316472012204648556005521267072792692528628739832131921796551149918698561549744797443665060756991007372780992352591209160022149683591263414253420684228317046884473188020637370556937750514396085924953062142724069612575750274610933718519536472068450143827892122122162121208580113024907629402161592379444712256113646148048868044445107355839904796468443301743759394388548905191897353323525660976467270031299430839408969244948071075573296733945285080043006377015092307711693220309421441968935894713932896175847378784788541753771960251963001080410298169154828128257621625883102853062320810561920471627369206996407482983351909177421341783202475626155830452871458519573468738441506436406541574675768672507906767931960547134475397795384161777075744794768960586226458690131868100056900101264701099756918012633948262908824137031304381531578563548637397192432990845705774979924452079993540227272436041220965714523568014523163260880021332074174588426479700939788760450449923767636821318434159037510886803603113077148015523134875451408798985530234681525525421202862290268523120081892841446827127523684194844685488042894644048754396943790135270754705807151166036757245897607493898080371819598179126073515142084030728235114355091685343595143831417563235081866845611546506965816801040372844118714638606123859541890929777454156832732206139	7281428776277157446292608603294113980323707008942885354817136298819309940332310061704486887138841198604949644662184423410325159927903233330815194645728396722195891447903779916030787386369708901188100842920404374446041441568242247473211100828279313194085541892	-1,0,1,-1,0,1,1,0,6,9,3	9,9,5,7,1,0,8,9,0	ok
-1.366867	-24.429429	-45.845897	0.828549	continued:5	344090318567393542025607958994540105665411758314473538633248601481783529454323075433092850654112138038127352634693854214347157939240629685740448206506363693426754595991501549368588021226491178429613478315978872730339370610961314818381384306970081223947663027665897612138466375106845308625816031815234345306921077256742298071349683551869179577203942336068641022045139935314480251423247668560201407097167101009964251337085179296806805772129375039566218728477764563590329151077351490973096831959272751099125163915835875044572256312358845571820514	173399528393003098599618572309466452186342810838142142562350693122263643292013735473851693243288013814004358952719094444512305477002025870042925473644245065127506013386022416257925832540861079544321830024660283229543183194359680294767922493252018980296883788742556249529990849462643044221254731461677874703257236443177682752872984628064427590535457260412218323382532765704868701945888909980317346689579900718799657215558391659904166866090791072211329264853965181756154325600902944753393711037438779315979759787652844252327041581170712222173142017318035015287027941894997640462962962370856279564968057030272325591305854100560480080614418257132011404726575829870525323401584021720330416594871655225357955042022565775478092954326982828413149881040180346712893973166839668093178640213050182025833356571128055044537324779765856816059657761433020539309955616406371821735206544673646520391122968092200004756277394285763189391259954035338178513983313266556987119960617560220412574035970343806239258850017	-1,0,1,1,9,1,1,1,-9,-1,0	9,9,5,-3,0,2,-2,0,1,9	ok
-1.365866	-24.429429	-46.473959	0.825756	continued:5	179736127698335104060738679419879315388217947144429984520732406437233857268436697017751554413971789311733885528074385759367206651802013719397774069890138482254261945164694729334414138688819679773759573452837060186173814833200847249504291926322816633499233782755302852323603955632705324417911354448337216716250216684141301065852252411298342399623608472233409426042628993956000179742632771312255514622680122781819283926982843127797742784107059907761059667948922489292512090636087162559002189502494011097543348549463160599087365254853989250121399104321821532514159892711470197058747047709186257495283894586062460924203403394820848331978554163349450250064833315050198619998783567322859482744841864879379761280966065424863066111249146913198824420940483515104023140784487338272767882674599632742051833653847308294881613201414756403515042817818480731718893831906800642820435625122855025878009331713132981670861955467408782916454303516463512596254740213568991684693566652826690749367855038863233576063422312796981424532080013389	1031796146461837589778568183073377648511595600310539112987681245315396382853414996966591100221467804812356162311395907244013453142541961340117867956831206506337736118259240559955623121635717899151330413236996353893043287718089767864699360704467806034180870146045332517	-1,0,1,1,8,2,8,1,-1,-9,-1	9,9,5,1,8,1,1,7,-2	ok
-1.364865	-24.429429	-47.075368	0.822963	continued:5	17171610999689421604074381443362813112219138333218112198125607181334627862794242259298324973065354697733923077964460760419215218888276194071404796018010632073569459432278468805336472447242569168102278584209198663260576025504022184062943371434972379584757696749887152719223038550618756292279061867177572946015454336274505896786909964380594287954540559804790093491336580027736348023273165792911968953950491608916379953694782857584973143069529294157021530881828220883196616882481836688841447261379283996255721038199574726591673637158426751172229354403511441624575539601961046144396477545400889364049128076230494296410285328224122426324513221456675980976924289207199552128691275009168476039407114467332263588522754442817492001385450888807046409507863518615251223858063631903734996682641854318167245198947905428388973168024255727746879090394205006705239743858165455174693366261162981813987436841621244028193785993368715751511693670016677600671280017273188417396708671720748937772195273452414383411342385345122777020980628148299383048375776514579617492536798319587186095047903566458943568996201206509914215802747349751223916060180791168804070852696359521212571230954186911382311942006768682321316262934102436095976489446495846417344882931100626229342847126664277731713764334643115416434406140851247610936402378790718198796429215049138281306246309421486633353404669696090626173501770138832142678687288645184516971320793234886406010764965582791170431720432045740098924435344963886201101002782370875701661877452779127986752469973413464810810189765008832717929292451376316833566679294827788709623258112042849412893761509711785440417604328553232962186969220989644590979113408438524732455766477248926238140596939385472016278971075537154804389953435013855124413568993815196040717820252068750680089966348351754503332032406418689805593224222204927530110570252106148880469757208883444784399222375909452422132793529109095797000097228007539095305893102885345154925911100466562270348236179709431631936798487252	814252442506536381821739817381500549053596775870844765382509198620684613317004213947205636528215251780891314789986507915392983927404390433130190926963220306044293636428675283248975850509760155188539477917003744040135826081773231628940343474882926100739948173317978570288210760638318231998133127596685941856262300080272024014528329310477334036032656522374795405549291464649217958239720619752349720163966019666340061455998471726252853783622233300101214957112906685734204010348	-1,0,1,2,0,-9,0,1,2,1,9	9,9,5,1,0,3,8,-2,8	ok
-1.363864	-24.429429	-47.648205	0.821045	continued:5	16054905937990367770962443930495597088577570682613807851069898871454303692222145295532596824333218291012114605363654347922241960464947224091287014756858984401494795425223707897735276680610630007238762889838007171987191350781524596665340147749044436256565684936538321952487088042644257702307598280487552897587186160021146016040906997887135363824774126322575343223251435272764568481239651023513660872303170672260878340349466545903876514689641093295603807050291394381992368798133163422878052767154219331061950897592911012234082138878257445667171520895521121091204265430160323498753266824721712824257830211044714597894864389295447907898389848575937338252759042473430122088986597664082114596708841074809901664395556544538639	3814993049543679352512607427583584285087190771903898985878975839279123180505614289783145035104702236287724893415722750465822800562894579699248078957268372506484196963808149635807534059830052225764330080889921578572452519676981412701912787660404732292193391864000592693430607662052210318435453653273040473837867087758288008830216223281236478000276297362760456286351913814549681985114103990765500297885056512596663887845516707432577621095436367051985070803852769731098053080830932043553	-1,0,1,3,-1,0,-9,0,1,4,0	9,9,5,-1,1,0,5,8,8	ok
-1.362863	-24.429429	-48.182026	0.819795	continued:5	720602429829903359140075358440096603568429638351370868581057047858808802814337077727066240148272284407752860585930307651293497508621151556063522775318045464217795734404999570945334405216105955511443036594847195190360029307893395058132128924434240346209751234934534285081510506443353113632006080225763519678561016071934776278694401719162553243626918156006667252457195962062940238533399666242264006965832899910215271028796288474514329396891684303938935197598062184926153498614997711157714368705904233444204705047818524524971987499901941251885263988872954974814976564209134333457027700878528776422367024348951611221548805208652	1419221011441291723137461341950519530138658521852866237296553536661311108429550893514906793953928051177204439903336839053983188675884618728142	-1,0,1,5,1,1,-1,0,-9,0,1	9,9,5,0,9,0,-5,0,1	ok
-1.361862	-24.429429	-48.669964	0.819422	continued:5	16557608160428641694735299265063856529707453553425302964718040042769383579475944781807127338183395480567114755894205217717966891216308925366304178403238558013548559596325371712650450898263190388471260645016679377604503376698879410141967554682489675194888570806694639261593899650747420622104842311589703689480561461715805364913767454922870138126246116563229475920398039251771120182121867433869152020433279280393524543540166619046207209171789849117986645681833851905298080125244892699842969967521941509490001226703586744393797164704496821127947596030547518869801300986701390029968546018935315266163705773939764321866530274420986362150554473642686576451539530580956135481643211805642849980996154794793182894344106422014396709284053058594448909589225547311767074923141769000028968080693530273891232825992220000649305639336671526760984512132110994094193101053508600282039090507808337786437447379033246475885997985220817186193075590499294667176525178451976740410563731613806781990480856814916172729366689915401994522577	705258635319722844616770489108878543632887707639655851428666846723847166073367901289860027890662407186435951826544778416927946977030654565187246419370983920492247315388479017150843836880287688144352791594858948931771119411638158678593732997002257157638	-1,0,1,7,-8,-9,-5,0,8,9	9,9,5,0,8,9,0,-4,2	ok
