delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.257758	-31.811812	-46.614470	0.829641	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	3019157970664811397149796628252028280862302858534339081483423390096742016978445106634131342246605625958849294445805033627118284982566035205375150646645610727193767105383995543816236580192640972631186435341186509995265073648117233764754229981505707826328863531702590630658669004288711621116470459061775513289366235036463599541900059032962428181250022683775709443113697430600201603261996499885048947411668401919726433517339399565874669856579703637906809993821097302494470009221619104977284636652667877828988714906734893818981709451341253632702367745241534435248742691969814079626151303809711945480604253126922331811206580885775978129786084550061493309795297	-1,0,0,0,0,0,0,0,0,0,1,0	-12,0,0,0,0,0,0,7,0,0,-2	ok
-1.256757	-31.811812	-47.059737	0.828599	continued:5	5904057870253387442205824621165486773346561981351869126502722516503092251946837178802567274561586001709705196264755075218361535668052271463480750846829057745954712484609060142360128511135369772463424873973838076486137592515935566463506912372161805120169457808347476136598036465143731420131257722074286259243831963553976354775796296640808940416337529895265842667038102024271498671760972716605930222849233546486064906278438742319801818810821043161597689496517317044418566814352234357092259725972688898415557854993418157220887721157318611479920222645012897840491515501798269169466464590760632237956055363453000873457954263563861721816036839981254758104095041809328658334041331579730066185034506748010960393040886224276477413474521980490862738187431876714073017193520798663368482585583982325787758900132137427273016747426636137468446843284578504499384914743120741479859053827553472400081520979774861200335160002763262179257670348558685863565030154052088207982994828057602011614285672087984769347789481795327787436725133058238912945945881976859362411340995393897242562126347980043803080991149140401484586279313195149535955677459922202087382983934170401323077567483474267272118971100230470982874420573311558903836847222126407059438243476642577348148379127025790941913058671730291893111364387388680290844774083752807025521743369743443722632662774162536217351508663431465790390048206744652228220281057509468156162677946657919354229221689511706367509260511357226260601138758927333043980609572447766402526817130127275599375063636705372782873148433154286062625931703043000308031049346638595252972017912145829608824310273292631999467735702135791986124761701643994581400644617591447324193750347782392363461310426107404623769892060403099966975819245604493854534258360009945052701604598896713079063157203072162981602434870468619085740777104500233445333437502847399970836263452259838808160629229250555635358553510513111557433851156114012990860200588814893943175476203665498442164718343481432327414346110671659043723227405276978547301253734651823216379556136143721346539793303723069245150919646330155438977936659308585372864772183718967735479949647677115890975855690757730985184379244676479661448179591983796909266178933940913887796572821154675037357689886558849383001737803052140044552660997350264283927899889287027075166835278081821388895883536768737895156741464279954470620696803422073184150052683659905433298982411497206324918193868036988088005700570361512040564990336417268819770664853534746052205824990374406837344511191870801629433208371529888453247292123217267897030285576407564134785276623104974425588300604933102087931700357672681474943672893552580429701925317180835355863259875630659010880964909888804297493016245441641053104225016027824653007260158473496320802961736305971011063277782771917302828506000850534241175398924213372056483577401088750768734902671039483149906723696972313315833513939238148406926816568427080540225315857460573111089974466718536697138568368295342501324210187497990491181870959655851099985889364951977354259834836155194819895083756763028678239296163988043654369601980601086733511829924367965636390607143832557984434580684420693340862982517197033121464	2327119561150345231975474224199145825569179549797276671134815870822455675482803737985982403092434024475489813753908214834560886159471645630780895080356621298928144102211789948454889976083993954152486243080265813956968506455690068442330279402496329041509369808173205457773651633920300852036084882480349822631165819321634791402788054513258063173140525649825415768597319069566119863212524203225080041757610396980	-1,0,0,0,0,0,0,0,0,0,1,-6	-12,0,0,0,0,0,-1,0,-1,0,0,0	ok
-1.255756	-31.811812	-47.475609	0.828225	continued:5	15933039995477426375780832644566427641783680767372362343303960206349700574567672611253748963057789553692635100592274060853470201075706925946515839388558492263417907090129721952483453108310250036968371859812864060755518855193203962014929777685417541669987547236205345199574769720641205375237594285620623613680156079679106759980830544197572554739863283960907284509572226379719473581993048831240873511742748712718521488545207856275840100508896217153408921906550747029558743518045964746636652484362911899210390238137177782779728982562870176134690024016931409699391764576926637643346943117582793788367790634399710043369182493982160742259004384871014448898088907657060449624267011404364888309643305746238579329611586763287492121232780468076620296218435500625115421783974684075885848837377794753603995835650255562767940775016558785871614602302688754528978496743539625515272517938721904348026104099724411901813762293944743269864002291558427218463760685177520808902816918741248047859521162814300256159095383886407738003766064217702422022145490673607443573704340568659308781746728450490656649321128261974536579711199128141119293705628286931476353417924920802446845823431405875852381425477975254419501940571730794845310205504551261054084882979101425445146810046207258169718208663084305649083951080244797003590656715292326857348437431778305089722037522378592324145565777175621326068375107987510560432077824282798404426945509652111981931880131383188387996051284447180213822786888121058747169950591760081954600624384506273031126416865921021185066303884221248602538013159187314717900961190987648766650613649627212334214145110105831095706729738083665469838439474124499534375503423516104655532757807640463372094226484348999896944562141492120467233432419019664856064072394400441477622398220732309482777798314046247834757745317526812872525652910300358219194044811593092668526421689316769292625187486760580620744278250610841873517224959462441341187604714932810428607047854470992152494899256980976261648592506163135740563821951136926600081358331323871170700352365394806522099053040839497181541774837614084393765016758953888850273081595921383786320701463774481793127177175533974903444032713838009896332935103579420712325721028723033607536290046364877364021003057449241661319096536718212887726672296708479617773093710006594371829221099028086360061930201998458376400454113428445766987046652712208727900929360099546332234773117614504456273727796421913314923816914229054127311153302257512661677956696146521349352346963562585982656253055286713172139243165829015524115783326258629176493062516971239201604531460069998304883817776581091930581133888833302414062197896867777560183411165458749744429262258093308154375863887778584957715552332531231884482710623615216333385686118030186967469201082989115735210917800402226845958242672218946576182452577714	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058725429859988536304166532332163362899732033974264861143663815262241347102194323527620777843725175539529840909637740796230468180946135476719237159455707046451175602901270972139198593967322459211088547	-1,0,0,0,0,0,0,0,0,0,0,-5	-12,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.254755	-31.811812	-47.856397	0.828057	full	297946992072282883930414043212670761672081730914186255840201930396257218340413869665497805441719403761313946928422181931511906839775763954542137579752213971011577493835973081684940188279443982977809089684805253873741832694645998381925401308741836480535754887543287368137210915508554146876806050504970024292534508183189542515592484833987212650577663008984701021950915391420541316926421068700604162570292758682174117939135499390048879104061876620366665969748954752052698999573143250649777006556421678658366307820128232170470065657475320052775408467263398021053883558252774030785630520842222858093091158063325654272300754966919685850245223481680157030095679741227978734030601594015156442059608218855267333272688243206229024825410983183822296393389581302737580833462622908520213029812227502324870569451767080300409799566402540189075857131616985887776687905605762769129364027929690113053443190196336626165152314345593739474493827488667064556585385280875630847404913974589	125665890107782290148866924351506553175913221746105435601013609882846981052414993890253275413120185219564142452967073784998686300333082956934740639183957651877029402091434546359221222853579111226425456777901141959080397488999749014164646315770865827357055587022535028082660172320969593580276792428639109484205084631998509250791467849494383589437459409264235115026808363546987435238999376178649523933441641351826702328596842221357140702685486745053054231507658608337662793956488062545532612212151846057334474343329302623927821482598310297297	-1,0,0,0,0,0,0,0,0,-1,0,1	-12,0,0,0,0,0,1,0,0,0,-1,0	ok
-1.253754	-31.811812	-45.177402	0.835525	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	62532907213498558656488800178840476566328307024187529830477088863634632890839440928460171329709695742630771253725128961920964916562559789614526336743081384165786778115187296272254741688909598452971007648742819644199717594769970977419010974538727991993803752130196262313044861522726535468694432956358792259669690962843630324550661591415510743230785044707807182775647527505043357666307475004921725815843945581648146539123267661236607294693776745192409812069466599649709369604768088057780439848263396923443942240560213864461772993364437143280519937294024253065430996353110898212687651229343095876641028554227677658529921500347872329086512680058386412759102345051177561218317636212223054164681840323155116511137686118884857415446324909613868789774966681840471461879683660566764528571326857789708012060389860271975145739534878625584624419605797399470693367208128487039675778730716516159405158500537232150881430054451287866179905396862615112239106463062866341602857144056097375304277297801614692060668337538563768627268473740909417252447380050148536227915523347047	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,1,1,0,0,-1,1	ok
-1.252753	-31.811812	-45.676104	0.832731	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	33734260365107759770462577632114717994850952088043436376716342046073938199215881421062112090942024958190418082553704533219319188551837072846248872833265286435540345646476692020237100477841450907060695864151362840251175258671023974779697658981401825026434253360645526637505750441306421768767563510478147542551698947616553943102204558124526282789373656797412167652819856780664204812849438682737782875119686227461799104079748047808454748697976899017856932196717172	-1,0,0,0,0,0,0,0,0,0,1,0	-12,0,0,0,0,0,2,0,6,0,0	ok
-1.251752	-31.811812	-46.162073	0.830400	continued:5	423506793244002412739948761339576164320877194715450862749390250588306129539335774030677146319236448323046631194948496574685258567766701748673468133710855362376826201760637172402611110368630002685699572472289416320211113953825762889016542365073468805263411844941735982657929906157385101975846281882016648608249086571423652582656619963014877115221312352985612616680314808751409230703043003051841784330464546508989201522580158106310891180434883173456269035503123295846119232821715987558289558893813616505424066091363930141712403704766968597820694708353285288353534425120953674348279953904072685599701897658633238095722519714057091312687665266532487289782563185866182723867201734605980192352370949449610449345824686624801533483266244994310482047749764287575992586790456308473930074952412667594632690472625431628455171543406481357423702488825871443347420513958375625236282321752461683471130944113302532267492925525706156476617403986996582414988083315006038323716191514263359719744620540739997798633104798147809453661313468307470790930463920	129478892873805256069728034076857655215397621323887853841497248686763322965425272773132034996797736561448547547089516756272545237737459939420977892259118039539590734525449700208261670074528725466259329791371688460177713660169014505308776405852682485454377943250529001534586729579457615940807085767733063421479313386625434193553098525975012964402199554217160298770663597354432514616830025907487965938731378320709304594936355156783575075421645540925674945150432848439301323600737198864418423743781892616563803071874402431231069694758385336104348261813547	-1,0,0,0,0,0,0,0,0,1,2,0	-12,0,0,0,0,0,9,2,11,0	ok
-1.250751	-31.811812	-46.631084	0.828816	continued:5	619280155087500282704625669300884325262368894700368469213361815715247815979745020978612276922334519172898975499647795001022210591820183288328274105431509889633753367198770628430184874576742928112916222645341169557954618092663076821755333603271940975328322830141810197251870121449021318243466988528706078264521436684996622332031479187753367203801604086275682015284059147628691119175308919243695753037544026648466472145301091816218720347437934724623209109974022738076236696816210966988331465731178648970282835211157543922825357530403149092606000227203553073841144522065648114829359616863237574229131615844642657259589284327910624471297627201518643208419311997178738917107689589	822641297687322644634037938640089598046254722762815800434202348007273105071555266108235173210627580687607390214473166876778748466022945265786724850832481444308724730060042202301276414002956572374267728156359057784406044425437182123576748730151520737577001411375635728409085966468065994098153049531455454240063904381856328374815383505793604206994167227701867723559359642935805049682914308773770894637056292317902175947124725961547	-1,0,0,0,0,0,0,0,0,-3,0,0	-12,0,0,0,0,-1,0,2,1,0,0,0	ok
-1.249750	-31.811812	-47.075579	0.827774	continued:5	23005021640128025188520847668196784999807310790968264388133943637726410874434359953559459143182727849994600861679799836806331834475648859001550203392663047185067149465830577004179764821278037906681582399023303018614054789528967651720712452400617978350526576095657649666952506918180958958711789874649852343070583880015058908523450035797818379649221714928031055842232843295466653486737959180587030685501683626832720202880535389537548125848971410330258457291551306148473325789058221469005555149545304776465427614478438262627310460892433908301241627317697614163473730959147835437660663822062879604797216384001944277193506501759877379525490482002276222513717090856882923758302428123069712319172701864120012879488712104377204608244982455193164847376122912679900869131102239566815691607927317905462791175640531298723564405165576610909227920014154349148536809286925333379324140058345534256666377480888090209923661060062086149802435344077606023337938154683818896177432917268567344153606045760218056971896543658153824636709265998418909742064841798575590069147204716543931351542832176798784310702858613549494607189311722202687160608793212555845189811412343518449317519855897012983116681514359346708615076159147257212869656762040108699312918322002879703364239106063649322955397722351613778344720810104533569832273737726161929013011134399321794652463529718151180660156070491014095782685509172330004211016756957279200101529373368507763219849511667796563865965596683505676517971302238586412452720440430007625357035050865812049658275135548204919903527474697348800502235420400896027018043073349621510033166407766999264642887282769253047206142140588698813788690084673585118447687134479741006549584655071817279105614950269316349262287883362510608711183751541180033305310135381443118241692090006131320680131135037228115433648145112397268046360112812078329803040519593215018266422168117262129039942774945670098572408431823865256151812915725316307414727246060105206325464663313684506505753570831182032463149229120424988740130608830907170531901124465334886429200955768424482774423789079745501590026503251047518717669454552735119695817508218185681528405869860047450520060033262760496481566620045018865273100576812787928674464882996270774287254067080120584152375644714075715043666665279280408244675625321662584451389088227161041902531702803343462088196785757462311025905712191555683956364924901035888055812808417370721323752075551434650295	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940187179877742860172473575232248232160921550469652589129099868494302084422737039589239663029539087312837891902583542285153351603237487585428365351633214084367261127591644345633972115407625727397521239360140249738563767265627324002164487380519016917429775634397199771716393265962890284470160446015211089415945372867333852967860213471197761661551830986408841096851990343163549637923342823770752703437623407256771490860402948899097348266550180441196007244775471470310155894161179221753215428277752930544395396477920202823849145404422	-1,0,0,0,0,0,0,0,0,-1,-7,-3	-12,0,0,0,0,-1,0,0,0,0,1,0	ok
-1.248749	-31.811812	-47.490386	0.827400	continued:5	3983866135363445659736117396957995718292654321945368355665710816979727544323564610833499277633769391572862216006895565409718919953329416867007650472226258888924448404936612246359206676623340363421193581460657953325592827238535326364350009923455093448211842814303243041670384976010342354610065017277877992780058252406722601925894101861018255729509663505323563921845719249605460764912515912299612617969615679036190081582259318664438563272194432027865546234112555306151715532675739024838608316081025948330420396523407950138030236727800936668373787011483599805402980698789937643843082948052901995458682428239964364208011307663713761005866732506479488181554598190379987011118773373940582879990593615216942463611582798156138629785445809957444189445971277394765375267801083005005523080528889824764615648503434469780326645009259581808785600101330511660321553785010789505224045660257326478379013964913517825918672074075507047855191346622860764274491795	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989158855784569177721222347924721962112878140768714768672890409920787109131643560787344181050958649086157451016545867296325023891762333308017623854228793743084615604912843073040351364036999770976420047	-1,0,0,0,0,0,0,0,-1,0,0,1	-12,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.247748	-31.811812	-47.869879	0.827233	full	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	2232570645226245772480074192993601394534948164830746937518045390121879560551392715199924249724644009653381171526188211368893358375758963101408380628995542036379830720387483567720887923932381374285645408213029831318188285302517310204616294936052141879939266546298907208589029758588906170301922341495708461866455212509683257479385763234566547494695895351096754964477634789677451073387654448251227277454455547672	-1,0,0,0,0,0,0,0,-1,0,0,0	-12,0,0,0,0,1,0,0,-1,0,0,0	ok
-1.246747	-31.811812	-45.194162	0.834697	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	362295103658265490581326883411410391940998498967839063236568801127200223347170767736161536816415754220453322307251351121228913669258889438276275510326750431398612715580362895514372173935740040295072	-1,0,0,0,0,0,0,0,1,0,0,0	-12,0,0,0,0,1,1,0,0,0,0	ok
-1.245746	-31.811812	-45.693179	0.831904	continued:5	144878727579756923741466614339454707155323466463792270385396660908290239202923148926254033718840899712222256299699173789750226116903167982316255602433002232480144406575192796459190060313706779762937673855166171260306118853707030983939981940938547627522827959907318154975213553221295942879741923095672503817915833581953052930461328155589338089928982399795404031229988653435931943313295573967500393578387876020961094321677507628320605240791820915117719157888842766560932738956595860839	37385716864851324356587085488231507552862500221900172931796172670339499498365681649539496826072196406960211078805985554236735909547622467686287913959459855792936719590775761112542778754047580111427769389743550899376802923276847540452733640384003164382641369912254945340153662886344346917545351189743214375791228780083616608184821668905916000286239170064873101055649710573549411718241114206922	-1,0,0,0,0,0,0,0,1,-1,0,0	-12,0,0,0,0,-2,0,0,0,0,0,0	ok
-1.244745	-31.811812	-46.179092	0.829573	continued:5	11922085087756675870541901524480432080058505906617238151024791279856170767758903260087005455276946815711321452033754440685208744142561783486696976047946598373403350739104534181386606490501792206662818474183871647680923056219438625464462749936255433086136034189687421379768606207978066073563581051420625651505301194879222486045979343286914267720177686862859600427520503331776053051248782080850262074695082350661357196964045051418918288690170	47521262209828839587294902032732077352599933973228356595899296823493309426403611593200144248838524658726167883964693845558299020311238113089890668404909772537655138848245585913247895597043769036429150806780717717730107857612071106754928874915693211945562547831139424484739840647577076076075011087675772785343073917049509851109143354675531341616538437697086037590238284986287388758954484161449689989750897915883217359318418724494363629137601878939238330188547	-1,0,0,0,0,0,0,0,-2,0,0,0	-12,0,0,0,0,3,0,9,1,2	ok
-1.243744	-31.811812	-46.647680	0.827989	continued:5	22584568194671629085179699907096532090393864512805172807343207023653285353407724891319665299172755915470339588148812047844326816045188421438259382551810767588624397932893687628425541686768219687295014659359750759255785513301031395895351961513441385217027482255596943244313409038012434251025161945098986831349364943187039794119376425254733068128774046431039558478704346353796348753057863143619575138506286370536146435396565885932740313190817433438266483722296486044355212024718750108128334247124260896622263433994313913856959859254221713607763635655194555423690893981677982406391000528080043848859013454520707418086784278628477590203853300203503572991749675457515946030553593277917735145458752853473382000476695570677448088140816862087609594453487942607268472597331679283304443295376664422315054569140615506626020362768604971600568080558019784074540695412931754465355291186230371126239676161856411279439908857416277426682949423955534622072075425038763561018835458226267650532292651751227359641376526346540014951812858800132295142823873434481045482652570476518156223715667033989441313075792788813138040664550740380297389818986920887779898305834072267597986943394461884210819423763840427796842727522107516117373966206400400788168474081451751956507343901285859262302646632256493568473515480681970171955763129902835834003064201592089	559232693313306546685633129941455308822957638682488076632807722724203204977625911991034703729675655004338843186864193407008899017695901507903325172344258430428618226932454169055916103580293667473563524628575300530216014428118322	-1,0,0,0,0,0,0,0,0,0,-4,0	-12,0,0,0,0,10,1,2,0,0,0	ok
-1.242743	-31.811812	-47.091413	0.826946	continued:5	26320204967893575883220164696007043021903658280392730240375269554280255984064271812391128277037640962651046600964846925676307458979928110371144132579425698294053643981855117978430224819067961929439934635119699078006081011221996650959014190185883623808050582860566911368065150678015356162275883734305542914245540415417242167210915457902795153285865263597842333442849870394533967292335752361463790765538776241479691727658366184615992245345180014414099163250008783606690926928209054643048390170740154828203376095469535763169747976249342939199577134159120865199729142902188860876887832744093034244493704223962394094764924351298530541702589809918407068249111155124707419279452353183628656039419696125421810142210389757267327130854404154469842848062879433347549150132634971652481819109699807033065707878376544843005767928558530057189886343424783070324191456340122365924218586517681737785868357593605595174120284462619194755030379933235361530156022753522303951307558573437652153171588632457689031229207272336046860625746696527163358176479031171556898485860638111797953512136673034898477329017858923165894358278048806174569173615831537951083633512999388789241749619939801272219408219503278435773907634392585953793359366579057994962872597437964947426426979699792896242946132426155934846086444014683575833106783759820810280282007411377291371268401538588494352742672309456972886823186525931760194485517195081283298608171146940283518190581184473291108305833711211098361096002594012042355053967267884714629745251208446506802905209797357908420255032253700452181227190588466010932500074724228532189193831224775679039355606884947304023763219045972233632086297207885185660864957256097737183128828393154200434628949837066772255826217078468340185668435582214280797819477362289470485237877458873754545	3119184585086785306141810504650874629551406471320728847000679546708571100575477479567516086889145968134112004953150418841532560123137631068565574272605753521064564985338631206130434095238888740761036365683930538122136006493799858913895917332076511095107926876132011075447433900730938780784653938225545830154929785949381997789938475158243275623471298527066138371782469892853618514148643682361363633789737652847521049547600962189099697233503661396753911259231314366461371486720840941616049354769028693036621832357770155336983411718969699925452110028728333880361327065350239266590539787374185350477053088544175857306120071739410629891322389632901562351051769954876981847770076926281141218910595178526410707378243527743697126977408016887517291047817221502375513506851998700907970743636053133311128354158367193693686552991540663121753863094225236118415307191287881676729970871891508399710928173752271646262542427294920077023268950422026821017504302679269870945875800338745211224462892442144095020289082162840024483229225125366224774011172	-1,0,0,0,0,0,0,0,0,-1,-7,0	-12,0,0,0,-1,-1,0,0,0,2,0,1	ok
-1.241742	-31.811812	-47.505167	0.826573	continued:5	476289907604848596745907390270766667353687095719769192781610365555499067926933222432157683020170792546915738108064105973405529210526571592468034477774452284197797642407077585980533889528941198446685778819833592845224654059443199682034194765770600550485957430841764553272558283450694516648913140235019267505413715137623802682047551770457919140809878569021583037158658819397693649237723846145903814066852986140236721948247528181889271830314579939667221791396247243196562745014371486094648970750519262033571652813979109421420865300092173906618976965457008635502552458108377954243667493692816608721943307479625648252428901386195321101627812333180320672232054743539213336952697673802921414511963683707830947045	917617284200804612628622342550795078897794167291548455867444171915089909897092633416061626071411120660797860868135537859680266969882671939640635201194325393325089630228609000686835819595005220918714681589881959144867360682039243328760866971872791625354793356155700589153917162095284542485997478543575648138169994734508266320257273793272681147460257591986627251266259301437700918038248311473877368383032430166525993957334974988348388988558573384441246805345730912024087003983735968048910438628856380962119019729361752905600791658027090472297	-1,0,0,0,0,0,0,0,-1,0,1,0	-12,0,0,0,-1,0,0,1,0,0,-1,0	ok
-1.240741	-31.811812	-47.883376	0.826405	full	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	159819226048999512803031831558122411735630185100320840762353318542350539671427037056583619475457392879362496877353743790120605179767745388924536203593251774462274010147048730086785705596758880395649076520039959999928523093783553275695042198783303078499140684045167674919757999067032670853202527772251661582278522920899268034066239522736853000029882297439081586485990398022644661506077186855277505638035623846604442920429611321845791013414402343480876931178532499374508174988863996527184977654439349440706249163841450514047167118857017033996787679154673291384498042849656899809550551949488816192946024013929924585585006910153508991183073649316285652250501157564492755946609223946650502125377268676130233071137638725802942260818272142123878397289440817517593483878112026190328457606553226848365606793817009140970139045314530630107554073614829026289611557638023669608976569604830732553172	-1,0,0,0,0,0,0,-1,0,0,0,0	-12,0,0,0,-1,0,0,0,0,0,1,-1	ok
-1.239740	-31.811812	-45.211292	0.833872	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	124676536979363302075675949065804505185608791214908705846606865874144468264904949061182702927273822102697685677306867173115621480845066907529510288311561937577070223607872578913679630286258609376296704139072125235742038942457446137034408642690595651785189713895822085573056177862832909470684899346379503919009373626424520301171730074464581330268515979509526299540038068933274641990348304047185557071036306244611566120909695641311149187812388201939102752146897434785656934116329290605202468582141082391824716891109978819882565875232137755730	-1,0,0,0,0,0,0,0,-1,0,0,0	-12,0,0,0,-1,0,0,0,0,0,-1,0	ok
-1.238739	-31.811812	-45.710547	0.831079	continued:5	18032604220090188341498403894589292884500574112010641822917457525936531868552862927348711085056848749037794496114148302909900714404074527553106881191412849374352250828185187950533822541819884369201654100943655383668290583131770113794234972064605707808000063609190765210901052447719181209322067205285306702697380753181291539743242363138690533572962856903426017070035987892471940740061850155446693847355844948314235503974669797866011339133102648157577396148705835551560629498677644760906994191388852291991768977234495314703924042793237902287642669317189126355679820509263431931135472059556527380351070981448013477624099952588102504354737597147859290836203334559305759581488737287736270967671248776622464	4804247023811564821342321946157173783583731301042743005633749106168264251884102846270076732611732856899487951447994406285817772801797807326045461383109591674993640153258721016488517740668802678653094787782550004295588760221077128065177524687623246910601727462257864778616377035655017842451180860555768716996243787565172256626250134942905610317710170271243084856821822145792332718801385651493397148764416895572818857935071723589756556467381327754082685140304874756993797154861146672317505816066065742470050667878726142942089778035054813390036932062123762161235024348456272972319503439887557854864757432949380649673797075792513626175288748581640843013795922429376455749831547248136224831917862939854883878276813027330286467258497865510365117568408388993031287102272506115349455390514012749683991355	-1,0,0,0,0,0,0,1,0,0,1,0	-12,0,0,0,1,0,0,-1,0,4,0,0	ok
-1.237738	-31.811812	-46.196335	0.828748	continued:5	1289376712711546150150206083825478387488614879681776114121047210276250453467770631386724552224336128325765576992026268061368153392558094073532286044766037283889632089097292675974215366599114882961050585646547863493170567423152334288135507890290566736929984564463081673512107226605281507835024725276076710154016366021729311909246179517071869076271037729335064894238153794128390472320227111468423298118745580926589	3257825552586712749492920676164241776213358602427237497965432230066507570523126376463881961923379465966050718696245451877273833450588417952195846875205139505538388120300752300685882966400880988336175517204052542299033419868082038209901845573609696305538421601772183727523965261140317348080617091399841821892460710481983233464091255999845365434825433177079212024439170282005305985696079728280239905980	-1,0,0,0,0,0,0,1,-1,0,0,0	-12,0,0,0,1,0,-3,-3,0,0,0,0	ok
-1.236737	-31.811812	-46.664437	0.827164	continued:5	190955206003387286131934068654723990445177505064663779774532763977150423445179646396577631779517132433549405936419222739270601145116786039472391606629902979812027734165441232963306983424084403892871387548986852167620576774707003709251795211598951694770105021213553480604376649580503399947207506524912192375943593463185329572875469373667955445231936048209853622414674592473712338993567489629655811798278271532517396928667732593393658843202835189094794752941622688746667572175432982507448670821870870740548425871237560591649745480288688132357497313149095577961436190505757163413235555768142722139018303560953075959959448915029884614133633831287201369784570818485460874106084805616132244289624333555660424518038349563871365676856659518403910022390798729888172558231532563243367776500368248889380684452075371304767365173138401879797062391177057185348291340698407210524208401108470735196506914268985563561141980542896245481935045577060881491819384074182749715440877460657947700694941868917727690316796771044039727269152669252283725530064367254524327492050010069671113253774380934196272729559150856728202013365998176358103635194459531667292245484750838891852523636673593009814804797510114694202354606252286552087497614493662441070156864818209572244111310992848812231538764792539825195561141411728974208162600755485306238911956907266954946615663049535023029409018296852947596743646052060877391639686663677539249790753082913494804096126249261404897324219485277710263993941670842351474175549604757559306737524935972950621498399239154375761519152777043425636751709668012149525865366580359024940245516766024460308216798197658234900130475811415861855626639980368716145236288171386027897230125550118547297538924130990105787921885693931068908374946137469417246593387473482735368487981960132091713411032160713900358850467571608255321739865103828087202735990737321667891074356147883536818899386905183006997499133602879108279120048405174297853007996636825365930841587296271794344383761419345016879659169076523713148512443543505384792130403414224807753005155764188590997473839564001004213636426846856593701466028236977566756898756687317369841724966682735549269145469130656612790052163123576984405802991526130959316284434820983173892501985525151004919120416364470735857695192763360651460472688358284467863712799463754704733596237265327843843564684832436721135352768768873695234632923417290355906425005108572988948880423846320308029555457127244106606592818152134970164853165522006496265523107357432574638330382876608697988247214289369908496657277345702	1649232768794509439750725942888017042567661386597942462605109428003896948188129667485116015871636798272352024269543840173971683439920391955450126414026289826035758752445863974411359617408411401988176577199245647299505735778944020448471583938969651752934602541462080788765957364750688957551068881807770165901435765667675802661305259777737703652151191933121131634765120166104990086988639368519992593288682010081304022716720585174161550039188621492375128723353470014662121260843808638269020195275232683299001953584927320272831702677846730310456216603802413526276200999464819631744535260857530619437177629659843401159252173086783581803973373075227214815257639661003336745370713246370182383602536559366774630533537766467603310819110594785377087957882502570742416327105	-1,0,0,0,0,0,0,-2,0,0,2,-4	-12,0,0,0,1,2,0,-1,0,3,1	ok
