delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411912	-24.204204	-49.038345	0.824527	full	22301647507536060534888074341597051680010730598880847073009116291936293830307060804846469824227901279384462173502094933556477392139120863989870697818785786376446412567385942816525047501308159823148369129971170248948709673898755406515513653522330534316744535282832562676259364582181180454867074672019875860612758301852127444006112278240153988809729558978673772721355121695640241458807573973004777349561554030530297913179784289641983790953298651461038429178938438231708213633719080216388196269922651218867962174055086242935358652031598243775734005764239784649195784181761978202	612978555172885225312799626663793522534460456656467962797160585035892496802944385169632735493407697454463258094820201843216752953952008802847439408774566506628526930220727283213914980676766658991284036742138873205968856346896770122921429141689924828052794251993931802684496894125226916487261087780507326476828401087031272415555715718361273266553112252306775143245453111639369306218	-1,0,0,1,-9,0,0,7,-9,1,0	9,-9,0,0,2,0,0,-8,0,1,0	ok
-1.410911	-24.204204	-45.717035	0.833347	continued:5	153011925570094314067767176334713643710502060910037039477661651358940438513815816791093141811899214589927633365278392456687400875088068954124805173373218451980474502598147022318568316271524592734231373696641823481190260545738723631319209369088924713656922577146057802435714426796301236822516175334540785325723381787947232855238374154377109831441347023374338080422000188833310416524353634602373962274245512755269718475898898845615184773868956237166043949582735641698305305392529305649516337274534304907120689799794913476272512563523515556239956177191884443048325388788873693638102764479923044115283476865494993416632004359213890459137989444392028228423472812479068446607292679319223713054591592731409106371512144679628274913473204762614777440754604874844401326843703734478313668531143958107474170340127196271038686548367788377722589	866580459026998316736305785576378389493009834624907975124754829045051785877577975343371615269844130804552051021304593589987776239803091671545112518056577925180091537752091218726504642959881489975778541616327194426131907821479697042668057800759402817462005897897155451502725585051775768392335749647535392862541134979242661857117488099348596456601954875444847466191317490540658278818189027704738137031350698335858633502528701078526641637365183158589231808139166913973330768297812609030781732144005069478906856237417740815512343152951352546521268812250313762418	-1,0,0,2,0,-2,0,1,0,-5,0,0	9,-9,0,0,2,1,-1,0,0,-3,0	ok
-1.409910	-24.204204	-46.351726	0.830554	continued:5	155986353572872988975771719704862772028308997340646924924607581663299501317558711946082559640847703782414010920616506236980215571851856484850669097845845335193480670276063170344025630923196354996171253974975101036824818336237056878758759602559447890367552092250391252300612568863291756524141627835239048869931168032657660238603248199179041202171720423015097451237599271983498493336211953522721167818040545566155759695826879472181571876134870477582955746155569652870077350528474551880299536943387614	9955609429910756170677061981354224589491444101660316413940808795480281923828605194600203413808352426465552031922484438777737732269050917171275933606853091796255329709034014360671832997997585997680716560862132880090458827956042874442936301312760600135048134745956743213440592761107072294351325359223585363270756664046343924929651389980229876406633293865164225215124122430176938634856605526332713214683925386662712456777102557072940519945845606381417312592311253912165470431429948076473629585674483001653599785901990015463394602280052745649209685422786163387086096326686336716938250642398372639373170570316549090773228193506354485740671764079744076491299541608575256853002561150165862083961777519957431517048059362560464171419567438585242876610949824677709676040912827225013931366451867773257454935431219641246722923883731443458300703380831831867590176256591591850591962202490270683541221402043631580375729396963475539654794420475050843100081056901925385	-1,0,0,2,0,0,8,1,0,2,0	9,-9,0,0,-3,0,8,1,3,8	ok
-1.408909	-24.204204	-46.962117	0.827760	continued:5	966061515698060415458999765591174800757178312448305198807752993747906392952222648319034442578934823661623974221362712573078854849589176796445350132177931146860398810111468877715775957742523568202808194398537395068989524320362916347410568075266217853862685187033756433071696543625207961120774911169583400422407234007403034961903868940990003967538153593725038631693168828912145202452960021594502285169359420766449497111338904917472039366860317837986769124081985627626312741324178200834753982876467441555518272296517113047271896890813012913984589	126944862077219845859594229127873839383499873997193210544552201092854938136132739922480363461593344531432320044704815768190541200076401089654916381089346649742159800454061247471294689294729224766141916622001694885892169273183033707122842436796033931870842182816994207518478290764943699618461643666893828732930031759026812910902838003770873072049334378614012515231019588931911672156591267158445187308048570392821390474665909532432685664052111525007810772064590219899146874721203702610	-1,0,0,2,0,8,8,0,7,1,0	9,-9,0,0,3,2,1,7,8	ok
-1.407908	-24.204204	-47.546147	0.825636	continued:5	93587235573159189844317074696137728791569630719076859186266257255118662835290048510609050804335830334703523119430745820766852667261067048983923319273854206709303044564254489198232983306232247659803245613723020069033131592549733635189173738494497585935867315564873324796926257515911085237183477910551143412248944940526293056268441315619195765819382442410438954081420367054407654754419360963584197973645385405813545048381945956844918806800172731583618179204982800230380566024821207147170367458731473392727771599289600616030370987812118014845094760347516820556086858051035209707536247110051550547361348157705462583568084362917414767731052971669867326690546410129167368992330131607619936373067304836880468594738288158667920309927181555708540732640078423770920023751733402108063863154124268969027663167470395930513335634085210494319704155057398236922256550186177236458390079446506654862824825513199065064323389931276187134653368977435387719301544780560815080904541559776425651445269737393923322987765094411312296655438213721001691107637542848218931356991497429007193054428112907821413849892672121025286043371403094113171596218237545397674928009423142698109888005812480831999834474456109919301554340783602246803376374028786497852908266380479471655949988720014772911945363807889879150921878982991519608547262436497860477589	207810352313889512163130792801389930024649890872688703216901808387406588682020193742273584895423854515030137069662787617237073442366223873829133120808619656323389499053338837391697458447169044543	-1,0,0,2,2,-6,2,-1,0,0,4	9,-9,0,0,4,2,0,1,1,0	ok
-1.406907	-24.204204	-48.094682	0.824259	continued:5	8830324867378200086911115882200725707608028486875633011219538874609579736686739702271363119865358977568431809855820694192288861791929507696020566592660753335987233133518372197536587910408199560057507651607251165811802318789179198595968663799968072129473770288720093410943138306931080043000752689507349306126382952386452677313775789010790184147518893285688406478992874603072346940885247339604642120717794875272151951721979899344076082090992123869099834727405564463552613824046802631332114893291504870847637451728965465771461830872739268548843513696851691989890981516995541078354499427180345625567553529093952788687955930323010774020965211521257581366184118222770483922591923369571920564003331117394622996946833326648129749842220358091484886409516210432623316002133543679117451487858924951542211605646356317843335567551567895091476760421046149804865766503617580738011123253162206329638016359677318320194153805107054102833587684582820729435898017533878654210579525015843015208836303753635703347644052959496789948475767247276108213723879075869667979923015385975040539973510293441482652497254364049408130112691608034779171450306515408117999385450612123280985240974723289804000166096884213692007047174347504623171305292731958643530998519646340763513867420032794395994685037901386846084133953150275021921849460646367521364574133404406024205297369519375412759769607944301933967462053080113591910578105151426303947922614583723967320191998368615251442499453762660400345436209636598803744706712342905742707191205582938058700174058696427540290621718820936132112079836110980932211992196891452566360930617025948770624146462771090556927654231197523133823530823836153118689853781956542313280953826765005311556088891194355464107049222090570572417511872113226503501316103951630672556799682731430399609802091713452790008986378834204056407034685825345500523986103942302093004088775308956240545006526918139	331053929447630130492035472065599804317578381875507647496027593312494342996474777608298825104202102911976388097001913132976638312600193191148455411151600441741746268541763971242207303442963317946667944985	-1,0,0,-3,8,5,0,8,-1,0,8	9,-9,0,0,-6,1,6,1,1,0	ok
-1.405906	-24.204204	-48.599269	0.823885	continued:5	5043924390866623353431666806533283952463169742029693175684505743382909249616762683533814439608958429668410199444927419838328737587896985303651298932624482557562114757806571307216300396024558287013115332797654071684720351034708086930815911669545404365587794788799161506249376650792992099700784388930420270544342599958544892253154604047942565210041294059332745584956815796715294314515748816427664248913042406613887440309557147719672440198931180631816896333008436509378667108033400735553035469177069606775609309164113147864676938312354551418015658691534694287467521659191020474925949475638900114	55552671237537673963860473686370414937051404466719051034552015872498104944396322041337054259142498269274210059292139117153343637346805329569357709523425171534043764073078549456314623616594702674948483541932605055467028862231566136385672863340092915249171271888917547792376291270607400507414341273920531344130922796255576684364710412647127835031245584719715800094220349560819233435640082906628677058934954378104848607505641975705908896278269935857477042660303052635727297203159139790509615507445329360466542603467290260021809598195216344597624844647034749012914161201525895307246163434186170397282363143586937080531177839689360046775273917576973904895805950823487041710183465476719758138562095083404417121864856641041562436882992813025566681609011325145955015167524183760464307688305313210642899892492182519995360478768853082233254285411333038450531123606338774217179197772039635244495736821261226511093693758236944064593649692925902100835435026993760518439434378504439540270918594339889793370891293	-1,0,0,3,0,-2,0,-1,0,-1,-1,0	9,-9,0,0,7,0,1,0,2,9	ok
-1.404905	-24.204204	-49.051564	0.823718	full	1918785491969021403283774055151834252836959758313894381998920593857397146614340829784410523601194571002541047064139371582071663940791479310029061588277889602643032638360596909521952223509806723476299363330269934568892021615248629018459189782989698647760686359142647245159413944765679522618689443375544853917871832340576453144874862342195173017892099021261692688211483988881655	1571581161192838557897000285564737832387524757541386034728189473218557927413082560019955066904834762196497662538645780757510801757262263342877632065233904414574876325969283363817774416210430069401681283258157698849972988317135575703825373536336444328982305106100904781453226397666501226926527996480897105197287022785310480569165265350832338362096491750284642997823065908498080944094986240653617209968650173985056693079662587597406596387034717768154586673577495626707004245761574351107295493	-1,0,0,3,-7,0,0,6,0,1,0	9,-9,0,0,-8,0,0,3,8,0	ok
-1.403904	-24.204204	-45.740316	0.832537	continued:5	16812659229433652057786973861628175000652246787041492682768766134342932072438205454251847122434042319859511699628194086417843698757413260735072683381377987865844230807046013693317179455458439541741236868503327557628679458191500169193175096718190469191390343318943535771144675038657884411609673005556730204835359674783460853172028102614202889641807431988739117701604318986202858619336457148756410278569720452432141522092519617906579385687730552604716842116142042958843117849053340385035329181943622247696902170444062212270727031447326877249437363912380129790570040406438403883445552226036311392552659090417166502775340586268396113751737635210220832260993892513967106333587725740889607863620603642886752454571070135151589264964130810712447053754449944071975542092341243801466209131403448528962483172335970480330590859521975828689903413771199126589932626320439083408111131935504516164883220014927232179573896012107400075200979841035118891711019813119810700842516633553821415209059259452	342059852596992832372463299886828439057175804991123461091616446436269363863742828730007727219767309638898990396296813078481604626452225177063372170058553802780434233369953387287913712721945181798567877579906468153946899874472854375954858942975052690033396764417386470760585584652330985530619165887229710306746392799944763028064459475460572256884322850284431696226309047632474407442818644665975494723135605998484596935	-1,0,0,5,-1,0,0,6,5,-9	9,-9,0,0,8,-3,0,0,4,1	ok
-1.402903	-24.204204	-46.374258	0.829743	continued:5	3286889844193503746463325132603268063908129136792396033021613867804018872489165305863463378551425796148892959087974795473556159953471140965378600745942641711893478893885631927015769448091610503269675574674418525609223174833392284252350298206955833452719143096830558297825278579498362475905036175440471418854195030950176824879368448421214762703010910764081139047499802824628496189259033660704540159871359667453059566996255184717118779682382852060321931457516041866947424366325370525927930434761762917103692770760256220021379211296176493192634838825856563414912362599652055909988848577443407295145761437652658821639271061100832486720888187831567510346942513083477767809357544505390573107007881109337543459025416263940709272690379603184635620386925531683265921640125801600156864295680847199021593384710187043235443553405601896025123212932926650473927809233245855909421065339249461915404603755894397967691901810708232603951776267595203027044466406656614843564850399415364363313758082514394814874712614	2088020447585750480988722879476620078859183979116183831619845947923431911082614493981765448849713659589929441519931952503216847480781301226908967483613917847583776527763725118211517569317689738484034691668388746862039009167800216888190450684512279291908130229620602125290928691089367569733248384621419549907434433991464085308703342469125430879888854633524404312407098177472333677336893113818804786827566752355762903345984119651323008460911324015053709461438684307760602862307234551661889960653477327197891650109788628498710632284722489618844735600929636616641925539803880132057375082561345831182037150057841829579335781075689058091809833934179297876194713790408849571703762143223202889785954148819405718570307427040563106885414209289189280414279837419260838713883378461821720418209239668283039435555431785153049926587340890111514197914868518825092471293740556103684797820754047619681509303432146310952517641013272485	-1,0,0,-5,0,0,-8,0,0,-8,0,0	9,-9,0,0,-9,0,-3,0,0,-8	ok
-1.401902	-24.204204	-46.983466	0.826950	continued:5	7101179368530283167983803744512927234535078347312885747532533507347376166350210378624859465664087069157414082072903333143266096502402709489407412372072647451129906280105926497556539018092710642611751828550068963647391673885226583457333203349581774563921083059244622724092082075244225367893528561308734916782470937964259077017756940757277212039961056245263883736710516189823828354874408927002164589267622621673957056945370468743453382879664483055282817735148745853694856456962120080652263382981974302229455433052237356118147497534181863498343351645023540107644741527338957544789259078013981755757332834973949796364896970829702639142507934566897978187239973873667647378572693673813960799028233918382674239652772091070752431205801126599024163710477654683115515045180764607638109821854507223456869293767767585941576353668340525652326817852972629086033119463357704819866524053189603119920697422473050980856558561588249935902281889687495644776719558969398911745329517679225085759871679778008261545270270003952755527052862162067395091492876649231252372514853440700395548189166888152857975532486231902713454000972255604478070534999044125847837430414312297792755766593633490016283124923841384963222732559982647156731480066751122992596260958878307558978599660515656055222874236788153092862778078511957379492300573641391598212039505861153282449628404042552212571523077661209986862348599369695728892501776693374663274784351630380075734231334502046450120762687999483056941718987548053771365298811273823547539684574542974251671586999947954876924475272726367348388608872630805611658533315965289064349097505711023771998547968098496592306633356739394106107540128568376912648307293486682119035646286783117763728696507994889711034923901954317339089	23330036733786023294668485185461877173691551320084960933663534639103210484887396846772228953133117345112734798321011365164427652472516654213592796282435071207642363077879918234591275872464983850824642156865711540403604763514900575983007542963701634343817409017081693024330002174332828732234651545208813643613087909592948770694197887650810552085535550405725500329547846136016109252873386874596460462393363817199036476674280433139056275534816159993	-1,0,0,5,-9,0,-1,0,2,2,-7	9,-9,0,0,9,0,-2,0,6,-1	ok
-1.400901	-24.204204	-47.565892	0.824826	continued:5	128616331056769631578440133091576324512235264422087867844262778101568642263240621902264508553515440675358012419987924442347942767110824550843771075455544400411175381382775764780893967649997367964229118117559776037019236120234854046150497840548948772791075346099517751996991564931902389064035557269306615940891096796327353325361034289740522099996555393684771101997343924455490777851736638948937148030392483705608868682512233346861507676094838879476926556385929570627422594298700729400216138480142369975947523416166222243102074194539225413569469075619751166440123999569360509186271130017663401899114193495203576416521504862046171340992726290520267118958502464528152859433334512834650960285050674592706672267093553682864770605606638732700955667953898427989128901594726926359594763507648633629312149146409234286971370826279002379008702456008493820111369186774509132556299981521904166188781506189194955185135257064886015872118958971922604881050428167324702034917124959108399038942519316103976792815892160260237601283144397647665108540166994695929875512031780491147612213391687789365440519739900148283644450181022630246266886803434771857849126470261657957679253759285028907806789156039035047357263709264812468765873340110941217376353088717273312272872694877655503071853039183529723403588827585029528162930577941375209581368675104483401563569138117595250141196664883763470002654635467736378430219663439580500100162142886233578957482084170407786162936968863131413223624356243888809398237794275346624378030193339388549853074810980688319022113682920306150441276699388562189757456411125622254904966306763605741328494819958506008790257054143497376147691078395925871827292730987387564048541545424543597539145826528321205199502451145708917175939429355919888331632001086365899828061146662266901409139099395191341306767965920306059061028725581203089568482756471519188073431032002235099722316596088814230327616172168545822175952265816502558536914404518124970053894495208229998947238460416148865894753745	3490561074417505622687055728519804112355438390778116012853379995560834621047400179280433560358235568587240656280037084756822507547992343752494506480030913644034563883887567713321484438017130749878596012160715778702799268349786975201127081547905957365133556110014388173825896591185483363645610932615777420707965818113070051035396197373289873981839212809353728861515566735071749888968104991688014633080640906383903033000963669216726001004483169356556185867025668268282197553678355983121616498222960115656834260255618417192070806645544761522469891455560808230366245027940972213460681751297262987875159642440231394914062434167341031850241903181793522596057534941711593	-1,0,0,6,3,-9,0,-1,0,0,9	9,-9,0,-1,-7,0,1,0,1,0,-2	ok
-1.399900	-24.204204	-48.112470	0.823449	continued:5	152996351473814958376842996225574180189474067396648658503971610717839202142517870034842123405390501362110436883344287078422871356792444265508693980290754932140368749513756205661203906865827742997705692140587378160462287114105282019820650728423121431661646792547159538840330534704779943475505196660058752324080885343685091688793500270952984469479658297796308209543824879824112311906937734932139584586159212466608362096343879178350166286061963425818224487423866311566052036326313854253913323541525535302089594824035363553502518181817466123803567548945627648051543199297078537094855373549902171755533321342450632610679901218592738301122375252415739494040606356738467959024104606298831794379702975671953888117524117760225999065376441086140269867680149398468839749255241767510044961086551429567914242698467406864240964726424466872427427227150711110988526244951030675210918642873720438694261943333295826824029427857979530680761372800772319413030382502628070077185794632466345702	18146246975820118073452819386616317795437199610526912165819419365630682559929091910264325460181602847159026593195802526249955809425848303436488320517231184013762183045480435358558289776329777220420880515352553367943330539772712927779108256172966559821041154267577987734141620807742957414436699467281644641247237693725318556960414836610673200367982733670150870406089888661792077878819421410450639285997079882458836659126800032568287149533247905142077971103348521982855618747166412902010494842927756831829074904830461704731234956793582197818860	-1,0,0,7,0,6,-1,0,-1,8,0	9,-9,0,-1,0,-9,0,0,9,1	ok
-1.398899	-24.204204	-48.614851	0.823075	continued:5	833057560289545239288395319485606943509677914404679170393370251621486466877128529767691708874813027244121933411182913958078375978308124883102338188113303531860466222042961947810372912443624046857928922391877000982577924973797839177615838779456380575035747875120016439551306555833916009947579177675040025792823272145573497276486331994413617743374297563601499815872111622124664339153418045951784279822117965769384656995804489078733716415838809447613405393518174163713602246459679742687473391437207318827	109296733713766886883474914052010824430710367696962304540362815558111282169405478060656670621193946994558060683573419307493256054332009151397060703089237723742499728104446687781991788066588574298751494378667798010722414963046241575258964890016095642379598670926882843223561621340812110069871910871362999787985766907528892693763342011771082644383040246688268249808470951102078979669615860	-1,0,0,7,-9,0,6,3,-9,0	9,-9,0,-1,0,1,0,9,0,1,0	ok
-1.397898	-24.204204	-49.064800	0.822908	full	434161322811844486323138824444305679825214672157415598257926778010573264950791606502989746977947885233147842073506371052841402681765051168181709754561188717448916872305451770153715748871625698922137926596276151775183479866507342131574921847710138964978641923200743984916303676651525624547352052312154101547182734285735511841635732826747299542437328186320852397600087113711006978188116522845436603072812268052638002467233751334483676033342040314231406685118512738944099238792772670205464208029395943667059906716579992950137214	72165245357535207048821959455002897527613694978324972010742609959289377492152900045842768780537714924461638135703297483986841385036796601016074880861018163233860102945736283293050051827708596610659927864232936762514110803635857445436390611470527347836580848841727546245873457360737886450027466235941818420597020413885	-1,0,0,8,0,1,0,4,-9,0,0	9,-9,0,-1,0,0,8,9,0,1	ok
-1.396897	-24.204204	-45.757920	0.831599	continued:5	119212001677384340376540522401352121700104945446104182014806955550816781888384514461372031714872806138576525887402522749063722899109239111143703570519989186794897820895636918159604353323410127123931729924334196707539437098237112678645050254636433800889807448370393549408770560978175078371163175119752385237106968998208777203189578852369740150710546530210662627479541923108672333922182627521076015251170	3590087747098090517857528404533002963810368596758135362627355458357178770293357202499354265748522596058888392465828774582495422056699387936073388810950880127122281123698722913391520990500222202747981946417304598493112510912007823567560396290585405307130617101555082141965033689381650497767399895032397041808138331087440260179357146037908172734449845472581907884086571296235089744379444527907289779028	-1,0,0,8,9,0,1,0,3,-1,0	9,9,0,-1,0,0,8,7,-5,0	ok
-1.395896	-24.204204	-46.392818	0.828806	continued:5	7853226416573822061289366406475261808394928776671483750542808139337260246084684921404657997649795629977456716817586878907561363499810596153845812341328120663857318970782239127081475610016103726198746112930603566840591783136468255434140351532072327439183527783602293219589752881358571314613415652683940884576869988499208774395407039137259418031475896312432179388150244662659050848555372835043301484870998175621520362331123234306675409177509343049583205385251087288730825087336063375003880922618651331186369232764	2668682457931074341363997700481626384671797697302587441243008430679415012288477930985813678179243062812153005128736302938756006364740666821541931059279972821189991139505110958074817389171214926359470620888037891555908094405395677854345410887180540591310943736419515309467966702109665960665138436159628396552825211920625565990454140673252496587514121972943431037574501655058823200500083454207300794195984163052242367832934307281783873527905549566533995839302826900821617404595349350087503605612166319949862091401673750371581171702976616200864144341444515179991280092693411958459620707130694904311680692301741684990979127799832764902403976126393556843466508389938587916244010778343029891373872592223557807413730991033396541856144949665012948123379341757469773749744939964387008029311718256421634859983746121760626165835761603133394462133556108415209249486693746312980226655486661694341609233779286809348915852144294818549049620577724178360325158	-1,0,0,8,7,6,0,2,9,0	9,9,0,-1,0,-1,0,0,8,-8	ok
-1.394895	-24.204204	-47.002350	0.826012	continued:5	6026758304290255236582798753524449621300577785941602245581174946502853058997854441262171839111732258859006103976733000368921751730839100690509253787846343985221433587773277646442255504131600212558249655578772607201736853051320688900308870595615407769081075454452980164221644632882924134182476036322842218135803706360137832732644206156601464806273827462955785693272504754661702720136381869028256775315482663110119643462694710789907942324192794579658378227581249931838588149055145473767087873656178756410372223147078043498625382046134565930485575176339471777027310851108297286062967601835230116229832927902430475587226792546863642501577263570	242171596712390163008404512996544299740207721973338687352750913695919788221910072676132840004622347712458081839937244533459823165748383768307895503069175253128460973457401950342398149071118899671170356417781350736765332988559223885170171711369997693855652563568689798622984034920136808837559606547863068404733397515311036115618605101560012355248134199014883281445691611818643779963935020923777130928669129114595090759447260056322593836760742820396531142805986036791325252209920263047695868789182325616543618620062948603275060513894351252375942598562197913909577720764424714112308392906205488640503845446902421412350389652245052719322196829259255612773582510906333888571909870270737310881299928215413350407268053028370400079219787623475503000132390636407848982369250830496590965385255856099678145579715548868622395755261848094491114577539621948288098863437631740181053584602600500360860819817308857605141056660012118279956962422218634077292043947769919948372775161041007109140607205702147620460117776212846657390973	-1,0,0,8,9,1,0,1,2,3,0	9,9,0,1,0,-2,0,0,-9,9	ok
-1.393894	-24.204204	-47.584511	0.823888	continued:5	15318237453932550742783926408255594030677779277196889481381135989674626076888689185794049237763544983261351645572449387755336650204088260040708610423128419272974398942938620372350871551170294650548479869720592662392419315442340382308843339137857687436235581706059068609945517020876098305808716820903330800772007258848727059648985456406133098805565569727160541189405755228423790027326452614051217870076965942413213212696491801109723649612110859847993397420394309815716765496286071152274464188562871039122682560907412300471910343280306000399387590184748673381628326066592892834516078413606044912903804806901344889126515005625165163217697034476307946105880819787843202736050	138677368258694817257060980208032157828414838089123629852821094287882545606406365502958537332526720657032073556665820957222810432889539722085050572308552140132269803932600162980687736533670984857507986412508873624574345046111410655126238230131024060246509411074325443500399915751764227930912206534234569261989451297210053882090658431387343981972372737373473227705329390195357085275782944930096823580240961992958687380607666040855921243067053883747492166814313761653832520032824295279770117489307458	-1,0,0,-9,0,-1,0,3,0,3,-1	9,9,0,1,0,-8,0,0,-9,0	ok
-1.392893	-24.204204	-48.130313	0.822638	continued:5	63528765417049652866192902383959650503959124349566491644107576483235781129609397430237661644321490282858848625094955765908950879426385953258081244509779196742337288891116933755938640797124273967639608777331111684567586690250769951881068183704729384463960051917305560976302672297947552327459250785470874532122174579782828204774080283997958739331413438224386003060793593788491313343753290550963394695711879123567418156276045790574701651707587552134972216320095	13461445744873090895407943239723268208966389475980027497325343634056999118609834958674635517656281721954695849338147447957341910339008478946726079740737235806689341070099846456097742128704067847062599440629056845677851612382119662253250254228889181925165871307625583833295788041148866383319314086128047282155333212520286925881751004680419272176119659400248378194064867	-1,0,0,-9,0,-1,0,-1,0,-1,0,0	9,9,0,1,-1,0,0,9,-1,0,-1	ok
-1.391892	-24.204204	-48.630464	0.822265	continued:5	1432504782413060624388166494745878442518818789171541942858455402895388607384233756050449396369131076747756019201393502403675521279151650547375912271761739903961063460579612407534142365444433671145096958676860303741173802955972589	42831533239349179884537254600301190716320807971065346853270426242433001694919111130187169686221441556707759676513145169358207489109702079168617625621157471099823005156944588234379052381721051253006520068219528954595636374929283660793734679282038725604494537938180883574186766623750324050862050435201968450938889042682942986209952284713871843891968530172557298146186841141776089827665563536785394972988658317653286013165718955364271999665052739117736574990873735062418435121243744608671140333373185310953123248	-1,0,0,9,0,7,5,-6,0,0	9,9,0,1,1,-5,0,0,9,0	ok
-1.390891	-24.204204	-49.078051	0.822097	full	1024831651874617217854148305366120273008567895523665404951392457144853431625349816816069435891257141331747137135090554860344700047749151836977889402153406930184711668240659948333245143349606316662005209457315486305799549360648611358352388933373054006553407017156736796820684382802349803209410185490818369650496436233694267759082643724208866184193730707909065526567838548023171342877552691203530180383579108244436037172780665177605472796571042856745133287018814666559199576090938674988658629272678084170861290064188465983377694763904932110349042430926823199871258370832375415406655322100978884114209890582698999949981191936141525755591095134469186493629955110267057892680633179952472384414958472984752376171465313086019609356835196858663889405444969906672141378059128687056566545481099031589	61415289385174940482757768948212719695808356262048706905177119908451598526861327477890574725413763603261486716326540824934908561544133010225907745190838371455933032115069856646268063889391827055260914916919027833048644945580057944674787432708757635817511945347176666437650399490805957150380480118123210646921171444486512942879408403652056137201298	-1,0,0,9,1,-1,0,-1,4,3,1	9,9,0,1,-3,0,0,9,1,1	ok
-1.389890	-24.204204	-45.781664	0.830790	continued:5	10661937107582218982610911140235866159475032279332739632771145985063715104397037896538299561220906208530572825343131777670183291230275592939638989232271404135217600355935894150442799421718732066287611436148077512980974828983017364713275953214710962426440860015909565399526177031358293774411127574269956087604660448536079992019505894467962469694411347873668714085266211322361180557734023562127185129019408585055929895889934549962906402928600093517562056528233638347816453680904977482253994402785751452310766748963451123052929665630814802490212016374312808311401525279092694522477586642265874213651155701285356250109137394737378623812526993917494793203117049895150961104562167219715792629056735498477328359577655027623850296409909688850897478028289550360247508976684219695105063929236473732783046000668822627845125930650681624951817059283461401064769994067427291253992688383243153700414040056967958648469528487697453124985069133542171993191132473056556011940204140545784151295053027565443665628552031844438596042196478641929087799050430198806606206831047621586029823059212456399356441844310443132194642288518799526088974655996666615587915657866635466433130152065583690662990199244128478602948142410402885786263304771438221727075934995917906414098419938049303023844121275009404237549434354344567274739793328784226840502300302149606966268993403852174747114064816829046868295708821868733380424900015142567987604109829328754700290735091269322580508004384768175631456238273289100034792570133217660925773601920287618943125736603733902124104468153461185910972514285363381974229266609000036300718169121058049129804294378532896995356300134797196068033727585185491010551895704318262656978747694138028660388644183265068299648446867624670447187729055051189896247861304908031774121535	695816381694402560318596793377337587552253619035756350416734558453651371246601824178995368574519514997423215258895040893132844532638103924641777418898172724972283	-1,0,-1,-1,0,7,0,-2,0,1,1,2	9,9,0,1,7,-1,0,-1,0,-1	ok
-1.388889	-24.204204	-46.415714	0.827996	continued:5	1063523599081372291528826000705273330008897719244360125660761942209583415042283931310988076889424829161343135355010173186277152675676388254818476558525664745580370480563744018853398194725693720367997494527459046882188503785983070586024916326501383176593328726662849671616040947894994893096067785433620526849366178022250696647237656296117733278334922795269465890752332634550333568842222010580491101126075686402774784659643453336863724648977134604669839953185044057586720212944024388529692146166880152383744780685707168240792514257113544411241743850786790438472564876293439300764396148616429934106035061684044965923740621304831470775304202454000275189861957482574558018645277144283890051640668860667200882587508810102814682059563689859769759339632919570609933737127320275450895693130532950256307250577007108332575668415051400013139744727010539698744651287145539191526785186573711976810600603223786550529087286913497776369189027827011022279905058616355592785375678553903489215276221134694923732332963775340078415391884132010062261822377112629017455377977161055455939616135856139739060113695757967646192375279340144049139053199724790356922088663340663134586027974498373634066036255876034832116586550381112638895274566733030091470281072475988812486095244521531637346963181471035318336145728328756216795830481408593261885602108335009449784025885425397735139365544719670246417109591357369353446531015898216053771899104737787697847498610862538437429717591933313842730395974068520214308347186667087299350973040557658128557933129467761775990049293640475593915664362111832641242114575847833154438433931161943799400866054768248791078212146905485870823899856708803036572578338320261752712645934648879825745132426509704111223611358215042162867371126753016258003582976089920193330717902630707092150683332433440887105621809210745507997291426418040677602818742727589835049606377559906025449838082678988173919093853110766316915243498630420436744751578745001169569944910302810242354731554262168268774211715473552039225461361474451386197755138089519512862989956421076041019516865856421939825437892860605997011975141473109191322656092090858889763972119511514285494857445517660646490187129589907230670716499078512190920257514252300140336390753115775467778574646053364495121174227744001517661773299486735436526681654818872405632994449587099209305266249652636455655555284595595820772867668794242204799731030843092951421066618405082136709823756223860022926028401076760378103563344676475076315506152236493454977361094131261333330378048655660327714341402473393113216047593982865834123525322196110187440319040916565102329773030559029548386118668047639219517434027	10377235445775191313351643842501545546031559533305195698525895636718401490913449549753385537020784933021913972956768688486306046142504554117140950611520494946727601814677054762662869542201100512993230607740415445405597214530996187173744269940988937461706497247992079231355462048971219021653378997097188002812324855361232877245077778187338917146731164663035247800858570983565024855202657534679415706457376637171168609140310544986515085777939115498309767276792196868222992	-1,0,-1,1,1,-9,0,1,0,2,0,4	9,9,0,1,-9,0,-1,1,2,2	ok
