delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.986486	-38.643644	-45.014642	0.820593	continued:5	90385738135350774430845156970735297460224491364822067135483713758018256316120094540195839736595441313845222458510570514731624977996756050594959226388680338788772860023032410142903174310412987475772117020483640368107171988355345458620945155026222504885163580977394987540491106779816772789657223680255888191644276177531088936865067443267065916081215623485530742220993867468020960549539683263729811289328220742112441687959683330473243956351644645207225043833660707673336473758999271760257823303736137353004746871637980884794911944378413450615372504151283779457859250470782097764610197953343923923464855387531155716502637783028492059235853243781607494441769743126102025651379230098239	20168684982876964378025661676606764918913955747853919759248736971351363451717710061424084171136268964163798707226727773343625309834921042184266363333484643939250	1,0,0,2,0,-1,-4,0,-1,-3,0,0	14,1,0,0,12,-1,0,1,-1,0	ok
-0.985485	-38.643644	-45.421006	0.818803	continued:5	59402027440384713738803955719443457064485759820448408060492068546237845471637028469472639230923665647560763950054406993992533456599795643469546270887590438631196185067561365601967966232914354141954489989409011239635661833206698111668285850379567545649085089429263685311999442672276960847090484583168078810370501830619618689401994384405481492695042865625318636886872411510897857103626689253564237084301831790795502890421214374102580182249519246123648748971039872867018551063230495756564370611556929202146190039403482880596503186255574482763833769268031373948822935295774124473428409043544954500575861591325778929654438920420333849094860140120166209523522943574511835659577372835873318642947551992395240752610306367737848547654601575486810349938849224960413330677213378171848646882055408372060500154618123191011710544417487191212522666458579295279579472215763792447001080812738991044502495648049776062536229515380433516605803418121989812690217465978477741048905833457679856482970458998074304842257728627775348321003289903571884588136387067910694839268302616954108432823350705081367921843076393091879119273975498167314850502960903108497232107938490607186099081191553913415664098596094141026797371394066973961180288472139980512234876967973688752721693266716614734634156154853926265311691980543227625096443515464485353132045196207583322018407347752790604160100318415637932038981546321965408260347113830934705727655469432848101331622792559680178927293980597728024780030032148693276679197927453424187274992253068887844583908154620058662073907207473479828198734958665615497747073838140854391873179529820933422912156479478037467789266498892272561832066199948701542186555907504493071120282068724883003466729136306473038647156192635716144079710311628273269667717001727147324139429122991181875353856077537049399829918990327029255088205636576325894465497027633908775597911038547581952043547454420957227104108292337218518464323232592353017423504191032826355699641460416590478101439083253609591315335380217832783176036882114751475999457849658452279574824503490440908745559155850254338104266551530761828824936989910618563110667231519325811741265962335372284012913815240880638740372457366518586947581340043363021548060201800378510925698255114367583014	4174651677218413640285080379959440151319633690994069015365682029854896423282851790877945858064088590500665015495953057079872798847165857951900154146268006413114696765288677161115369401098509394578028457330178315010908491370224489894486641670503036799897883067582997381463695393988341596879310821077214375	1,0,0,2,0,-1,1,1,-1,-2,-1,3	14,1,0,0,3,2,-2,-1,0,0,-1	ok
-0.984484	-38.643644	-45.805039	0.817426	continued:5	1350265885977262995282902855887995605527346087122430908434189353168206240720930743898542342859549755545944785534957903437728746770424417177143845701619166918848926018526777706758103179142253316934888305019461552472533725432092576904439067977633592514099023550674034687621057163331316678399087805537654125630560446771364817732327004970307359389012436487508115004981197867588603921894804249796022852321322278647089619779024528830036907107759897692765315872050987421540164267732745029875541029970766294748373570109236982496211139489093224380345481616069850018898750983957673638674008934242235125238315490849632628475814336150267824758869387214359254825311299598100572155256070787101215033552730160723441106300725876955277396668676101623696908173732670556092828646806522956946326562851313741134269014473803222697476496956550534922922944645974808122668353911869802339564719394406407870601826473577701652843422808580777171907157448080383126230891138070029735509329459364550354139401435457817431063425010430010023043975198538482620044428282432477451244461553595860808722475404072099231084008861496496306725663085122863567651290450018917654685175974520053863449173728071212972809111668051662150754084426468651853361022542748727890795110869314454179822916384763607616245705056616511575865211806872233354242786140760886219756796783711010662046723049532121863150049864346529050755723020189825626455251117852119680079145618948625405036142593865767013475362738616231946096932940743121116315979380019736796407983221327436578461446984662356619000453028425213669633892588360950086027094360753455720091972687126257970962405326943485582816504269433295531649760869157991618620901146014189507588364781709088744768848359767172104974885676571674389049212626447340559969315247763178967332221147767111135987463379887608458811354965430215724615274956469323512647187915336148197339852656787631794231143789314859459849207472104879619070121890661099056719730773734521179476483364334326163684519476445935550728713891289188580009686506956871452460081764593678689986972122859660863971250119327366015431012843790062209473826862875057515261249269163085516314924287089685193697650464126466426647806274623939901933115209477014215062891297691637928598055311251303027685848994511902967056678287132926277337422291482663760487777004040809346757504634279629351747911217382171367069	897298110419325293374296098341627616938461874845507736598756098199889413550588428801868198977119431530959126796265603467305790004357576674475665121755403889892943297094642749816636633394785005235466730181318021237636270379544621540514230932390794266732353931096925	1,0,0,2,0,-1,-1,-2,0,-2,-13,-1	14,1,0,0,2,2,1,-3,0,1	ok
-0.983483	-38.643644	-46.165698	0.816511	continued:5	20909933879432219074350845476188834217311585939057359589841802557490280102713260857406766920410978187686314518837976300185665652472708397149378359312721536166067525532553661224803364510805704292140771965135013938154355346914136940353518106753829823030082513287199682119160118474087548051806460646193731241939761203785020964297682027524110420044179937165917450435040202866062518031803033910622506941289115190935145722245261303024908878016668218226968811013915300324326505561904560275242139296551456228164557218934635914988994889627599537860095386232642984529415404012613198360278022901479079270785383810672059107681715278942603260964099014768180289881882222367223074351080245400212403959496629596408771828122974381064063223202822736081802291782746293265933169958383759231846835445505486967112347187078474272597262857237882957034888347307248991990237729024505664060104976815881000301518190996265327391280103899951515413836397235504541598664283600039135379168360377410742005114170858173229273430434707070236583075691257583139094788881521641245147732678977331028847937159668021362737598312326835945263819113752714819303707514266442109958654634166707529341848585668270849378496328375429035450397655869739432216573553611518135824936319273707734875867782872788312750513357072472594908616881758993573321979144659786023184844063827793897306539332626234710186422015812320698688960547880648389736105761259943523496288273150722224090637776991636092355545756662368232525821383232916868341916176442682225714140126315059490156977777582970159123850476245858509351253471749270947135971405925962200527107283650700059659160423626190306609677989816736360814721179791738690158539214238379853553587323674185597497656699042877002612599395437442134953785225333674420144235501871452312340402251579792994	173784082559512665066301411503000868602915419268014104686341709953580700907264288291604929379120608571984561608531241199800932514947672690606952642828459803609953173702967830225515474431571465418	1,0,0,2,0,-1,0,-1,13,-1,7	14,1,0,0,2,0,1,2,0,-1	ok
-0.982482	-38.643644	-46.500764	0.816010	continued:5	103431460719160115972257562243256277077234262918330262625456238401129673986642440129772918135674624393787405737645531560243044012208855715325570633033351425171002344749081623429160463059591164479305132350522247691726201692035079833655907466832722992004187672208877169915405002146835765575164451572870845416527279979384062205739534650761956158329897327275399022696998804156427907439029521631836157622589	199794809645399945351404996370624965632382306303325935585741882117125913043134347817640642340820867361423705044952070911147173015809988032240018523425883388823325925087846662113004474069271883900330225049951695915445922421368259618586028159054630950604397851059681967323942773	1,0,0,2,0,1,0,-1,-4,1	14,1,0,0,2,0,2,0,3	ok
-0.981481	-38.643644	-46.808361	0.817593	full	156477718215051041844450551937301291514761388297886874107947508671092477163837453475547566757223818296045210131041000076225766015927771036565781672312355307944083831412419894041466635856279142252093563593034928620664663517787015935248073793862566534276994409942962631457626817139376082496710410818850925104100967299626369492535404520166374812305803188808379604474640801551696473721498967870134420046598528830880934454094623376681220488078381613473628484973739926751980617925879194825	31330100450831054408658414440868294497107632122495326981940131819969698457414275129013010184702788618604873346712619985937420849125906024473995639998003556431715304252895871791616212741817458887135329996254132556295586278698569082567300096767069921194567780171614397114881464854383357174686404024840307309287234507515032828355423413996290675	-1,0,0,-1,-1,-1,-4,0,1,-1,0,0	14,1,0,0,-3,2,-3,0,2,1	ok
-0.980480	-38.643644	-45.026685	0.819873	continued:5	1818084276356814504314971331901751000565930517102805626326727004781886637574241901318045507088469309428747454765753169008384824426642026692158482388153843860843377827107650434866370984115468091365688034869288550345772524053665338958349364176205726456269268347041107473595640237373340393389500862230935099560047507688637693036523277324717736019195925628859531596295944205969131351655606341908111887614253079486134498039952835145456900988856902134734939423382443793107245010035589036780104108047800033258505168082798108102202992960802266047764065113753392476639974622770535422034552099949912591927835115324380330029867466177472576245721116004394626012970751815789105464985921621109381730408806556783296254103528094650601900476473851382815401323334946998717365255507051649204292668211699028734391120685160263540000693663021988843088724886227309221854953928859595454954385346144915662136047640801022690477201609952090277672015629790234917343060071051493239329349878494919685592975367812957848379152920395911865006003254661585341861766436072764817494109094995064987160551178785638799815126046359082704460525644752557758651633618258655986285613090678852041235684517107475463055057319520537379809696965334770289402891994251816139882481454419769229934978850515732235272704931033832419272775244406191229999386278494026148842000279962261159567824732877275423729391895964675353343469226200342354020922311443497789044818728600059579982598811693512620683136643443841517844854500681777547858371262070345850189479246037186012618295488996025464293162098333288187756622289495430927209013309115928068455044513004917930096917335385144932142672128153625925264	21785589676502827666081895564498951547051123125985698009591408537116354609174819842237393826095526691568115551892143324146918666833785906075762242456248728531861652343282419818583258238250362220618745446765246047941069000130078216326295298810099329190710147585081046810942740399989542809927419054291493970276220083880181521682008926022067839070886395531945115093665685954411214858458243091588899041115782997490515468030480392411480579444600823902790315583823584059491739351679389342766678354139532926764637683113604713837780935486619694913331551526655500255628655200461380969879289417164426881375632443566112688024495058414076669217284442209118734974000252001706225565374214218243	1,0,0,2,0,-2,-1,-1,1,0,0,2	14,-1,0,0,0,-5,-1,-1,-4,1,-1,0	ok
-0.979479	-38.643644	-45.433619	0.818083	continued:5	257245608571363371589855843951873754525732568135190705826939690937733930473005880460994499515129406144166652641016502743231367491099910068722837762111633576114658213100812361306840357485261917931621045166032853384844432254008137870058368822003300590425857290966751771244094721064100525655872688356762928370866600147805950217705342421008217560114332785860525833157326508286568945732529172780471125563695865564449315649744745499806983109608640832843425316355123996664649132210923889029607600835484979143327196203842676849588931047733250143876248226528570020755306381521705068221271092346226378307821690411401909442262204834124399006159681887555772617545823213838539569025454370203437580328966234928163660378082348312191209335495546335334538234938810386552625435112200781826059028405399217408429838525357517889209048420195837840144	3151105876844776112710227988383162289614078363780590799480093551053491869594941746669324738785730817615293438129112563233652093965257255137003637202989650783475413463205644103798091226496705865372734177387520421766996183679058862012537195226697931309080678345121417981849387847178263699313752969207321619942611969801484406528587424444016670949431248476675220036818081596526207130286663829225783445985578038269339034509743	1,0,0,2,0,2,0,-1,1,6	14,-1,0,0,-1,-11,-4,-1,3,0,-1	ok
-0.978478	-38.643644	-45.817945	0.816706	continued:5	15271955978729419711165133619206314321295068559499576135485250886608506245363740566227115091173349990187307402698176162762897105427958603854624603651270546226733739258643539079065258585473145054411177055551703783690067974931404884257643884856404411976007505969538812737817424143827707012332013045418346867186236133478039008553593919648113882432746596722630204378298412769171081758269463918216054479432985864502449705961613420328412064626944121741262942982725404020150413754287453253867121858506284879632772501105648912532040112665945592535971104991762252045774394343691773474969418720247293181477164752973497155922882345987490870921808690052513023858729346107961674798153454886387030572340415089794163588665212562163552021357066339713530158089305047918908900145013494395507825575143347574080457890523545231524334795632546468676750010261888506059781487590748419430694296650170372970272861511481060520678720696593140728869829670631240898548788741238480045423274362525034325623607565628614859319225151889939406419167214738272682151650612369549335834504216513658149637301530854510306773831271685467490988318735655661582760273845866078268259146443387012239465200406220220158291638074491057565777256681915916944466543723981541960685300768203998600610666409286414799528214276931050679659456989	1906922805314421568785832265622638939449967433444059602612887180824758334650492160131167687481284607855257223090874767853855192590280215822044222572707808427725586107752698756025649387210519229269012762349142522264387273680728203739517342213445143065173392531160389769976077463457946353169573081739429303094231720737489638156424030857012691130307817311062603005021817480547260749884633960947268249055753508960205567960602685129234667383199657376128157487648465188250041002247967386155735751391210921657367524486394166101401330437367722806371303978727694313283069024449247495170564656985206949123153617766819104376626053377990846145047804769601053060717686989991540058769022072129231339608402463407688651359953470237928157323048310422539133979094800032881584509307849936535797642436675171649732354472294981938783617124787	1,0,0,2,0,-3,0,0,-2,12,2	14,-1,0,0,-1,1,1,1,0,0,2	ok
-0.977477	-38.643644	-46.178644	0.815791	continued:5	44752920872290215776625991006209803725203604831807193277578000367594734542861152687056786777911904242057284714863799954529378910556985899575629667969315142836316570205654074377259250904764914050067045721383511153602025756890727217541650686876020537608470137354075029408458616109854221676709288051282376854797401927436568562344495427845758749946815468305755457753426337950403019231617276928330735392766084405560736784987441277585947287685212567678090965859810629860717340431133566064051958818812309909673054850552586625558902686560428444242825996445940337733159226442789364521017900055586081987799644366532161966239443153293192556654991871172830407058806971220393600064558694989796116681678555193290385123957079555316509610461638872237556580540786405841175493388438217510474345151799160728056050181913604042013478135478970727623793021964782607786443655340949961262893481605056153259427726095920681891850396422271725233893801669922574924001535335225965298701529035878248156239979731686567189206196389460238398284082283824826684297960455877086981068354024349896549162036708295764044663759419308201770459658991810260666184060935610690857321894468474506304448464001285560607399667750287069	3518613870459508396364324795174592981412754837841464763690452217240547323651266241414173212524777874861871121073005811771698145507337526340545386333225157629560334213158502775282359090753634262528320193277135699147026649537633340505664758733578528859119717110951983602129546547291986708599240437818771762215238425721309167302471402211771889729331442070124998928981850603284607100482024429844182119658057198923174839919776093682640119339271768547448118098358332361112944225861648990869639112445807919249495207335280648618352464393651834975190924707630161484775879285245272345903499027859141431114604900796682922483805484688109915233887792157824182277122788081676293	1,0,0,2,0,6,-1,-1,0,-14,0	14,-1,0,0,-1,-1,-11,0,1,0,-2	ok
-0.976476	-38.643644	-46.513520	0.815290	continued:5	11251424124124126692404592963034804711664757604178974302951812266564147019502050319154119014401986735491988768053350169040756569254903961143527870509938252705864402846923815367977086354419761208042086609397264317090618490410727013772362163753261886665584652052500123652165643571882460082058508437722850874374691373463358956245800721705611902784110919119519337998127944026554688314495509160554202604868395885366459051884068681487965947257441170047740929385745216457242146173597744480413903367550086962122141251904956229503516340171935869324706621619540723004276337952855855667867752916928384470507694	98323292108479847310173226051473223683591378465624876278158497802508974254306788763429202485819889008189143051285423945456770336735062641667551474123102895082649656515804672420491111334309556126838974810562012616628396848511847520542917761766902976936903640728710535363814605814201886172372793430411396704667855779254892157319736566417893139611191812013487894622646938512891132038583142322527800029370324617847815962533155163958632298906854782704535928295256311100254236984677529946609294097749572911338468376604532745320712044018	1,0,0,2,0,-14,-1,0,2,2,-1	14,-1,0,0,-1,0,0,1,0,-1,1	ok
-0.975475	-38.643644	-46.820731	0.816873	full	147874630973233482426273178701145886672349560778993434881330144889008149334521756225475483860314084009620124987508636754261634838456009579396577025995871679758547620316885894335913931067855862218656977087251687438642168370088725812061384656494311775087452918314953295676887849721104320159408079889681225082141789263318260274086283644871296404025346414234924353118018782339099382079801477947973978699993004805495173769443252108557387320063086781901211687826667048126414288040766259236639373253405073990663788850989813039247510155777286749487964972618929948002519869050933454052340367037001144667983477608907611291218299810977514037735053225061645704902703362256004538297316167349298052429650577203584739794846577140114404694220855484427376208140160963502354969279413976505072020997224644702752380657812776166641792676384762576641009724115098310783523129159059316654161518715046692216483584195823468310954176889222773082233660579467390710733996681410962236871006588747396492263082012144924239896153509250868241574870190211013170459226951270762950623160038210427846289677028397425917396321646076396600809151874914359226629934973613921028813923064062005715844612596945554854255559159384839236585850929331773865085636104162629652827172020214359581542832115563903571075497804916532691105858573619172333801664544973302808514883213988978198998778709887553328143835449810860367430898270509571930136894573844448040930652040988345022364071954231336045652442420858072877022350152275100808130527326596060141320636935288279865363982735265434599633985269675144279855489913838034636152796090119183030924713155060966501647896172439429045240018267863792893976025830489078905520934230071631591797259457630169567878022898505227148008498008518028214710726543409095296789382908124455640684856794266012732095162249307606074243355399752088989314916034577114491686526679372231122101520157082312659235206388760190960019491553947760232767721739322302802281819349535685161056904145569199570917097941301612865234243269128657301581177154961378965329678119398502427904950924777756398354944239578412552391256368122796605135701433813388284860182556237526955424476283758160950633606615319905118251499681954713414375050656803052619597847242290553176805464028136684306729352723012888023552275216416589923461131842777960909561310980051352537683197440484474541014669774640260027373365777137713033543157646339	122331965559154380645562068621821732261782210709225522273594562968267235454185114077623986313276429588710291374776377282852434171612369805032431659138859397835862402955225918431980021054424779916512210258665308651244565504074018475954857628910370522733528334737474343866414771902373248127908271365920298721751859575662851269927574423827919882472356278084252979164813180819233304851744791664178211886740116828251931696465480597563978711226311573959477219752409025518675332652372808192630792321433238367321264916309372571565594812873874281784233890298038175834406860396862825749837815903795641711554187	-1,0,0,-1,-1,1,1,0,-2,-1,13,-1	14,-1,0,0,1,-1,12,-1,-1,-1,-1,0	ok
-0.974474	-38.643644	-45.038738	0.819152	continued:5	87611008525985520356206844373023809631448407268998201957645029433144109554279609830892469877840577732868263659916817426069203218263233543541838751302229015607373531334032358094799259000196599465702509562059576369212566772595634513440358418833844231029240370371866272107414029750359218194375571862312180457955308514679547187971264802653784276886669246344728836982267437282120952744315457548145347828048902504037004792743097864583659287669731386879852178930105568219350049782442199747830193188238306467069663629221884257159454164589366546048011724698143546404534327198161049512122212252814707065518238406952010217565660417808337099195540567014104757921066923068742390343786009867016397434922406273357463574990288282628390411155405645581119676402976115310102024228855845002682365381279321204972641937439053622988936872315684541685292909572892618985512031765598239183513854127024057445280487309779658893755567180952049804766842963936344589920245772270264128590284499334385633220723664781173524034029565182868952241534194579068539673927009758540161605123677074508771171970432297006319920739585198119144323350203609252888571497890389596072067291023573532683454830535158869977454119650171328331961663489783509871754496125001502468349957312645520389555940037216435974832122524994316812970139239584460431071872290485944359616414907232236199435170405158444174221012208012186257291915405935671095491908168857163581729176347370825226532308403560027439605550922846846634931099176987107779845476513329296712589324840744331533282237811927435108904598963408354086514571245563559379440126363691840603893213529460738344294900193026235285466365122873684790958106991571730923504363096957059411203210038149240008431537669089938715153084134015578877798272036467570574998971642012694390185905168560992960301428586619484844949070974567490382358916859623296290216985540600287163837310922487592947725755484252695805788999702148612665588879390582833892212157375697427832509442861694726520069592524143348493797575122894660089267149641240965770707152372100975596216087817804293906278974662106649264	139425388401995391782218678006198549594963370970228044206176453429601033298603502432675562621100221041459311857309844149027487525035450608652206468231792101128347865923485408016166818664190153706794870318524092239347371470999498515224880140195077245654322538773443533257233854104848855508897739639334131358837697732471572107607342909095198821054882690736317971772635050055368962786864949836300666517441012754143552015785222499514669861643724663068999210182623692239528824109298896304503013144795231275359178308263705640435873226595391577284360680437918578103788523595156882622732365178810547541365485330754646135897373332367020933108224375906067526487687551970130850499217179142943862867208664812373540604859006842743882337455202336272946039630592534622860785370727540764230745972211816314273397017844705143000117906073513800107692913839126528636400463711233746558266966027813108511441933144919502035128776199015082033981755080464728390985010473155329844227765618203339872246720629075215058626684520904096011243937993798936489546477961489005952627250907624884831671321222846881643486282617	1,0,0,2,-1,-2,-1,0,0,-1,-2,-3	14,-1,0,0,-2,-2,0,-2,0,-6,2	ok
-0.973473	-38.643644	-45.446245	0.817362	continued:5	4236009051983420488054110925971588188892011329123075132413999721427687463801032227564621469652761435667128031657835181031490093140762665231033930288061189833400501198160942699842229953469076642016446380146469453249486869817395774063780152861106951695966270637042258030375207430631670798123421880124336196364542297569315232754972990831065316179541600604021851746395722651592200375092746717775800285677630864027174957050911571397474718500052194641863137302380864966762612707089	4686153045386960977547933060870301912806297276358912152478159802709535707182132281696059168939089239743528647543976381638831534534568963012780237890095399883923182250490777961043	1,0,0,2,-1,1,3,-3,0,0,1	14,-1,0,0,2,4,2,1,0,-1	ok
-0.972472	-38.643644	-45.830864	0.815985	continued:5	32924516485035417696950828620952548325395808664895649524415000743778172678361602680258678137128044684570441454182397129477220324409406010529534239086254755152102834191148684145875662753888129994455689763781222765888933612727974699471868938641723274820099904080979179266501009521128706487306432869839263071809518538579624293626799131763681029280155357376389387064402320871496372638639667762326794634559270144794175510530029537600674908654850278190679096097429062893625532610816042654573861209261662126245509841162335779074965591139	2065481030899039947787674756065802044302338976613555453989500490176641430424486333873989843786982747933235935644656408042361836208765185775544859729306635760730878325716509625113661869831723027361601410040888359048275429393819305639510914677990884125619445694572271076710464822377	1,0,0,2,-1,1,0,1,-1,1,0,0	14,-1,0,0,-9,11,1,-1,3	ok
-0.971471	-38.643644	-46.191601	0.815070	continued:5	17211214331032024555299217313260930113958009440399616147033298315715332727790790195645212128951459376222782721631482224410887941808622527902290398142600498772196262331915978868643749898642369241428311107104764997575961653535987445110347002439747653260014138601306677280211457708555462280638338136506698914647779581528995930876891668393752434754111709430992546058254912908760689889098588725365213933122250459324929973734911119572368448636263263284036683079705569052979026110068220996444430946601649983587472084750383488220031146687246470964248932974899938319429733881742926459902351337784193897278180833563730005802746407365765460735147675243730535396479586714028389823183224288616144570723289809368536388736446247648249132109997755383092540830360276517202245339808052226248022810665502284495619556218745656631748911461285308480701917995188123185254283982038544021491697458557761777340048682158847389864009382996374432760344597582630563354613005583539967852248605234896636781400916654075198442995196286870926032665334547488742196338150870305245523591239462886716182197203672007783769044755953093349143554255899106241973625812111157346535578689219159906103005814087992662034761578361293416706711790762114384177205232796013900964988313808134313463839999270223787059920057334669324573735734545691213460301547524499308347097700413961153554415675225160570093516535570039704859269926580281503805982028153211956298013164562045963769462221980369499134299030211374640108217312625305334609714453990133205650697884029042718238007612747995811740544868642472304907953777159077464401302822432497171254059351666838502009791896720067694135603922123386079387246221849118233379575743652825233112155704985346897466207636343769015802203501400875148086361346149177548061792137308281148461202163431546292755000368127612805091221788845717817681602259817648329879360226538900832664544401032361811926296623430770273227311841868100767535212834204673685144387435445858	4695858797686781653394034182560487007345800680613702925584755114970228476886358716928678824306886192748738015164730160919066654908862105299076159432599641586311640218507638723764903398327466544049297869536608312957409918007850686675964371278796499500742018474873968	1,0,0,2,-1,-1,0,-1,-1,1,0,-3	14,-1,0,-1,-4,0,-1,-1,1,0,0	ok
-0.970470	-38.643644	-46.526288	0.814568	continued:5	59254486844359120460873569140286607803982002422384250485569125866519923110984942441344481891337390920116867822280074656234437109445110392641428721412180357479606748798559437853403937425083937643449555046798567064070082763097966259466574708257594459305530385342539534907747251663890809973971139294550677385329273878114737237258351068852560944092679752218795009036412408753569885136919812106080582130688899607874073954719081305030758052302794968663136662816582566536505140175926029405736221466325820507888046299185448864571551527270910743563372458268555937444678699205105149917404427067116414964790777955950481295905772185265127499458528713911714459440107116268277557846144489228618472319431236910165151645531359893874431805028880757639791293294641759596678721710396010255858476192432871699245548741807449127233072458257933783195392628257103526020991193413773898712857212056801456300990309030948597232881845224799376753273038808959713769386800502659147493113462610878527052815849353830544217585537817360816622836238764157371519033687595764043428694468452380085666334009968364618859304188131846406818821505384499527680919432735337418338233884431295764495436350788999663888500658513778984056198634111563345121358784719842434110495312461625623889	17877705668696217760041093508696688241923346399889251478711824101734489722315202813221952387247921519637299166211568263080294153153466973899143032998907421388276314502081923341499597898447931513831326434528420694580874553875998168776258629056379573546996797434952726310365771147757013365228476937115498736311213836148967974724425757874111113208273686113428067886810566855391984437011955088492910967935643835988225821396332038354045879049972030417621724732711508806497720671329080087939844463957	1,0,0,2,-1,-1,-1,0,-14,-14,1	14,-1,0,-1,1,1,0,0,2,1,-1	ok
-0.969469	-38.643644	-46.833111	0.816152	full	79303108478639787767776040207299633368405053137227399950431619494732263565297538316688338000905357213557514414014723419478082766736340053140441247976018701275694020024152039218392338729997972740744526656483685501837357860950960283621479641804671182833628620267623335711250676187951575625838284411774123988457268779497461350606309880546205834040377755744313102940157976301350589218947466518672507531732703448110318481974680868680542823486801378652154478309366427355676199445806118494092854595995805459366128707332293597650381454119518088252965049161626521044991118938386948776262633522301929808509441930546185335193945588902832961945973454866823857396195987289007078134116867916158162011821440099132443701720412857641046319560006715148859342071203586352259801575565554205604561465654341713537035196438025917368743304797821775314136393413997060876353244373523090622587763252378387829555691377551548882783615962109855352532907668480777333619884537580219044173277899184280802950959772239880696696570523028274271647752031082897235232194688186855271946849339789970133857158870075717124280561204860718548030937257820754522033333014543031163110111878342443274482358744909086395739722833340750595560941556790392472631833638774825844638122675788976864679577416414655721429178920696586360277104570324136475669604447091459134312575530211341274774846471806323011355234188226496030956374130363774453182127238724137117690154365703473477395140077506760196985243554565250961439242310574423044803211406945903721861279994165034992498096447178410502691184138781426813006102966074601764	1835591681250255105614753033421735716278873991457573581868880779133622519450799128075885517859262440503381833944033837942974873716805915150179161960708054560201432867543394639356230786363582206988243713163439673334415060522009747482114171890644553597995453924007428163933899702726020199790500232850220927	-1,0,0,-1,-1,-14,-3,0,-1,3,3,1	14,-1,0,-1,-1,1,0,-1,0,0,-1	ok
-0.968468	-38.643644	-45.052348	0.818557	continued:5	102049840851663064984140492726894514121331563082206837398301428949131445753588632320479544080370136457349093079729754360099275975024117363094942515730519187928162567870473835207140675621623019194024170527613604807689818874528393359504476815953205443887390110563074869378731757375612747056256259832287732497529326756742149662601487043637882869664450794584254683589014898010030206826962204587625321036710295015176632217334136034338292720061069873110576057844917564853801598910436073590523950669771271679829849242058697983392379868842125723666182345500767773594210358227910100885418001857212221783187086814009245462671214264356604259553543476640068365503712956712927805794584082006971815903840888339	2907800529137386906668307058427183145360703243773478838176131075576342979516361520959367744355780293677951372826906734559944021981373717561620231311064879136002568404931148454965710467977000839437782250734079279706805595368310437136874685033901705666464138445752147010708921260891665060994559187287217545035009398768713959980429864612559368651296556353426753002722198163384880352981468060423630593562116764132570457957201788267272832147698920671811047862426365753070057302734897601293099038346165144133066157087218433995634506990614562957838679800081132057410894767866121336029908935720549591544598313947477	1,0,0,2,-1,0,-2,0,1,-2,-1,0	14,-1,0,-1,0,1,0,-1,-1,0,0,-1	ok
-0.967467	-38.643644	-45.458882	0.816640	continued:5	244252417419109433976103961772870862118768288445604022485166135317729468871860762095246565712801129318487735591307115197891452044676256006458441280653627873909308906150729334732464388482698291191743004455374902650806876442520562545982096298635180154084955319207340298564722876067983423391334556394130186752141539620356437402719535712356636013180560859084350677220507034006512442661127882555331927486562300732159050432427971296502087430454735910194621947816996042686364	70492950319843937151292700140996235470381888509892736131307443277819440708942046617966256383283147993165977222536793166440485647364518715172470898635529410259824777980396354972462027156772404810052657277130115585367394374220245893780153245877881655996711257081816645788035457486324802320502443600124729302367871850564916117592015623562792416385858257379587487247165974576705571677562942865854616871064597282920705341595502927532490932495788240573401281139538684986768758766008256407147264693353219571705627470414850144495545136098324889499637642142345000990882413283140474853528365593392384227354948341258094787540317732613605738583326390212297021426178769365337586048438090081569437341401429742913210034145085539613046925854201991837694159542453749444047275614710041815480995431041213441351782920821853990793643212777545447760613179916534970438084556375306988293896049080846857099141974313442355962226741363726592745978226078955864773198687060659260807320127922423839080954405046083615340542910706788295380855712106534068226356031900805160794028155167239924432469483235603872105681449215402712110633181065600005224254182244621903008526417812559274316650304770042074548393965366701406413479689657356487569632598746268206297569461868587206276962674114655529924655882567191371821562606978512828900881992388394899427985192525808557979507364378277132446421596298119866716346264626301751667478354544711635516368254485933537132677897977731269262132680989803178242957485899166521663775267701008426516170305978404624607943020841194206330068315133258783033390945000712542456032269007413934313201770480081516670378344926249416547565133609243677903820549542326180534756476995666747551897663045336763623154246496361911380698220495683780467212351771800629505366209175038942694335217328660163079199967285645421297473341228765348753427673247794818919797158639781802259761647055686033889825729337006369521744318286668974216044146207664386673164595623612951721924988118415262485791457686506018772558351208095109150648465708067310218014311553717927998690330893291751831424797799453250126059949969763832157720843410109356937386821267935429389563793275812969362261986671891285761862384605710925529649847292533876681504342911091191644409701943276235093	1,0,0,2,-1,0,2,-1,-3,0,0,0	14,-1,0,-1,0,0,-1,2,1,-1,-1,3	ok
-0.966466	-38.643644	-45.843795	0.815263	continued:5	6931971050745184962863379164299132592563299473023995090793923013929330085870961866020453441270194132619573452709297901198602175927737255101884424698516157520335885187973252871722547346261486480224482603089863921340421910294204082463185927106447319357867818134478313674149605624068940166652722083863830260540410386721022284462671445015938000956347795871704833214200909802004624499781802424844621126138362417184639951563678718148690855752157887915657747799106338091327809806486714932833480449368697834860795783358	3723431495474355382265353840494967640077523495802368841043230176051595884032465897484695484493956257150399988898003596575913647335930520092626509786270731690101283420045433807850151087623196412180840890004985174414911117794646724924580323630233078728363093	1,0,0,2,-1,0,1,-13,0,2,0	14,-1,0,1,0,1,-13,0,2,0	ok
