delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.108609	-38.718719	-45.823730	0.831799	continued:5	361627487731725473743426410822188192307807133931378109612930577883598931716625659892088525402777884447390077264284637296105291397370948124530904554883839541650433977010215620689063200985746795139202263718624624495747664181458904331624894791653256250869881336116298175335794814584368392727670982051099253856563217005678096305734887037637246082158237096358343901705272868319081186348866704748412538243092476201005922549538868105904397359384349112676614357346759960241206806841369831621116173560050318231135258548062102798545547566136886424014890020450428905772172055442343795454774251762504371282392515567782976166195131294938841746196179366102410871513920998307275785752072875690235350456940558715426156234784761979434351723280923568001536880544669861298211599220567931234165897141282651047555967948950391284810113503006064183462084716007468053189016568552052850334668204266463036332088583401966382240893629151037952389352050213870278322641699813237591980010621113	26491484554935496313635270045621435621527747443010869530304414877625041333329617036217263869786827931054583514290013618164886937484496054003860296036343803047877407784845915865327541738458039417992173981094598566533925325870465716210377343106302342729624911674550656751322111071783606177721978230049458355643659728771586985736894911757058085479473330442908922265794919523443338817289807381605054859488777490393682711494245463767169011703363184739964031267612050884143797716087348860699404814752367277976368631314090122113239737989937361414986214788793173709227488656925893853118202553260569510071602279887716609922373162786643656080371620011486454250583691077745191737953251878702792659607238800913351613237484637798527623073298217648059672	1,0,0,-1,1,-1,0,0,0,-2,1,-1	-15,0,-2,-1,0,-2,1,-1,0,-1,1,0	ok
-1.107608	-38.718719	-46.163060	0.831298	continued:5	20880041320357484411080499722109596370570509438543747962781117475673744519730159147526955857609128594739621562797382262140986151383905442436911468214795307737763402043458004926331129682753070270097326264638579094623386002633933206058237036825517578785475750449986286140024829984127793258025241626679147437165752100334195986934421487578656858260799932499859552989108306130248121856296308984966386326505440982132129387418193941446940856665394824536601473900526361454422485268095827150445862555289240467786998425969487040460098603287961704793615924224500433814861030403707531484964114564868853489767388970204319212080027176240763641640553040301790935311328787064623846335316967502216153445311911396618306133792580675607833490055735441693639479662177526324733072196311888081043369670373998577585909526588496143390570897390058900628251293892969491213497371146115938747815466284100458091845413	19848074932067550817714039784067583673874014246369689513328892120661218334618558146178175362060490090410848028126046233463206012559366293265922542889431376508590790299757292214947727331252292820931699436378361426154835095970596022531342798577475926781321048832519135319734037755817443149531284207623762423313512454388038987399433090397169452079604471473026765674495741372764876140934909017585619778774308639946407200038227763323874209975776461081508665082638447043415441627734649216439707527587713893828314654125693477265302788338457939637704329527145376772727624965557417169964502789722459473135355623528959531483165356902075466314163249518777742	1,0,0,-1,1,-1,-2,-2,-1,0,1,-1	-15,0,-2,0,0,-1,1,0,0,-1,0,-1	ok
-1.106607	-38.718719	-46.479209	0.831131	continued:5	19174914636184179404013732446302994888098509878557126085149423587267601101909636714029633636317057087410849491052183630374345036992685932286197746816472838117823566624854631499253624628527254578522461224684740114474052969041452159480141701448389638173662063451864189825113896851366646208548258929436013021130761948108666056517062350861881039989431353872304887018841950498776698719820928268781144117485713120989598581468651304999593681472558447273759346260992089890991190565290279541045167738303895080259032641756560948924549620315908412879709417602336159900345740834491018853017867217673018388868970199795151287870484307724917258438608632701911768913069063431491923646985741751017496560718455721611125547619432348556592520252659535266248255930195835212000385350955275558650538634243323627580619297036640390787519765067326096884886716494285716907504955474696996876267236618697057318461987285170358890955938040257578162484630623891304125036451963912618572319962025227877578524489141031817401697795916187868210667501280170452019534440811199217136879560227808970825498948306697328275853229070839537722760032145953476332214620798682340317372453789668782345198171471205906489942377864258043313228954406564498081156616119356198558887654931134661641153619658591036853989880380168726411696598456757552240113309877017623470175898631292692474191017694853819209730316312404272227616195004401036649046097119749789554765028971977210650237508252582729531825608227495075525097893300310547213070880349112396783055399104303628502925586582273218890606133016632564186280000538829716053738107675031516556756331129895685163025172691349748608914134096628813652363147557135096972584479546264341235303775312299802195895011094969573155000090036638757977307702479674314487763532544466651398941157569480275761372912015505492355374225122603473958863	7833793041483173796779502624971356425041495783518746604230281082204428937634392518919521288402138460108249803712553550137778528184219104049796976734611820835511955193727792854449582838083788561610778498407653657315312323603595193104898337049274898988614860980635798128819304400422023326940608094471072024920674077777328637010757420789753360295581898758061248234359124140554372255799291307135326458712277010274920833595713975200355297832300061141956317112180491715250722096314671918710932227533874438644530818543496299852479071697255587530218479414817981016041990388987962915106877188642044051026054936832461879890367074466927424798930913971819687123569895687935865891648105395728514847714659426213424744736805930308376552143134494325052794094047946249151828630532147058739062983152711127959542626248755961641862862000095318791845989604335983312434301977181816605125896972094932043262250069992235463573165533011225829865451118966920720986222611174269664392098283111267627545836407943877202842385108185428289082024845592480008900385477187081773146926811842345760806940259539055127	1,0,0,-1,1,0,-1,0,0,-1,-2,2	-15,0,2,0,-1,0,0,1,-1,-1,-1,1	ok
-1.105606	-38.718719	-46.770563	0.829881	full	213360146310883824113244635205969383403960776550480555936228480882901929156464406668480721590129596458997017775916164382402132628032429524319858079015227814763293702537827085299670694621702923197185164115687948815460689620336280616186636083611652273460043035404239273301638215263919358718528132687001974726655857607060933939580857267640407245144190167199721601200866226169729471787936142373424400202060609472340840884322706650492305695286424042326104664112237981846202123191460027281930698818277877385987973511174255458019992544817603137981262503410186877766613396331426865675811177395283305993353398	336918272820661231183046665736248067700569704241791229490962068173530100887795828748536851385769354021303879420545215510271733326294901778922413847586545300357203592986493469052504368945852748818208053205921517069938248649215179602341003816272977182014976681181322547450240323495057935628569833678425690825946307179763998864291876878830562576420970458230913173061880617864327166526017293690393453629845913129185267859641426668942711518788649244040784104558910625228442670839189799799514969289024840642392642323792952639275420991102877674032063418606897881780342005741047140420829833896441589046789451121806640448583680581212527210510282317889091398118377610720849306533127357244636954893270953642083856759392560397862584241903479449313366747169373204168540867172092927711607967307	1,0,0,-1,-1,0,1,-1,0,0,0,-1	-15,0,-3,0,0,1,-1,0,0,-1,-1,-1	ok
-1.104605	-38.718719	-44.707697	0.835193	continued:5	29067372087953990433066165625266408477958942422002788932089270664203549432066387287808916993830368518989457835500848316893809204174668076052777180246596385893407792242772946251508611742235828523061118501069391471006304767322993688298014750665089693095095472669429051087736518793063662859824540626665732850577586142302965924790521194846167688434717363901925662641955619594624138611425720920312857904674071834158985361329434980892304757935438139350491378110151891411359628026081619526442867518753580402237054689844694096730136740443968145144560394819727882956463310719321193181467648407554280099607519030321713707576183015566242746647762354881394144	149994405879905100595175041789233250122563350274814392713208015070089035402807428393382190798698951921840999517073362305936548975662825487630351936132411906188547484139913526334543128559333420969048686241466606215782425318094164988070252118799302967241879944855135084937416295832908391448654711168353233473693177766189216213016034486355191060460428766	1,0,0,-1,1,0,0,-1,0,-1,0,-1	-15,0,6,0,0,-1,0,0,0,1,0	ok
-1.103604	-38.718719	-45.102453	0.833403	continued:5	24708646943333905147900797979688919218251120651373578758984901117621447469987555494636035516187568684452752993906909282075762247978374097190156450790653436015722913832697568404849951984313007384433143200886040507713635148887836482058153811042639648005360644929746542445457745063281825939589118612421247245820752934370817178984308989531887702008288390054013369275630306714392042923846783343235706946822764450996213755782442798419760509773397104421046909511910081005663888866033243248631573905988734511739581423954539653128516591792325876882989690508078281902815582640379569589271074098686928381335223501996849262644	8067959183170628898815189609330132424244976289079409976414162488291190393548606170142172375746375549283715190405435131215439201252814887486642704625740219761766249184944635515240413957374061084093509881105759526622585249241220686873896767494913086291846401303744812018214088887497920637743553130699082591614676724515716187685611454595910398550357662885017845305683744135575026823405825072024159756767119479652289208056953672243166934570068278416396798788811	1,0,0,-1,1,0,0,-1,1,0,0,-1	-15,-1,3,0,0,-1,-1,0,0,-1,0,0	ok
-1.102603	-38.718719	-45.479863	0.832026	continued:5	476289907604848596746649067709844116874527828601129324331815612146372520504793982247245666916948612974738894832321875506654892591276698249884090392261794001483862340740076685330484378596982555249736738927004478343058887343112987685314327472606125435510244343860725569217398139501034831963612028034644145350947764974365900734009860644172155551028345725031943082211828609211579783542638783261715029534716500814932356155769488348590088529967516410976419792516229561957073575281254099951958271167080547563478224498954614616190348333415879261027931797679023356792299387040649080294570201759665163112206434008184026815472186390303874058082552829035056553654417552456914859960972465321286796344318748619593542173	509128036381946503741398826784046868336524725941275572416736047220146604827605668377481922650611882569479453516054965980384917275538136365593371777970996656577416092933558322751568902150167255667207226242171916794186864233960519663298935883013160519792800984120616173139552869409167169897666841074367829035827952651867465729522998938870468325578086143306289303992902711166579677350892843833143184658856197590911793806742473177947925868034589853461666748676071	1,0,0,-1,-1,0,0,0,-1,0,1,0	-15,-1,2,0,0,-1,-1,1,0,-1,0,0	ok
-1.101602	-38.718719	-45.838784	0.830983	continued:5	42101387299070007024793329189161665789826756317304604672528775145969288117678339747790491490733763789425102332509161881306299594986004206555166520703647315846554918783584051674269310406325080720659254105289735927009489658468483384751420627701340806672801030754626881160286699255750752499894218345274540141187905981622482056428124452572922638653827846445769446346306692233399411743910359251378758215272425018128092863528375307580810320227951525884389250228060325401729247933494360475198102071001501278390437163166761264608757996126954406804234433124632392990412513241312460882718340743689812682110682947043117794665973342814282335058466207902981186843532214822604625093675109774523815631150875440492407522395356387594029519962075342154542147886749021317798	336935892917294206132165990000480645070460692010837755923820972023790337619327937779043743804525198724305792356673019332378728701247401016275138678947136741167127389671448848219645414346750857630820975436279392312820047715833336554350135911201008166158931792175870092279490880554830496343928829706085378887643516780127133265051864090620871852310068415758853155470273842917875241478366300513323654988750099006610959711485791627412437705931492199098415659532742359183186630378943540499660005214242003928657190957179643245003013084739549951494539062388034788379698510123051735487146593868560673907972560447736622834274071078754369609120111601251233516632403423767981906190882522405433851936899716732886962263863289328705434170733485939867153818148859743002002857949448330187549123656	1,0,0,-1,-1,0,0,0,-2,0,-1,-1	-15,-1,-2,-1,0,0,1,0,0,-1,-1,-1	ok
-1.100601	-38.718719	-46.177994	0.830482	continued:5	7942289917823203037284269427150845125207759036119558198396778774367874748244655918679470015527690265074590650216546759535005999476727017883521784512452532310266767146938570546645021989025956836027139507532834850820825609849780189834334086839283242940702241747534368882581864172320288747343941978704939379336366090755808935198997844602686372841425598784054528208068876559292408140207820780382328180384995336982994217442764956911785062459596017238312608103608716982201790125266230649942825145867523153113318567707816867272627873389341017825356263967493271120408255923230531884507929143805921665108442805454006442740500142477970618884766942466321075862631875244550614680934967649242543915667990996807322851462753552994145853666592874159010981573142961292600259755287485487914152658710825858859000780441905743186199362135412927857568530686653445777666513994	31262247441661651162699143506813172666106160909433280048626566784657855137372181750542966013751063207731260859704926487073252573328733987122948011341324774900874421147607995571648650087947112416168899541402827479012332021506249587402166502729716191509306039547194362208833791311476850238571913598006738618538804519055401056297960151244417251594033602886227646845789854960535748855832919884364699961845038165489064171439561462113601322532004367869218999741401449352234645528680969161701378829642168093339005757185366532804199801968676780524007897910551851181655933614612051079500175829377557518487587466653760111448217407763779073065656557841386924886488054668279108927383998663804779343378961243663645128647226525045417511946035935639043176	1,0,0,-1,-1,0,0,-1,0,0,-2,0	-15,-1,1,-1,0,0,0,1,0,-1,1,0	ok
-1.099600	-38.718719	-46.493783	0.830315	continued:5	275811889517123710514002611680997312118614902424556467297709179744600400741234764834148839745506256286360523069057021150781317123616376884628616105279793473619793600289368215193223926980766846545511729901701020151610315908376128921701525387197389371606052878646084280824728594376169112132531916012590851972903678044823229792794486278184644874727552115850468923351462360316436055160743937948136875856782112829706926494	2693215695849763795308997504688914824017570041787055787761652994404279485275925566377878482907599275249800476460637725900335418426472909967162699492951042167765900029833565816374523407082938728257784213289079557354084947988661223861783719240196913032096870239821704157529140427625439419522829029512473857495635902291229728902155208157167431890158664164793085625049686642884335186088071087150185866440558482969029485685764910631377749483008478877303144443027492482624454384410810989542671114747351497043786558930850099630499025747907527591941029484033712049978532327795598486054331083021687066	1,0,0,-1,-1,0,0,3,-1,0,0,0	-15,-1,1,0,1,0,0,-1,-1,1,1	ok
-1.098599	-38.718719	-46.784564	0.829065	full	74441808089903634343858657595775523577508156197618341933513667005981274864594847952909492977695861953331389437553135384993568128653036621829216230242107076919369416126171105993281934596207540649329000519647556336573281779450371640881404146281186599951973415855517814249477989819501130500300960061282302808274256668712116924822738571331126392531847045824664645454362461625332739403140541031239113310759117814740444958458109749650931605346575468271962209485098026130508775203256964072904299310878257548039140830592774115003876255598551625572519708665677476994637584029620060800859557371343636595522534780701597680030410946312357044479093205716172828548593886152322010159188316702827438157390800440965962729165017463129421106703967170992709116460565890476287914804163160524873892698227758239345181944779694871485027861382462158589289186646673376797520679852330000776558655929599112280048850669491650128017041471494494845712628302914087275129174276702464068678302681528221833293582584874212595781959886454901562234641908295737801156553355982350495404888238054825044136951263746685857312771386070436318120928999849164980061424746221197376367454759267604246921959100861271240359078233372794232183980455405159085793210781897743551678907221650726805443460211257047732253553578119923701677151095025114058318765263794435074216748469782280756840951577359791683772271003804619707017885666398571682160124320844206444585192857333894842040244660765077276388911221519246804552335967210623740722486574037472195525142542138568976661943279032076049220982870278517069213249246875884781479558696551498521402649191984919948673469577659362978639217794375502807817963733184458830770080079686495600867133491052356731226774937747820926661745619050253662121391992060247052110925319767205571758000304481130683499981302484058722799884387965143778171665102746006829622844612590419474938368597646923534456183333474139054401501088236717791519	19825280449896674929985918734668801285418734472686883620124012466086729130498459210541104714614617113134481049644874798560697078930102958529893596071615524844702861384689306912048219250984286198713330207562221083356240748654270185114341187306595004975417625629038572288764969337087156361427059348698404624401732232368955441297230444488515315728515730747735066296978737424140071700541123300052904527483316546544361450374945124274310668126786750427130019669190257727012708424370293876189553137678954845992187785205063656860211027002537720254700463010659976568401526482177469699085403738451119904451273381692963231921123217632107960333455985345292351	1,0,0,-1,0,2,0,-1,0,-1,-5,-2	-15,-1,1,0,0,-1,0,0,0,-1,0,-1	ok
-1.097598	-38.718719	-44.720360	0.834455	continued:5	2914649554465343065624251169033268102442633068179938278066934850365797408443911579771277968165831859836138186934846966474437712109784201485362262458454798763554366484531773250282278838132533516467627678819242219570844389272327901305417324298268655126718789005803296593199599685632473820290300451764435736423657208270113918202159760396558568117551474386724972861412928280075668475561162711903582573269619223841816328771550297111768369949161876913866264214204910152830117290600876562798226481182181687816906400187976882150690034952485055979102356004347250595553320037116709229367083062745950938502884403112948	3881953541794930287074950213762763856044280456995550994970519983164698849547748523395722553975876769725253281903843195364078754246211933548616276970636187896427290185346524913879694545023071767534794069700443021075132184121098021051725759981263393119701805593629272808118234783419148579625099114993799244645803859136574803776679915963123143421816219416236841969119006208824118248981741847322857423509383102018867664594399800090661583688394757900580961710800276	1,0,0,-1,-1,0,1,-1,-1,0,0,-1	-15,-1,1,0,0,-1,0,-2,0,-1,0,0	ok
-1.096597	-38.718719	-45.115073	0.832537	continued:5	32960243689359664697081948944755205527671337390115831025663907574685167132155502692041985683897328853359750355713870319892733248323042080461608671198614323984212764978224954225494637713998193643571042249366460551023813553464583223790272097280165053216432516837686224578411365914157477336279929102871021851991631439485750841908737860532499978904716950174961050794723072779013743952282247818419231554779394634841991139620836576702712137314829518620118400531819396044370788029068503241284537793501166196404481900165947175303571080301768333634907629061308739213480319313632630176621447323355065239500980866163066427275503968049273097742606779476385916531279675678885059144442863765033694255759303156986887833157127895784906065119502650215610252377991798974552093452952493345662799569	225049226309571225434628881507244866402295459236335859704761578666943945308167738149490490695126047107158006206734219366303180271356868906733825070000127692026797134699517793333999663961901617408995881444654427661756840118199337512544702450986685125137302431979480927134567665033373294779712482499036547347437270443029818880381931339448834162377161594597546788765935613965072588785745048959073754366760046855812843965931730299599921963932940538541723013113084165516546697782425018120528201865555952908130388271381920944477636843919086496074307371323696303465314091514062201791178586986712996220431960943710462897507121240363309901617812306187834236029747108592586427473895031188141767743666291682668030288701553549660382773800180778989493894126198342156524429755394512988935983149659700314905904389775988882862450332597644669852498338256428718381719064803749940642070309208739062941881204948383793548909174452591551291667333727133566045639592215208296876083433979938941	1,0,0,-1,-1,-1,-2,0,10,0,1,0	-15,-1,-1,0,0,-1,-1,1,1,-1,0,1	ok
-1.095596	-38.718719	-45.493593	0.831160	continued:5	405402944685681393439961137716890083038958227065950219410525581073515732160031844247925897225087681997838605116777293255833002531890749639896961621769132245750015338556157956481012133993832769512394488485854014226913847957376171199474211291404854052760429515006522755155727959246870108261406671957345061090541830139447567707125939196480935624413483437576930215793067884935506523360575581417252138449506972597428575410798893313024225830663144625427045065904124863428357734568463014334190173628139843957144391747087154065135402237267865555154539723371532636346318212890476465941741857508492613175224844267441500100595546961309637767783687287875413241695256410463404821787614181280784924761464168686151451785534634236421929050281623892640667531366816496501745481133557924281082555054740471614516407051900121198762533562323450370576039705728921027644937385607163812767375181296308044020236510152988971404660413719242898948932563547501553057275608556072831066444130562163178262681142994266934499021727775624783476283083296658520012642247547049709835844027126988791002993779167169105988480179118033611193185216382314796267735136303313549045211231110206160731172790656695220636805087023369897766680183007116932748476538677323047808518418463019052761442522257322662529342962152581916169376800772790263531176684648	9431911201738340001456321721558492354377877083052444894062744419659947972158699938551472241262559653410720009058058031159511397157655496317272989528198125929415210634403066352071184568276238120096949554896299376706798671474340274094200865483552221456570572484451970333832707197442921361288811477802099863474829944568941883051687904175022678863474769414486283975706842574588126179656773433637962379719348776126149108092773107385399067491894811824759866978331895873326651782373220511700418704635872883253096176685164892916619544436585749743672597865082668511547410668272978175257883558719465124	1,0,0,-1,-1,-1,-1,4,-1,0,0,-2	-15,-1,-1,0,-1,-1,-1,1,0,-1,-1,0	ok
-1.094595	-38.718719	-45.853256	0.830245	continued:5	19252681506738709617645896720253153869225325111853661820966747643948851981447771410119355887570387188981242744442790398383568552126064338748944560126650207202695489246913454617076128992328651452251496672824815421517354180633553381605328932325835551781730614504114470459382929386898007822888498717654531163781537349401846996908465309164909916000879792789176759342282711035784069473519377322914720186379367226330491001837863122378369033295378411246395860606528664863429496609987452275622999659052246558595148178558589699660292774710830838436334530342721880485456035360325413296223526291249622052701739975712769046698932099666196599813464335744468655602385055582454704522031725629080792302205462550718627153440528865782219310516132438920152226959070751030733332323909191629626343573139039917807643426237657645027852829867185626269485373898234684840454042491687772069	126163606925299587746919823442470380632433396435914510498712143173912340177218921285100463030657541656460667519499541519733921226471409758448017609119514589295167913000020175646340852978641988885856178621049207822423176899079182872666346823081115141703456510425490491937447188304977762118868178666679600693333639566166657794328145320474731518243706332694476311346943219805533388010055665886540458972370439733963265940302292440192182045239191182509286606054555475222812012454314640727433218318834466828792417253049816311276846330606928505499	1,0,0,-1,-1,-1,0,0,0,5,0,0	-15,-1,-1,0,2,4,-2,0,0,0,-1,0	ok
-1.093594	-38.718719	-46.191609	0.829537	continued:5	1644598309475514228403293788919067687152668828216136968945354811393810033989419343668487849740988048274118277528644480187996290426725707896493826447524411346607592394856850757591486438721215438842755661226095111128357614427298782746550642083617519397365295886975690152630069049449542075783702902738489952796189251427381637277741695488439606000238199324082338569823333742171715003958587583476256210435795222852321404290991702034441488589754936602804634484207262472757931196545274212287237923346233477722351257808227389738196521730394680113722043501850067127242469407121214578377202784883464308133092596296875118592103937650182313980465298229091296041883785752791349956792271552324210924893731783878465660316892774149966984219267140802088995828373744	1409037955251594259712373354673136561105072854069563852074906900936264130942236748620495278898925048156000210702961266786293003813636033942576469914721704660203674532839886701301828553932708222769150101448369145020131601471327369955904158694360102726136083242803391545057932473029971737537171001822078804063000870470857598968871164110551505643835944046997547789626114314988609063995524445280088035533374859931365602937802222307394766565206660440444172501325697455138595548999596356709285730510113077445673407809864177884944471832415529472200106752179212625229412767459009891343644606321116278448657295338052846519299348640891014282092503116320116362794110731062579708039084915664681820758230290062957777152677137428531111317563708180359513362636426	1,0,0,-1,-1,1,0,-1,-1,0,-1,-1	-15,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1	ok
-1.092593	-38.718719	-46.508369	0.829497	continued:5	5059423561177819798487672436133566630585041553556498104629144040910646548405957427042099861762718931003767259127498324127049685151126634941645577542917300494924258668635633537710889744551962730349654439814374919670139004567754780570988577718200011337515950462871382204959959894812791235715752916716082982775325449520476846683139782060030571393748777979404534386580137511536631921720910800473801727319962629949233306019188157476882398990372639509696144357679783581670676935404431774415187001653982224084176464380241508059413351940434583866272720566245984106350280826109371559612315350224990819	4207208405243424656992674274618457877533914761932412839600465781509862110859614722714203037421303339370565116865456075154096019417934248661036304556382177681602695769002256608878136032246497900049786512761258523108745263862604407826202855999096877611717132426776631766661200575845875438729793969789747888822520401324303360146935083779292460739785196333519541127981768174251755790765438630979181681744400608889404268729817695826518163011253317287236185917702575501503125689071181814043600891138460228414333746276358277080681902723249552499879589467804555876746392957780335219890135577649206029112814334890000980652285912223618987029351230457153121556859226399098451738622936093520515707102101	1,0,0,-1,-1,-2,1,-1,0,-1,-1,0	-15,-1,-1,1,-1,-1,0,-2,0,1,0,-1	ok
-1.091592	-38.718719	-46.798575	0.828248	full	8431601931153992307009679866865370129699542532907842585899439768681691615580120781024643842172053931739997950582313638652669927931274655597750281646000887189205862333852990537135733598092612862269129836191870008926823006481326624181256708693040109001968352287471017320197530684400456472750011264896245438986796758072499040521222584805816931046214176631307746577925787426511432106698400980845382630422470008952743794605255195106635573985266532283332182254047079893898935412812011628835479388802479466217464762847115022639671952385236282885834423030271922544380508532706774453896569117290236388394992855965480975121678193355245291230458234171037699984403080666444136338120036790285773451553758627609327534140809652493120440753406556583481073976539292186693935191504512935585667118465275377297245050554595356833247034462563299915435783202480491426972494994	61943456403724220908527396905057211997709485629986540456155668850627233167420102388341690939836553290135116678454731952464287064316202130042820271772269487260373554379695204362762982002337095955154682924755728932998463080659308617121858499408880531989344153359024698662439546713804682771917089334758605609313195586113912775090276683973155810145018598277508868211603497541642412947677579614390361084776400460747734345830120432248762773080780536510504120541584423686183143411938535380588429684062919856594906405081918428459594058190296995944746487153617687647768540943739925308662462807081534578920334412680370887185821428400397392876944565970719024116688069174102443246844750340858205044964973801685387404824288975557213635756399297602558346055877436825493365117226192953897187101986829568717960162149072217505065737756728640404158624916587770771051173872924669975536457355439619483044676956633385213336441478418298737491500440789396635736960314076058333231283563473860245856044554573984996216968255927648972305800766928427857454885212960249269950398912700999	1,0,0,-1,0,-1,0,1,0,0,-2,0	-15,-1,0,-11,0,0,0,-1,0,0,-1,1	ok
-1.090591	-38.718719	-44.730136	0.833636	continued:5	1732856831010643597823339314323711713186278097004543077120234476251730095382503546489363836941260109984793852344360809508388807146273702711227130161895787921648177724638945290095296221718624111370591423872915157110971450122593302208266469982969997332328720416183971964044855470211197386112940122252311760080867349038163280797642339729610568363116576825058064218165962948865921368272841041424819172690929808560422761185219241278946958527300069505122392927708099504355540052429584075906732243384655633179663783863096083082734312479838588597397409429016357362564796177871010845741654375074378821366468831512151335528497033622824364824671023872203079210434045237821396858163358358563263629934316453603120028759449949169970477851847551890585572977872275789168171307776956370400275032069670498331592261703857051158258271445553857945677850452902793663817766156744	205733762504323233648811587402275419579541353842568970847614689917044086888341689318416415386721776086140353445008824880377742409269373462528841884382328631900020647134251455332053504129764272373957469329587321550819363574044824509799003771997045898096028503924821916502319095482654333216234041790612001556244786002381636897939017704684375978255720290895802832026330356650137097725640301548393572302328607549612001240213295480799534658573622497709753525901387691931392470380732112017628161459925209779930953206691499278720517522989277509868509027586	1,0,0,-1,0,3,0,0,-1,0,-2,0	-15,-1,0,-2,0,2,0,0,-1,0,-1,0	ok
-1.089590	-38.718719	-45.125960	0.831718	continued:5	331302052726163337962725131396683449247164798590933718260553479423571080857978058321085348261170131405517077300033300223711816864674886051644878578367861308430022450874499212704558747460220952298348427174406258486978696764814157236997082976707960941340547416215549848042625080811254584366668721649972871128871524214031411506463727108897378912928265626631451459592167369365480116922031038995017356067179299838030667003393015249494957396848912320886247173260788141774216584410112116397514396744455798366212317452034546394	338892133963783780012574506032209511129452576967416547309628666065992220106143108645316160117873449331000232180250752455379419553182047069357921844816425340138610645520040693632403240716881715471775762182182060642617268689991207569495403537647808907555012060100721867348925031020486510382303971191154164152631356213219865809337247188194341070255675596726711254460018467444818427799268910026819832296061452718269906581994996233280783832819383445743548835915981573283815556241336212744983053577455995462901519436316087995823043986330729794749	1,0,0,-1,0,-2,0,0,0,1,0,0	-15,-1,0,1,0,1,0,-1,0,0,-1,0	ok
-1.088589	-38.718719	-45.505226	0.830262	continued:5	7263401894149220972503259171584726929253826116275968398441143238050632259303793847359502686212075267153436596127327367868063452097230932925782814634070649905727960400360061153273706401384397733916646428214362154166045698256076085030945638755473057502322128954654452603028063568706301115377412038482251106300324214793480894446938711250152055860134562792544938616907582068728255883231270021407402639862287421771174081457060214229888597205749943601236958459317262245059907305616633725862933593276553208257498356354990926968068807169663158462269	61943456403724220908527396905057211997709485629986540456155668842630178262550434050790586415887745249508019757262209574263284080630601865423611757264560008256622840033504943931997094571036355508243688635822889382535232164545908068942925256584618930948779956244993560465161244670409477721761004102473168612708900669138913864913661642279034196802366511231868530884824306644661521260833514845849391613529094855066543511522316428961019749179987773522807176625091032047663781220434988222199918842234498861483802779024240992068355595566711468295651520149944660993895940445532958308101519104658489204011209388473498413514165144728572491387822555306793696402077445517288539981356584034653284673247658315976467855353177689032635665659280274778658512397342375250609474933156948067680207045688845091661838648690210960696322565597313055522923179772611891477585159135334685309497793397409949391705526991619187461228554746802125383274568195346505472443719600722525986791698343040299401645609471205042477540171705127558458027485056242444898979183902619982275038420340611124	1,0,0,-1,0,-2,-12,2,0,0,-1,0	-15,-1,0,-1,0,0,0,-1,0,0,-1,1	ok
-1.087588	-38.718719	-45.866117	0.829220	continued:5	174911389431868355918877159655368394079650066641352321431109046990819313597478793015988878154843023123473501182143962874329358780249125279941771534039623640217132589229991545150821592562036099317756687685898162263821234653441142612644190982566302859171444756902977581313655217578460866178003341227076761731148560616521962394771042773691260841267539821634775144942065185029982320545242160425914026708260196649694110731505639507711952649413624769503434339927612395583760003684152252558507819464901255872297041205611851107764712087868864991495660633944472007228811568134592010401221159865159067760129661819676846250976250323465174605742651418238232535096658321224596966533421588981645537988888648580156117350965496471338344338680252475824037245975508311919199346982030847158865834363152039595853565109683144435794560549835421218078759626620182362782494147771563609686299251957892245944168	338892093248466515557199866068431401358836773571099434178731507564551728075821623153952108570318560418426580682217723750098131761640357851555736994522076122667251437723862901245222075480528312747182440676925870936370561003976965538367345595686117367742156944087433147455459663291253795355434569699038857812440367664062747351815060934937395540142999456823546153290179823970342447899158329082227062761749889340059355133976269912055016067838797668843752983033444028250961047812972935266508971033843939748738651468620546787653411189644165500146	1,0,0,-1,0,1,-1,1,0,0,1,-1	-15,-1,0,-1,0,-1,0,-1,0,0,-1,0	ok
-1.086587	-38.718719	-46.206574	0.828718	continued:5	54695431168944052923254735606912693270812525626823226455745248154685942554964834498282066205819170749910212111846608066560231592647541759963217948368193530393243706285011583504233442850463540859165565754859892682181762786764927980291880068432947279553081713775775904482735167130096769193109109850382542097463563501852681043502701257089108000256923944456554412570167973338165639881468982536745244002716998380619	5051667799641328131790821681326227685045162874577843910645331690911628983462194221455727089337798150695019356449032217508488762312124775852461444121866045884230699611446045719407674095758482965570492312359270657103882653947711289630244718014017249632015204000003858545196052186344523261776693989790364453689049847197111995769069782928881754722625173901047138768413002734557213256764546440485406632972800215181831962689409612554212328136890550060729280442173127286057528660676540317432163900897398542511074045754543935812938016534903320695470688127954718746576869465712567569254008692937365216	1,0,0,-1,0,1,0,-1,-1,0,0,0	-15,-1,0,-1,-1,0,-1,-1,0,-1,-1,0	ok
