delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.384885	-20.375375	-46.305680	0.819586	continued:5	501443827597067694160462566915982082069434411147332034162381297523741268522586528471551663134121414169990001333277367952699825339100116237272616204821007819717213127994522880450553852887366664840052986133464112230864487186374833074450727505412393229383260171731239105220731780621693863629823633237537374259687184511370677362297369857070585211260221850882502094523799292934205933060830097761155826518328934851274141611171855530581123314076699852915110205282849478555138305104325912919962837886514352442486045344795924580426118971838078549685738915630	319459455726005565669647865021092133307123970690649596845655129603482176538692588422660762560449558901390021062832548818443653166522400428	-1,1,8,8,8,6,-3,-8,-8,-2	-9,6,8,6,8,8,-8,-2	ok
-1.383884	-20.375375	-46.999528	0.816792	continued:5	6129045635131929288745502177206423625749698079821912698557834980860036834496463744202225272628867752938091429975684883622636948754928573156262563771561104898221971723817853131222048345625948843284379312942744640219572048098375343995408613526916616423629676699135287012835185066938497120667719846228247983454193746518947447702182689434972459034841691159320476029366659367606512861804959075942384751463098932679583191402532375554961549709205639936183056149827533481486316248309117767774862522325979245250040771142530515605063953219315261013432936511316150223872592788153431650401039417012031363783349979484291913513504864051040661248208429706645176436465991898084773023443493197310948802320753060015978496339733617208993480763889075074356136747245745645294981857356177714423189094904664089643324834063835818862803205268228388747567428517591966881533298784635370110507873206677345848268940551368100030629808232333490254169816477804982425739574239219136949095847800825880	196468687470546424533603206477191566553667158181848308212683499900903052132954454558313423441550956162127771871865628120518762141763227307683129722968616812058293875447457417836529662154303327408118458667629635795488845806835882438821642660709771770016303445755967980737058133515993164674401309452955407152800607033425985643254879	-1,1,8,8,-8,3,-4,1,8,8	-9,6,8,-8,1,8,8,-8,3	ok
-1.382883	-20.375375	-47.654045	0.813999	continued:5	5164967181894156411346023302081689162099164353372613769457104657943898898586289675955401888587975855604444407135113182945081568364973888515415136521241404914869360623980441053406367778624794707449098922498096530843868739748104523049497521791611870289960094328495195294119125197107715839596300090742415781815934041634212560261874457548501486867959621947253812443957908508594550099225352795550140555604631839293263109807337376419199033474497499694389002992761068793616353786217373500	3538929095284581519257738920526057999265735209597054520766775751518522972369168457323638110151728222866099217925508611161008381149250564192430888610926528603988240890697474691736068010966917754661539869106312081898764382369232745256837032996714829102489603554250669523093712208631727538642359841451703558082106245983683295020882414240485161741304160555512600607734543757024350258301567369873748499352449242532227142859844911191447882303622662748465005902181333498385252362243307559436	-1,1,8,8,-8,2,8,6,8	-9,6,8,8,-7,-2,-2,8,8	ok
-1.381882	-20.375375	-48.266718	0.811875	continued:5	2492915622344622478907812629050092331542699949948264080536218128488934655255341299104367553638269005180550867662378710515020137623778484387661524379376295233360059064906627744529677471541630819770262719880273253665143288639626525978760584103690064011284506342659335114116896497513420733063566135028820096570198617859187895475725649382871434224993598483358862149352240034239105422899769734555095436782177104011529693279261075581999140051985358643130	707516997448851187873107348911918537478723184106613030367493651987758413570070298550288344208905333952236234111768412757620994554125136405635272945944168757523556032469748953542017915376069299547449772821505829749395927448359068558996477478498943317046118748769837609868365854430637547720760718271899805677787189606959125348150189179372585734901931263326283714246339570460764702856161694974377972590305630233426828931029600846653732399149003003530676714975956594828559543304	-1,1,8,8,8,7,-5,2,7	-9,6,8,8,-8,-2,-3,-2,8	ok
-1.380881	-20.375375	-48.829377	0.810625	continued:5	3982292493389584025871004496860089373124576286762995826075690607460862304450434835906299905922523050179149659977491619533282693203478467634626331803360823827093316265934075593194960369254330819527187421985036746107040046554679348039229433358453644383249422648678188704333359935644435176222863209835201435682843190455351449245053704982765241925687557732696178454232754538063839567041121363434752683779513406488348179120261700767437183323526109446329068723356682135129026180115483908649	11315715905256235176569973646448511135039792789232787289062298059044571497716741078251219345918973744645337102129466055738513929779233054333098228502475940966375837269376091536366257468	-1,-2,8,2,8,8,7,8,8	-9,-7,8,7,8,8,8,4	ok
-1.379880	-20.375375	-49.334562	0.810251	continued:5	7793039862834680218054225877604019195056405691319034090575868439086303177227625438145901176893493831300898375137074871863466740597285409567661440879195019800471939503195775218872310619670766917112656858024610883785288279943547729192998940599023561147708766164531012091213297348352390889637115418560412697606677653013898759051978582603622575802513174160715864309636158832473348778649596962882016777355360646999961907092407670852555892887610251194771735384074	3982292493389584025871004496860089373124576286762995826075635138789806839915213129358061147110625462688053736663939073121566271585910226368369961775189561341813269357411788716433049447652228261589078599280364811760468004012660476930411760019090002091175144742164680918569885764282969248179140675291577484116936723712204858028428012502453394637436734557899170741183821165365270770454602965635010739225361110928060563883961854158857098924320517913339855167367982607204919683590749303913	-1,-2,6,8,7,8,-7,7,7	-9,-7,-4,2,8,8,7,8,8	ok
-1.378879	-20.375375	-49.777767	0.809002	full	14857885049413553060021514688179972203173294894557646415381813320963864830544600533723665896792291645175047125309028787116785097229864770229903311060020995758130926029280862974983530978269511290220450457269746139888511726344286952439833723203301847573521893045994120735117969311778332375729794654860040943653002954966468408483174833774423888163436462420664250233075028444337225800237218811833132173027485367270515510688404869640966379938996547432429501485007159362194445427208986822269274956622011808772746762644393037294265102716315361226540730988953653535256736606192308612521194271993570147734211252725194461235190464438865308295073171237749130463834559379922454635041023633477007125481595927943701048019734065438194170068433688095839581156085713536037059969715544119827020891080614647156946094891204361385294955095006479694741652553674135066836694901173223805741135995007700476185662581834961039393741280019873425457602934536147875456953055071970980047252	9761327071450786789886149467897416864384905222761586164020199949641726809512780171147640367195012491447404229450861811984948835703625944125656482625867341560355331433873482012762889939531414139995132357968446221116407331707861653240887435833582208917977298633657904316895727364832976694128341497729491751681230076421024432484304535239499591926420739002675202037380671706556532897912512206531482504188496297771748061113188454224966921549563921294718490078074	-1,-2,-2,-2,2,7,8,8,5,8	-9,-7,-2,-2,-3,2,-8,-2,-2,2	ok
-1.377878	-20.375375	-46.334205	0.818769	continued:5	664201312638221609234233584821701467610821827371917327688857938442332153989243107957904849662266919367909685364267451457501945151583145156158387253703926104332865354746579693284592676005300612051021723352483842899239894361555185879461497090778926329775460419301758547909463193493862120907003923770608957346193904788409708443791694886821292226281535642756154402861279105397388230990054601110436339536343049352512918795336353783884170209664785953890239093162237404731763868258853893123904436969788162786910791981390466548432522219097164865244248683542279367699950128255762003750350764510795946417980067872031153165641732721171726962767549	4068615143807386412580088048830036043962145653901516352346568573915796117132612607962990166985484271963340597945090861884295068363955243658519222739781603897455713866434124326494900732804750924227174222410691988219496057172161552382083318921333877826766036004174063059193683856254945637155234818707238940136053927363596970006275242752679216106398513134937263480046094471900470707219925101264018946163993599078845081812253163758913829365269960733501744401889995528855128034154641614224	-1,-2,2,-8,-2,-2,2,-8,2,-4	-9,-7,-2,2,8,7,8,8,8	ok
-1.376877	-20.375375	-47.026293	0.815976	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764044878283576300520834917701190690890733089141660568239161689240792703215339523201189990958977466557104319019568200810771123015343287842174057140770730126091516219365284577696787434821118077295681229473911445037371509451736351701009763367689360150997083854283505362989519518102832049273715846877157228914235621051946595042173351136041851110152285635818754949902747360354030029428710605224709894	1258398856065911960686499148408546841661116918987882783623456075901965240792691230993515983574317507274280607604373252731220573186932998733767790846646732829032296777191366899457373900365836818037083424278691717312143622969311372557544653588204980101706863478157249951761665306621134881953313440105504686787532519507778453801574269937033685888599504418772289362935778954873654674639768773117872801488691237438977080152090763949347265618260663295366475047118446788370847649110654272982671885051487049416338952956579978535355658717555357233920431491905025979892871650357055228345220032265741415807387108850006031269842287150538106881649453207585396331025004853933505532307882543690364630082802571988706877314478762855335394871174891544948854188981884104538022697263	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	-9,-7,-3,-5,-2,-2,-2,-2,2,5	ok
-1.375876	-20.375375	-47.678618	0.813183	continued:5	172382627021451439712389249716558478181186303092552908373386820492944106342689344052042998162769094188466418588582077736183490688166102440297290568537026264110391519907054200575053716059187370634672489798987389204516526761750393217283982245962792219999912577859099817802179591567103902207824219077537397025762312136001431487118208253068579568100223818625178516660444321580927459358297064537256150400081013044079676311418736291637948821066332258235527167159042909841258929489508354	165198049216423724701032866757221211816584534317206366562641416262433178014267101295117679372115006717988380570196218038575169014294246787444600221370240947361315204708501891582934967230063301336894455493628750176168	-1,-2,2,-6,2,8,8,5,8	-9,7,4,8,8,-8,-8,6	ok
-1.374875	-20.375375	-48.288732	0.811058	continued:5	4685265624391409592171893193229392135229763825869796408890629972425048225145022771490151387095661268895941367305744265452236770951717934820346822754244525597036850533188813700141555612788406774114871144742160012241371233229355482084709193687205726505414112202990419133007599987895617967125611767379375354500066353971954913152784069557156045581220903874761543131875479108489208341341463172807111832647802014276189993450609144116078740739443435537507702832596877582588462658214	6339111527748553004780263841960736254063860290312427892924840443505997775890155649310071495960882437055245644011043541611908977999648152785906372140470744925376786107745050951517405211084476389077629070358350775771521065083	-1,-2,2,8,8,8,-7,2,8	-9,7,6,8,-8,6,8,-7	ok
-1.373874	-20.375375	-48.848587	0.809809	continued:5	8420625665283218533434075727457604471767745895084928948406793692752515436641594095390457106644564627142385777179759138897429526346958374426466972702847858275561105867973865557913943270044989241926029491029679653697688667634546192738946666070894428892385827590314133920730401686349237929395570701290098439322598422385857120962462719240500043598878239775332052324603275058073733058569343833534555920776278669654249868617810215351047487930146315796206085444686749544986399143194347033747655281141639332480118188713720337824775494480916337486128452344413858861161468804109013346136939613005878349264429456804558536772231609638244211545887601935546703689536970470113948527134400127486663647014676839871676359846433373026446531915110527421041490261770754682643279636382600089299967741764853095571672040808202854517924453479133103753271224040732630057371228995241555317269279719604771371090504425593924337584256193147422017102691895780277305769993762890169315475431589039	30088692330109009670276952824995804105044435164746086270801937770719255841255157924095675384420025938140747717951347230333531823733587075319883295371674064896297206989585916599804300955970001949122306225658193620434505162013991943	-1,2,-4,2,-6,2,-7,2,7,8	-9,7,7,-8,2,4,8,7	ok
-1.372873	-20.375375	-49.350862	0.809435	continued:5	3897780316113923449643821183876877629186350189533850971567297964379683827352840951987646771535851774524051594607591897025788822758680843350723851761707808642600799006933226331568176428912923624168004611096275194518764255057231263901488036213302739397688622401644769653337184195605741712244911856021413503717019562664973528488108732099970837121584993437503632678824197614959233613896035929238930530407149523703513378566993561308497778696596035650820074184498472315611349520631750127030	493399755022348767746136274088757130992573642800823934599137614675858748886331308091401463611231463816489782048922615629946724610741017309836487915029873601811818383805960766194255311174728363108077598581756726287780571704719088	-1,2,5,8,8,8,6,8,8	-9,7,7,8,8,8,6,7	ok
-1.371872	-20.375375	-49.791177	0.807979	full	1636731333252919313672897141499275506525974155866191848354212543008624945915468234924424696186773888906609234596933048633550337698182625287689026932342372657610414870953531931190544438000119641130416972626047173999166907316793888302951509109666475028789423870186761248208991140529100947693332005465	2860589493390116167414139738647715565520308415612541042611839233825498756532976786825189847670605160959195985053894450838018501370704297604927163372133193260032707826547350945170361827875880366284371562213170890122031556608044949674255819488658448412555268593366861064326331525076911857479580734809336120337181102035569980365136928958084965997823919526633673953589962375001641277170386488335211760180199313685051445736246335670215782627064883640245532892960761767304131363	-1,2,7,8,8,8,-8,-3,3	-9,7,-8,2,-8,2,8,8,-8	ok
-1.370871	-20.375375	-46.360109	0.817873	continued:5	64000465238236995395591716681763614493604177077206441649858570902852401245547176536630795540418099974272588130086325865923695040813226341354567426482240065852965304297327816790757417212638101391901428396405384006691969404782253962745993895214334889924256635269436570226695497370458991335384996958794620520104141463322357834456649396763032104628466271364226993267067225	626847171372590512555140202963690514066857612281452278354711364296811316356094375614631565772023901535083817619686105991471643486346943116736290011802426530154319343	-1,2,8,5,-4,5,8,8,4	-9,7,8,3,8,8,-8,3	ok
-1.369870	-20.375375	-47.051413	0.815079	continued:5	4068615143807283798118602426921239105714684727604703973021664925934696054283001272885334145214854463398400227994208648373490577789524082370651447833745264469280488012860984000959704980370216223996612535747530610333369627089850476543840074639474091079247434038305507209395083008100651466265428951007881099080155641244918318371740185374024805445465965529385792611970378208397551635466786432403665874323939011670225886192030344932629962801776457691830775944810938895983095602835757260839	90206597805340519237203723075189647201013836063876774658175298318191790905872163156053696338582521399263862935997855592385359809973900432177469942209730756116755358934459895720086177473534067871632800934212594358809098895304812885642325540863	-1,2,-8,5,7,7,8,8,8	-9,7,8,-7,7,8,8,8	ok
-1.368869	-20.375375	-47.702400	0.812286	continued:5	948853128180147064488376056608469314891524314530426009193010220510387837417225337978450566117935030546485149893045796939856122177871086376075161604679625753119528432034008533378272169607440185839323868363480333772508346204492979393830957542041791618137511110616608112109767529740524370904919959888390228834099205016010710057084411475768569187233022839327505674507858950075282301733379941274669604305082454406807066271612171057733388934259484700384694566679352043021485662751651489	11315715905256235176569973646448511135039792791842237538143440045260184922968917819049212164437945492534215676388156800807293962852637885302650990626291330692625219215340371963574370113	-1,2,-8,-3,3,7,8,-6,8	-9,7,8,7,8,8,8,4	ok
-1.367868	-20.375375	-48.310700	0.810161	continued:5	71030660374085398066013576689347678251105877262805494889262833699033843465032533172311925951274088660697219370166218041295334841708073287448932092252709668997228039020019372877401263630015790899510477437764791082783615156347853756115931710162714964095552855340821097717799243477696740783379510207742308136973606401662834744561089413539523088516227799822782097994858293089261420813097104915000180446537321362329462263030298588602672520273618358150788363305937578892978295	17210539791195024656925339560282356562118020352628998396855607169727074641175557586189322391097498965913045083114685913222278408465300933234352388198928878632201505275100718720738960130009880173081701729559547841375788214832162679003402969028	-1,2,8,-7,2,8,8,7,-8	-9,7,8,-8,2,8,7,8	ok
-1.366867	-20.375375	-48.868395	0.808912	continued:5	3897752284193247920869820046235338053663945329859895854645333739320399179117001330651920161908836821151401270487252718782234883188443559860543457061890007878758255458194547639702126426563698240317597589826725583299715598159605846114596453632799942473249209859773151688950371124623525391213068338827993715515943397742041189362373855556171063484620108411251083040067016699262604325405082229155196668926788965036390541880299384360871905672641527297412697490684181211675670004698728720225	3577132561735807289750659294435294961309945139858340205934144466802330482589187525741779605016750795952009911597767437832839617174259392773306447716321283309567309681367997485238496259007985308306020524829143890820084509256649031659409718849816200737823777528190004787358477132703679095989814588879219137355246857093255996099012789940939583782755471175153376610315604953409403622312132335810720919143193050653364416733327947711922143628459923636910562383401714031435929222600632226558	-1,2,8,-8,6,4,6,8,8	-9,7,8,8,5,-4,2,8,8	ok
-1.365866	-20.375375	-49.368306	0.808745	continued:5	196213940336383332165533409972020052357431474316893531178204766591941987433462604829104614401413780794484873631187627902585004232519332909318198743441971519564650398574408792972255327930483448396300747797842915188110828961918480179678705280769722129443226969209637208087375269344521470081469008140828275675607662211746410630624768852032159848395492205742166593334613877221838940193464139888356343701039083229201094993005465974341375	3099916777048512757260126822020354833784653440042668931798060242204185168489222707589982478935158781981613584327274281965808377316497700159468012101006246381030415478788670662500419960507483628691338593841891802122329004664457944192904386	-1,2,8,8,-6,2,8,8,6	-9,7,8,8,7,-8,2,8	ok
-1.364865	-20.375375	-49.804602	0.806955	full	144878864697200154761401017440818688501945217505285212009962139033564033141339416989333328915740508200693490364539608764459317894067729440171535975813216986167537120338349434439853591251828977413991000871014943089485777934954857466274944603995017419588386490008787878440409292074893254148782724437539029755373916054201529085142367742996102978625729792170967270927485227480959141275318563982558360575028684663293163303304255448108069421285494440792690047287060623450069509358153713100	150619285273465490125129221467244133731122921450733812967751233000828103481693726474400381097409990496142516884244165550793394543432160444524174958	-1,2,8,8,8,-8,7,7,8	-9,7,8,8,-8,8,-8,2	ok
-1.363864	-20.375375	-46.390073	0.817102	continued:5	3982292493389584025871004497097888601308338404363131427614384728606750119426504884564134311406581756340969422460803666823351857876600968709619003690357427063779152751620011577066736397016953824817173748796886999366373086105510771773186744867178645743988104770008256680999145145906381819293126342567986342687213991591624236151349063129010178498569016858954029503889591941704644746642580541192823940340658883818102516501280706142129146367728521696069322838620250047304886604075758698115	3683255973509149571756037190942855512078848271787789693602202385520259599311653624424807296072390266549446423514229376917278757755361810972392990434352971604337978303928351732145047622342353365949367143802046543209999405283385528	-1,2,8,8,8,8,7,8,8	-9,7,8,8,-8,-3,7,7	ok
-1.362863	-20.375375	-47.078976	0.814309	continued:5	4804747963763660793075297502446145408170679234255502568151556717391909731861378230373339484653378478944937311474038902433782388902146948960984318107053563114655683387525773615350049238863520730417298034811290941719684028758807146653061088273751622144487975676990340107583509434921299828477541905717732892343456469756583702283164439111419490862794336164267165050355997994369857520631127838739441993107658186782033350398666196478645368643132716097941860708505018223856403468925	17751851135438218580619681909239133622964293466696485863726197572419377834596832977739803975196654123969563269196121567799400825941253946466751276446013385770869856663272720735885004325674985571254528641045631350179721094121386656742118008	-1,2,8,8,8,-8,-8,2,8	-9,7,8,8,8,-6,3,8	ok
-1.361862	-20.375375	-47.727211	0.811515	continued:5	4106597847669211523447539854391002733072457020142466006981239925956233471573006519127669792054752063194639341971809298244513813302424900584576095258327929108626311646353462659451445938280881152597569194674500643083063331180720526014238509478306116599072123749990317058815215032594400220710366623460190935565335394926963623994196935226384600025615178712721645359613250358006351373478960769073672599278717647395794374129466687500	31643514512746845736560364250207176897207893507239204767920439553564694371686315869842252699789094493692705193036839262253378056744661172888708036358746095625968266309880985858738221773038334088801910351942962536250839689724799033	-1,2,8,8,8,8,7,6,6	-9,7,8,8,8,7,8,7	ok
-1.360861	-20.375375	-48.332474	0.809263	continued:5	4881329053906145276395592313272866977318848161143010780484872062251977969199662283375924498732468123320525815385049039774345577960212281013959681692880186664418885098710065922537567966626456185574420121841373978555279106031890275937786197396290402636676432907198798445140172714973745466163787485185920711496236311275691168839895240982856543582828455259615884719932008992169792545307839764181855633293737242968718387216670344216678456210107743069183928218387350456207197183578855974	31910160037754249344351286241160541629943600662585831805997881384168493242325631515974340107446224060649722424823706529250075545487121322014026649484789640341073478215480006495757838718538611215130857260227600698398076346781897158	-1,-3,7,8,8,-8,-6,6,8	-9,7,8,8,8,-8,8,7	ok
-1.359860	-20.375375	-48.888020	0.808221	continued:5	165476629764220301751424740914350238727374224693336626061646996433916283218892255180412686915580185321597173835662923020157473509331413883461870483171796369948261054930256232124165669042879512079206753808944804658870235982701791142892432286586849502580789129362226281237862799020288414951215721720105126786062961032093795020713572391610885514367810882266150847217801750673948721278479969764314748886605524542956441200913780000666836606757360935744869349284062674009459378093655	452152321498713051113198060198000521679376557854801986716037185156316594189170025379818256075625482440085153689214391498969202349928028639098115019566729156199595373560517810343189075720336626348640225565104048361792045496029925364025898438058473950484598814782170474096004543633551528622784219957053003368878585146349163898210125218138557700397833	-1,-3,3,8,8,8,-8,3,8	-9,7,8,8,8,-8,-3,-4,4	ok
-1.358859	-20.375375	-49.383948	0.807847	continued:5	146482211213654835906971066167729718324133624854793352546508158435037173162444415421875808461638662319775978263417191113738238275420068797742579768237677024975435991542275318956900493388270092113224398474579839571054344709280224840171909930151436751494575443742667075135812315940730927066232319169036715791422805413551827968688889230916231848746230046629690120771691787089170567576375166803645474957932977214218739982303450823795566655773991718413061790172497396995324595849350614040	402756318883618132986639789799308530575730461486851489124173565941238491785151024566132701034894218040941995116498392963580084223996514615899431836053609545449365348287266792400790905886946814159783	-1,-3,-3,4,8,8,-8,7,8	-9,7,8,8,8,8,6,5	ok
-1.357858	-20.375375	-49.818043	0.805929	full	517744569924059365096257252851440628512659763586298283493994060973296623984408905403717280427816821469007723253243373173003731163626240011134483254824170574436736178819634445572137613683852691312346123778542382506126996954557346804989994147464129077392204110710529687687517344507628721002314064360504992621716991595795504160039618627126656470917166301922158134645653620405250272220731322812749228748182911137922298202226062414503984610136357372345188864492752	17210637489160144297246110603350253553824284568929568674314641296662736732722612549616629409509040572071665666548089365394813118105486032996142154814032296688265198483304181214068388095906224212389291101680581246627668699155038607440453933408	-1,3,-8,4,8,8,8,8,7	-9,7,8,8,8,8,7,8	ok
-1.356857	-20.375375	-46.414730	0.816154	continued:5	165476629764209646846691217122838119248019137864088811523930777425146411747474757594461071376770259273720008132142823581581245322100246724629281231764069031454878174865854308540301374424589740507672824726596930416796066591397581261650439683795570750131049587865598826865628626062910490139912453525975110043381190641647375384599996447770154810774436035298560511439413466571082441619153509112110268612723937543617284835780189032895252784587156195259394685681432025890146205441327	626847173998280382415325736626148604373100375780230519827522923805395760961168451582899373270011910067184912285208047280834174487737553289716482529274104578583682783	-1,3,8,7,-7,8,-8,3,8	-9,7,8,8,8,8,-8,3	ok
-1.355856	-20.375375	-47.103388	0.813361	continued:5	2327307540044628799512029949861140744597499543299112433113520553280885678320595631038018276506753598561928285521203548793745062768003667944810427878425457448204363278627225706997132281045359166674979721835695872002646600339283706309667176130380159563959027555253284126949336578024905219562962878842788561327221975206321835062336740339440572221053212473480743892437742373553086286157306948170779913990925558402	85495786242225053197230037771998360910890728716498156244221721499353963773198094450853100418298784605925330298951793030888700807699630455573004103216199894740058940774937815833942348177826043408097120183906775405422687385812471434796122281543	-1,3,-8,-8,3,8,-6,5,-6	-9,-8,8,8,-7,3,8,8	ok
-1.354855	-20.375375	-47.750755	0.810567	continued:5	3982292493389533773545517211812783099509992822634398593746045579213125771186810145547067721089876567924838062282903755437185261306081673244939502469738875178955033065545842704165280118444308542830364450518178846157559234656457011041609541789533225964511603186592495029400871214030591553663118196845757208787483127321591546157927754100706522809470257229137783234720803218717636321395523029967936105853183716581682688883970503250361835278128879307607973375575096734946236071102731474027	89244523567435018937815860756610063479640514121219281710236239191401647462125388844667396920994317383838132065534060966483410590422638875168026361681409778048536215552027459708723066816631951833951608076507661405024198489168428345841126588999	-1,3,8,6,-8,8,7,8,8	-9,-8,-8,-5,8,7,8,8	ok
-1.353854	-20.375375	-48.354617	0.808443	continued:5	2860637244865114303729411987318336941137609531577258760465451096206329447463185854358780145719052845697681478873720759072727611962434492946691834123432323892785251830026131237245771729966071940737137275683989387769785139381631920914373011116037415817079171643985006402099968771352928179226538184199917365378411404646776744430803165669140094274395464261970760836912298805468827159020739008338979866492711604939912612391388962793719731625101371413035832227817645256334724649	6615656827826569749922106438407383415311558143803761838832890393662843819665428053804231485054645947972658375316933939456678902032184143834846210789937061957938139571120859398427697786349598787367693587578230075402006498504	-1,3,8,-8,3,8,8,8,-8	-9,-8,7,8,8,8,8,-7	ok
-1.352853	-20.375375	-48.907312	0.807400	continued:5	4068585902887873657986014961446817528685636663587232667765697154309911188955269345492156693430406935987151295127629171716868489539161974711743155867828743367602044822886467508549767248708837618818115166563451480226487202716058812011576262106212779143658302366783244781734373542783867444536100809282759682234612295495364920439911406131837878744875834958475597305445163463415546221075418196766063640061788595566124490748347305482118584188359267618171575534639316900117562592674595580190	75639106880843142845729355355329895104157505992160253219635255414291058626692333979290154514756106728052710813694752941123311004985332669167279117027379499632442740620274229773807548075713363025259619316115504013304107564574788539213713	-1,3,8,8,-8,3,8,8,8	-9,-8,7,7,8,8,8,-8	ok
-1.351852	-20.375375	-49.400304	0.807026	continued:5	3815044510828533787879724150435115296472177026723951275421438874550425426241587088935364128310633657024010826405879366983218458892417011659259127581092107449650414492717152870710605960904777868191274612032526508325532793832001857622086891663887664124192900495921121850137124246788026834777759393943560349371862463738103902723851489480775095446525834400605249144428765530694264897556708643804436697370148446605780822094237289321890523437914439260802738633976369172087363392319098201002	104253545933361684990455656281584689583038442522423615941553021656237738015591624406497499933576273696293876266024428841907036891663755721422845547616625149563299629681578832264782868600548840707718661377434963382742215385139052509762280604	-1,3,8,8,8,-8,5,8,8	-9,-8,6,8,8,-8,4,8	ok
-1.350851	-20.375375	-49.831500	0.804902	full	148101900429890416508411437615628181903425453262262170375078402362067481484590508250692520185683264529308971817573190144475681303253191035408837652654499722872501866771333979641341895586754630820185767878098040007477467175803718922412377051604565516728267356241754689642807914675815899675510620418710219326907213737809837983823346928443121650964472608188218344199784212098710387690342088950522700178544525640826568778241458565803114574963193721388140160546948104542371122512974724604	32179017073989670422779589208731051479722465552791188994797633929143651692547546119811662236187594474851724805811330064235524579642338180238817257283619137463084545847909203010001967118060807426037942236383946873794269084841851629	-1,4,6,-8,-7,4,8,7,8	-9,-8,5,8,8,8,8,7	ok
-1.349850	-20.375375	-46.118466	0.816497	continued:5	4940035886911034413923256807485382332068565677338329781434539279941158345842589368594451528567063330698106806286709836641528284035663643179801284446723410300590271585473810196428659384673902250469157756522818494790712934012570040508287245368759119617295146857107334664123419913191328809765151226931031788738197989360109894909707410908077124553073502334216987284532083129913441681264715025076365733982030124333922723217881043447784679136541068193557327041232697364306800947165024	3815037649284061791635245009726701391219774919246498479208423314210125355603753229645172965714427205123021786918908230699977953126634214314987629685080649170355648786517605951689510353914098842660315453087157984884060186472252606952290719777745210108758748689238659608392612386730903780677844550867153671838880766373960277811959554545994719964357930368658094313002287358922634056115552798600316587696727008062305014526412288358430228354607215115021773454540805097314990855507057223479	-1,4,8,-8,-4,-8,-4,4,8	-9,-8,-5,-4,-4,-7,5,8,8	ok
-1.348849	-20.375375	-46.824436	0.813704	continued:5	578548662814492081692846312542605087291482712000143300290216017339615880844465463476566939037285931357593456016764029673892373229034871713746941945734265433340214568439938352759085381297360937594370072213607194083476721229643923359800478128725883542286213538317528827328186091447114094475890204261898978103407416452215272160338384450675117760973500	703969095021577629792690273662785511781236941344017594054879381391362708195876253168223099771598057881142607691957770833725437920857866264584368192249391143371646254873459844801319793554982207600758426779149729606962803967144241652069	-1,-4,-4,4,8,-6,-4,-4,4	-9,-8,4,8,8,-8,-6,-8	ok
-1.347848	-20.375375	-47.489073	0.810911	continued:5	4068622454069164814162656393521804876720734180016693726397945120518866415839830361572831527534619305317542757384016085147016485232914237728125395891885939785637386840128105649289621160486709607644840465833751300481412309756064298324603221328363056268073700647197979999070050856069546365168777039949033492570373034112775252819855194358229619241254066589519281716791605933906404559019318997984345447427883433624249340509289166378332451348128024801626891571330943616706663471031821408159	31643375201224031665841613603698328213087460557306048292951315074799833519982400084939239572145792995715172682529386775810027494250808616193946798978113225803364943980264480328722713393970900106148610298325497558636486225138134333	-1,-4,-5,-8,4,8,8,8,8	-9,-8,4,-8,6,7,8,7	ok
-1.346847	-20.375375	-48.110818	0.808452	continued:5	500656005358982688004688660355486772258881926636807100305979909020030306509301627921092992083786065190964438648935621671927468620874400703688211721230689267407550530763487096510803914877760477662189286273363611665672883733596301423373869244788392871182094956254612749388594700197549629712612110945675711877977463568093000336247553458149592157939060425710107034027286195713291414895775002411495568926197389445914418182938402503263746871365267560945763153561684	90206678844412320577494946838484845782746837829223413078874908507993165481711495124907837402269403643422842847760434528867956250876166185701580985083592925746556740130086466410323151128905650672136483601263611251687728929596894546114118156284	-1,4,7,-8,5,8,7,8,7	-9,-8,4,7,8,8,8,8	ok
-1.345846	-20.375375	-48.684618	0.806868	continued:5	4068615143807386412580088048910912209237411270266066047246021354545043721698889383893942292989233471980988049523715381545048229939720382100803543706403988306822163380949435519271929691787424005674374477308081981244876407646931488461254917766282923019312429900779834926625448185173005717889327067953022342249771021878229083056834971374508276135154129606159139834103335460381273511221963497998674451513172095879449993596408111268374124790860788558328737663403347845329167599876692197034	75638686007380182346657792653531766687859336346340520189170053737752694231432645839512979551569166254497443318772394880492409607387391180769257249503603451326312295764480773603765466580125463297595272312186275393045316149328965060899588	-1,4,-8,4,8,7,8,8,8	-9,-8,4,-8,4,8,8,-8	ok
