delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.316817	-31.511512	-46.962868	0.834780	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.315816	-31.511512	-47.391962	0.834406	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.314815	-31.511512	-47.787220	0.834239	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.313814	-31.511512	-45.056763	0.842043	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.312813	-31.511512	-45.556308	0.839250	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.311812	-31.511512	-46.045822	0.836791	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.310811	-31.511512	-46.522275	0.835000	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.309810	-31.511512	-46.978414	0.833958	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.308809	-31.511512	-47.406547	0.833584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.307808	-31.511512	-47.800584	0.833417	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.306807	-31.511512	-45.069601	0.841090	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.305806	-31.511512	-45.571238	0.838297	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.304805	-31.511512	-46.062263	0.835966	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.303804	-31.511512	-46.538447	0.834175	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729475267458121995274481355005150099603340826112391982574091422855192374091166564244396140174618142945329188461036490634481555154064293704154315661459713845340158563945108242460759372190239284453806518446498805205537429918148973962545309384867873632190664654350812431242240461577986516213317820280698283297	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,-1	ok
-1.302803	-31.511512	-46.993954	0.833133	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966623911622373048042518055729323164460960980969180530555073466571862276293502035679090787840371923376475984141729091629214338112132454496441443968620041592828438058707595348026344806873332041807213226311847189027289014377237400843803136112713017664037954484751283044546726672	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,-1,0	ok
-1.301802	-31.511512	-47.421138	0.832759	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	307841431912157971989566859671487692872210204112596548636285550783793974924142522674338091154172936288205219128331372830969147370365981252527836923572436104439803985623075344113474558684793716373068582291783066611837709908524767965832530155786815039362880048098036054867281754846232745307724728841561461187487013440070822902527200864568463369247457103007683327303191356228833769079142941818168309081221637373072483458891942242056909806604948286718505117268198279091548105040126052209333525529997886620886739437549885991915224568675533723558305091564550018486359199848645294998750203743689953354564307409893144640221787260150474158510112568752956956788711964835825611548363878242616965467198205674329672102484263656704005866587133303400644030684466273864509876530727902173905734137600481259817438919306040622225849252627906457165203835045666027644919786114330841669232238093369492675266009719097974283796883531564398762742352759840773194972639575755030091631000089732215702615174075146500865466522202723929824258297	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,-1,2,0	ok
-1.300801	-31.511512	-47.813964	0.832592	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062068503171426545209413336679458869119066622484023959062715224139009134365938636211641739136760696871587049068130502598941624620891844040708268079900158827876964474864404112258372389131967325790630960523870538050164071793253888297238103529610043935151842034013453922	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,1,0,0	ok
-1.299800	-31.511512	-45.085729	0.840267	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246492225831710086458394093492998792158611022293880616949897899991109625083593524756735757673679676262180983248972089162036340163292215850921288438355509901143416585926487917633409380759427068257237359133337672	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,-1,0,0,0	ok
-1.298799	-31.511512	-45.587805	0.837474	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5240602035594887176287504787038733505102191887689607686000601488631063362019095712185896339219991973972153520645630953597613465645816210686106708188732671435684849711011666906821673184818024900289386197578175573928279239674766147607045769451902444636282047112507834508184106461424547493438683882929051719402829764346801091275957297186816935529648823093024223701818537094287017944905667539138665916615807046552475936225936337088606837503350400158461993089504008382355739439895416386184398824287231673238141815418146879553803120991264857045590357419522890283707268353784755726259636195825697960897523339219732414990600344962325123246948233172483808984082404071882110234200442765366411186166420675696084037389204644307894769852396795067406072280114915375405012913466105227600032797295394007202960256472999241042538305787002179132857040709122861922342857110881611465296232241179405371862532750126802743616293571449417127265335352087508717154653150225192385423100149574675821724770146993274601561430323732243361555893154014152317191213940131702792142059915055049160148105522751186417727637342067881352297	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,1,0,3	ok
-1.297798	-31.511512	-46.078889	0.835143	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26757004238637094746224518166161085059047477855878939319208671405058531173517887330162241158927282910457458187835836327725227401041274953036532060566488892343751820492298042481204951403974436865280842553875633144235447904429339740954724875324190819797063679763475885005015980644582038803626501496026655197895195229842412199834515081188786361543980733572076464879130448681615048107204563000849034653618842165572263369049014256245581350514402668703601714091225130270309837939634779332779131972613013484772462107055651577095597044568683698220508915913608439909297911193218509996121567015754989675337958986149457558646720784454619023630133379368160342023967361307022212249839041617460279756795558945187137768936628311434402645311876760610775918191683350489382926180296320979846793001324474134500081805303704930271545128404761323850468165257519808637979215445404293880909519449535409539039997148278696094232328176992882118689804966894821755479925211339927178709744957779108699079977099418958471980	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,-1,0,0,2,0	ok
-1.296797	-31.511512	-46.554752	0.833352	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028370303833733122400752652895445784512691429436845633200434096139923275595462591030582383100252006194576157038733845089450336034662666940407967074970240647201653614745506020598615068106687914860099056980	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,1,0,0,0,0	ok
-1.295796	-31.511512	-47.009583	0.832310	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	822636010039787887540040516349427985466604117138691344545439494799493096099441924048915968552296009294688277735343881336787003805028280024856595733065069917350052175005829055715711325081747986612567415504682919267499454807585152290447297552953515944940582859532477307809875402058925000993640027799532663544974018978083857753610361929353987815682763073709869134284885897027538034686038067711677972282922201115077767404861188023172	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,2,1,0,0,0	ok
-1.294795	-31.511512	-47.435776	0.831936	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100190605692514742713623347604911811172212583691367946487928482156854309976728363892807284549640140315431702598643582949761054980167654645208146325554655002276611397942742428993814514237996331187510609920265866206573218233187063478805604100505408707155313924812230718446876504620010040305493450735598683925187270714927905821992184514431404352665383065320493346299533529408874419599013636934263184500489095117298640923750587151574066903881931546861099576957379993117363729590370443644587530875884717988328139139164210441072096680688616197115628618669101641275724659448632166582840080328860581125344057559904603609389151666376456974236844876665118201511096371139221142401495707010080017846294198855375917281181487571819280055599307989069698164272295743684483365886937064990827616745873852999692320388611504288117049031985221822424654539513769678078652711678086568484746359733164451126304060950994422215876587664664679907426106675282961890325105	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,-1,0,0,0,0,1	ok
-1.293794	-31.511512	-47.827358	0.831769	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521012214442834498937867371731327448667782129193803621802852272203078362338517451431080918046454585593774357937932235655717672009623688062170009084246563306005652562765938312942136451245453015715927331077756631194648844069939890995775970194956251161815810319014564459244443709633456284352349494548672	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,1,0,0,0,0,0	ok
-1.292793	-31.511512	-45.101972	0.839444	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4083589525575403923704012320963540779264261912153753259276221700216528063989994997819643690815708063381213909083856731368216842834222688132115355761202638291542949809414994101779554270408556034935939203449206780447985666009570462447090811646806682834766694829229744849221813935073936295196252966672	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,1,9,0,0,0	ok
-1.291792	-31.511512	-45.604466	0.836650	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1651797531019980369666292411931214958358597950595251780498871782810789921283786394408012057803788743610487193030411383512390386308527162507778873806772983463119667230879525497988503621364389310999673819189263622	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,-1,10,0,0,0,0	ok
-1.290791	-31.511512	-46.095590	0.834319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989158855784569177721222347924721962112878140768714768672890409920787109131643560787344181050958649086157451016545867296325023891762333308017623854228793743084615604912843073040351364036999770976420047	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.289790	-31.511512	-46.571114	0.832529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989158855784569177721222347924721962112878140768714768672890409920787109131643560787344181050958649086157451016545867296325023891762333308017623854228793743084615604912843073040351364036999770976420047	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.288789	-31.511512	-47.025252	0.831486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524249703312719142068527478840016744976042572055023187174621465566591959109668112130937530100959410782659156680898767294045666838853540747393755982395293565718554197761023524041829706667984493761635305408501718331040465742622895100611951772115168736581623709020668370835832030656245334202995350328478512904992372790406729288920308271775113408258250558003168682196304503850426481344126016146747	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,1,0,-1,0,0,0,0	ok
-1.287788	-31.511512	-47.450441	0.831112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11246703634018697484760451286108163722300189601338330074300695488069940967044839213128735091005226082094505999252072567059745782605724930669532705694017288488500793145115196169852645213815405490568549500673226394439755896387911304007886042109192605412732527068671098911837271859824246087888475143257283613287665484940125538878841609913376167008608440017657309644291781468123023748920379326035738171173356863359547260159020688463647790371955806060209817100130794336537715704695008356672448522541131674211580835890712665850865450186615789092388265864745179726639281849101918918475830802258465375167656268634186800013254416606934197882105523873009284419729118043049067259834580054469022995604331129531355	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,2,0,0,0,0,1,0	ok
-1.286787	-31.511512	-47.840767	0.830945	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3330560293533520097433489982855356302182315552176023554245611021441712866666296758903790327388447576890452456275346494243169795673927743285330379986534048464128868435588449878351335810360932091329346412947	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,11,0,-1,0,0,0	ok
-1.285786	-31.511512	-45.118159	0.838617	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	788627254927782795141581951657328178990141027933639516695167955272325206954957945024725422919197818560616551503793978082914314647566004412231102048393955746844090848448984886714032779890526902608958539618299579755564450977395900122891027878932944084313470564027905581685458327204551334817695313722528797703746390245949254063515167951679342226907958754302289144220406883138663945589660518224273898157506626917328708913773226931964269844663318527303180725855446893937826391079701940690357586087368878021321118037636431205379014466725360209058307295743874236690094622004643290991019018913951547803614612212821586921060768988222266623206143882042260638793101969278131224157210961217626196067819473690674589060821645445419305284113656139011169844777214658811773583900400327663437382351900546180881192500283631589583847983949710401263942053708936102752324133623741348018858705825567654956159679323591592086810465244181109606424993239077002860364854041568455419584955386790145880579364813154514115074981921800003642733635363352470859753453478676522681198636343086937292181507151952032615657842979987418469915503098322286496733726688722883883896333527368686718097424677970137825653897101953170014627198922301054910815447891903786096273334212471618336775944201774821507562184920013598578502229680410616620770003471660311882199675821236010734218332992755705357325228406098135922096966139549487169102934094913025344852038306898000287746912650721335101845133125251364240976178778709976631737373615951482499236903428503205323597809775054666936466064560632973781551497951704861712712270356764701529843532170648080029510514391029394041586302931840794669284616225491151438812055611411573235745067824619132353654353349127795918927841934145814155634027160749797353481006010887116548340564276839390280101054360902982468051013771672510771930349290464333466122026045487862798071086753932816277238177423764187565077027083514320387433658006569149811350845542587899991308955612092675317120555814047515436748757061600818735748088612641849885783678123073542656226895554784443569597067481625628224795051065632249708909044235878662632620437357916267622148596510755353063847650884342246036443330729027896381984717291195477341390105	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,-1,0,0,-1,0,0,-10,1	ok
-1.284785	-31.511512	-45.621089	0.835824	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015446000859077738348818312241510962501929390509151473737532746410897917540479060827750766544316768498329178660453046024808324187473089511784710581506240106846802873535483190606818143604448006368005922	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.283784	-31.511512	-46.112264	0.833493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036561848169956260220422991119466732773045626657027363281545628948097067449043638599609103476680607404155641037701802910809320110493416214130921489605152351596279759736253323898895225775126632521499105	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,1,0,0,0,0,0,0,0	ok
-1.282783	-31.511512	-46.587461	0.831702	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	500653801206207907179431344455290055891992505532342813599100646616296268770968883898190884062925697908723890968764536320913758198017079717318400278993245485111493328014747732261137329478499029046258494112339235631808901174355681385805794582625850031267029845220508708376013271232428389593750275228667578359546857500416054421610477024445894536276938815009917972715570334889770196301168308651939799892260411067836828955981987100204538641775139920193172349717605	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,1,0,0,1,0,-1,0,0	ok
