delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.008509	-40.445445	-45.127496	0.826278	continued:5	32546135522468344359289474354015727798993331991287930276384228296633979840686338377998185474166004911913104019382961363390852300412538941316711976035639391194732742953896915485468584272071340101537256981129810234006118264308747777207991035694837764316059914932587660718423009683533660213445644222743637923740910176468065479109722512614663513629220168370506617134044665777500229973392803293077299636087774238557970397521112212171554814196434672495639597061112834109125205954313909900292276801848256637248411825650980835149700317360359928526306439066843457316003371462825261947532385948968028822089915826148021878695158243324047496183812658673022563209981691767248815618517864382159525235973329843142308846180891326422487428042718459295460108978423509353101069032758293806218831735887411614833229938474254265242255251506849313081288878031379088618726250220471049481681835503856180131231159222914389329758512690145919	735559542742440679015469941680800894366467624023742475135579992181090923831116444343585247666380054642622892342305903562655205150646047779058573908424564067965591077109269377878523072358865042633713533300461570504835970983644665774915965487476104170028275724237470036284780511616749416381366469023361434419920062032979845866101507349516836121602967744700613442367620361867345518917032591454806343354635436049934907002740815635123500947810955694066384350016369937706218964728927293669922422535766316910260794680115982333659881723020682413511580570982020080343209974560813672134605210465551907718859751940136092519666107010541023237632912382623219532339041951271020378558032893401403158558060742125637396492041112201325347039515770006079265517909022258511772636366886830170021180861796288789694871210558106690932225367717001617800020264944350545459609060059630597913420128881488149023737960835388088225451508060640090985092021191917230588974899383851486360301986243158204087088728809294579668662778682848081792968546714229273354901531542877573546632525002910143912972794635532560002514525437409209893886791121661298007649292574892574200861406741789198094136384377690146724203616950514017443461898499383754591158060669278438065757183018859318165697442346105545290105476817917538151934600376907743072708001416411946887230	1,-1,2,-1,2,-1,-2,1,-1,-1,1,-1	15,-7,-1,0,-1,-1,-3,-1,-2,0,4	ok
-1.007508	-40.445445	-45.483536	0.825235	continued:5	1409301845613955931986878770069640883891751467479750844517339515550586383451569701486043666997609990249864205555112849995724254417373453383943794495485281947709758722647709493288163577235184599649146165068191816695388799990401687469698925344008488392953245633153901250591161591452684722680105374663881948108180436520157596943997911764473572171909968798797701181624830089327326547695321287096201996486627648569066762308407276203386872201243295070328883604533693899208672527826538511720886321326718769304681803972518157665239433341018815501896009402472243024928400845022669395169974197538904021083567929022609527121688221277453438529171134097438804486802928419436428595394850622029272602991444881666836838974336821541946942703465412460295519469204884	5051667799641328131790821681326227689449438310051198705649752018145870482433546195760693952110536309604131622264145521602148872651926137442335653907816672274350750163410502566786203190444880577124652160283873404647406120797200381068197494167951656458481815306127427492594925375631594440126753216951705735306470288375138315855099551641137253983202786765201044102720655624446351135379131600178611033211659249615254448550116155652546084803679938349395112703992587152746493866234633394393444803152781598427313954176365749667814404509451317449469967987440989745941927738799838657368086426416128173	1,-1,2,-1,2,-1,-2,0,-1,0,-1,-1	15,-5,0,1,-1,0,-1,-1,0,-1,-1,0	ok
-1.006507	-40.445445	-45.816953	0.824527	continued:5	13738647162424055037753638721068902490342178281376150503846439200524762813627770839826710119513186323588238425764146352189068286030943315888795372448912130661630917285318487044045256778795523738316773943586741754352482132539948994132937382961599632115136471160278904829185964850529662692584747537270518317042457228573275118450134890799907880220202264561954283572914817144077568388624150115513095889431647276804860346276989661465825184529102159623667292061881302287284511431933992614993876988266712745131348234154642564471234492982507439043866546444550565763753954322980131223639279978690189804317681240884653361055136387847848272076854405259043061504559	58572149980601007748277672157267007806953284644630177454096372483930287805043310672336896520542514021076791440616414746570553301764024894411467199481368887149793816258947945776452898223319514433344444015341811420338360718264095933175539573857020667990917510877697115687938053752691415915893019097800640455824908358148509000262027423378737337536453313390767484169645807706095805781835153902784676399925558644936701283486881239179334417621013066760389324844595883165404020357632776470304369878504880509389730389109800099882437052942063987498895344355745565048302180760	1,-1,2,-1,2,-1,-2,0,-1,-1,0,-1	15,4,-1,-2,0,-1,-1,0,-2,0,-1,0	ok
-1.005506	-40.445445	-46.127220	0.824153	continued:5	129698107079905185623038617496895733271653859401922644885575176620934713709810531543594147762605940421742222816943710866581665916096897390659893539053202814987659084466539517061230794033905311177375383905956377562068353970706371502999815170502424168337833803033385044080314385795382037192274545645636835186203689884721640047670271060521489675875209837827399767893516902239486695196079183049336534185586134639638421072804848303186154158325610196132421166509536985282458100370876266482231777380797486154765546017267027390812112597357739747202561663193049861618701526004	58869917914066842374434374795748609834941519921434107234770207941224113508028516015392300170645971865966630765795399573868525572455391134609451511714385655813216487693838281697254672189952084667237341697840464393664728792577366143422056882792767935423651056499372843055086121401340915115646779442578907642551630623287484647192923112395479070931049018047421708512598706209294514265117006512152028137804683555151647629056112930135	1,-1,2,-1,2,-1,2,-1,-2,0,-1,0	15,-4,1,-1,-2,0,-1,1,-1,2	ok
-1.004505	-40.445445	-46.413319	0.823986	full	1887753337970752338373626021370876535113028703444670026322107927278393425578971496449338909658766915693436745520371892364966113639099614405108897266510562515245234026788054987608164276996226544750214696540045060381892105026610269580259926655629704905579296731696332593607853236160945018074	8882946623624546412923733112551490670511316475859054295858409691790139118489682741637413657276500861096879946183237364667068426895255019178746503806418928640824379684781364043817004186358283457297000110685352498295296667262023004173477197908800936382441241025691940662686037514274758110715077153023055298536549800132414212930850194562536270540220508289680653445997098790663961642484661940586157218218566909845038483373821660924088040791077835888870510202329108964196965647189795654166887273253051772150976180471389167303536265003823547970016059127022634826737517216810013378346777689312486312770521014158338334056333041158553282633211276649645155252543175320434761192919649831713755788409679311264991	1,-1,2,-1,2,-1,2,-1,2,-1	15,3,1,-1,2,-1,-2,0,-1,-1,-2	ok
-1.003504	-40.445445	-44.761179	0.827137	continued:5	1887753337970752338373626021370876535113028703444670026322107927278393425578971496449338909658766915693436745520371892364966113639099614405108897266510562515245234026788054987608164276996226544750214696540045060381892105026610269580259926655629704905579296731696332593607853236160945018074	784739977057454831230842904583624343962588439203105900368458686767613531724662301073940940762157866656285323581696839586172425177337542173577889937653543489908012872705311003535020764028048548572449724103783708755742394006391995592654223792715843971412444882756997786057378776	1,-1,2,-1,2,-1,2,-1,2,-1	15,3,-1,2,-1,-2,0,-9,0,-1	ok
-1.002503	-40.445445	-45.138771	0.825553	continued:5	1887753337970752338373626021370876535113028703444670026322107927278393425578971496449338909658766915693436745520371892364966113639099614405108897266510562515245234026788054987608164276996226544750214696540045060381892105026610269580259926655629704905579296731696332593607853236160945018074	473878052057217950463433068809283574953451439078061161779442588273728991111673830142880101277602817021165205968315420776778755022253046654134419942522464924659129853805400409003972898074557571989059267337150626718422025576557714883460841101257541006603374845166354556683558846376519070895085375987879744065127022214811818631596850786472810548843109282839589341493936848391106436963329298234706853952806890443455699713677797414400762479801712188932579434821689662173013290023493677879816867830104139012144119985524786270234167911056379577781664546636451058154085041706384786025951851610794712082079486649105121034100588442513387874831689504838993417936168136235249988526323082089799394995535782262915241024165440797484345646959180988011629727532060854684086531283294654337304796007822157391301230437993123135468231497408547296050994325642448452120039397287076277244600218898197383033237996137665557955327584234215272096390977761112811618662398315777125477071389209324270848510156197218762826966433744455157810805147133430939346767154013130608307758929969441212852712438890251811879591664518641680608969503174041275788669058311655468901165288919369807122008240417888597920515044881515656940758638741881234804694047155251257725577711819343966700451715140185628217722001177289641382227689789122459425178039360795923403313681998142977919688826377820065672909625583274567838363848393504291979526499035282840935654449939321924725187985544366934377725475577779185277004844047899933765405697151572176490871263478002718845761554875947985275932476764665025336553767868138842784029672053998040817300171296733291633180286285369740322010948707728171533969180	1,-1,2,-1,2,-1,2,-1,2,-1	15,-3,0,-1,0,-1,1,-1,-1,-1,0,2	ok
-1.001502	-40.445445	-45.495482	0.824511	continued:5	1887753337970752338373626021370876535113028703444670026322107927278393425578971496449338909658766915693436745520371892364966113639099614405108897266510562515245234026788054987608164276996226544750214696540045060381892105026610269580259926655629704905579296731696332593607853236160945018074	71067422567672117746888120075788742555948390019556441648993069748570282714317464700073320977312660732149067134921448682550079667081771885968047543048545103339978195816235515501111493835166226310789154664666335796186882835600062526552865097556408088248069585171702710581386520160918647583623827763460888955699653367024845775896089267332746625064542260550719174706568794810353077743185722521489522773732226600427162749649620694184249696227855191464186350618900027641870812965346821238096838228966105368161540805954884587592612579615196096959068808149668687034387773860437066538968111733868357681020349018740894493228954117729743603940808708910332607092985137252801675718417420250987882407575447150651709846507862299241374706351817727293592807464342282814253484919140260898645989791729831786748810699183285525346512755806984883804798407920220463192783251699932824460551407287356998	1,-1,2,-1,2,-1,2,-1,2,-1	15,-3,-1,1,-1,-2,0,-1,-1,2,-1,-1	ok
-1.000501	-40.445445	-45.829302	0.823803	continued:5	1887753337970752338373626021370876535113028703444670026322107927278393425578971496449338909658766915693436745520371892364966113639099614405108897266510562515245234026788054987608164276996226544750214696540045060381892105026610269580259926655629704905579296731696332593607853236160945018074	53843834841977234252404216474855444296543466822764692640542140822882731391908554133605200163460554641833200696616178031999909181492363062654406883661344314948618659673743585854285556753231264088899777155558131886078318952766675783122108217689523228394697283636743526720866391749490219427830156918603037963671848558246457654972131459862768367067532850872778788160573407122870750302304383757466502996143267613350018556508293553894827227807909241929750056054767566845928581083943580755220444413579048750123035895665781951232370846720681122214887913410406007576347320244625881144007868510387849683365226930286821548482041068618159608041740201837346137975509922065262613693509598869434698093565637753947767679920701654760142411353967737058797662609758734702664731225087184581875626123944840418804774467123340976510429333028999803874054453848220544394050328154561161425293711243103956306526244578565710855479659176358402809349530610874866696206	1,-1,2,-1,2,-1,2,-1,2,-1	15,-3,1,-1,-1,0,-1,0,-1,-2,-2,0	ok
-0.999499	-40.445445	-46.139734	0.823429	continued:5	2293603693288923202998722682926956789732214857625326419785117720529548580681232444413611641580162803161330392850841403874921110625284652491997963816475566624227905722118892795734777710791399284997817218944367044223072285554008297784277826234217106578642383322019366018574515338795439700616641593238564231630730422692188051611347996555828594205190813581131519062574658511120787089345999498773521397097391718882052338434235855621876243255235234149759078780424305282838984970048988252751827076350554381014198462116853472720308382334690907977254022049843016716256344573609897559833239701141764278647994200730293952680195368831282051303643534249274876140122909682957659724649478986874825957762006931581504367129206234053723872408398195085722488478911810615115559168197728034287821161885610100503422758660528827264335338049	1357637137634136234740528501163614080936998035396976025196752810927652244625293926079777139059315275121666134735799654165470476770525455317780701	1,-1,2,-1,2,-1,-2,0,-1,1,-1,-1	15,-3,3,-3,2,1,-1,2,-1	ok
-0.998498	-40.445445	-46.425784	0.823262	full	542011892886683985651017178310083309562086999048200874472170128653389025788606897110968506201620513457252589301727362672333889707696101711566390573526045066934194843976901104128573284060855360099418955293033777297702082933773154695761163626475933533348248042517015313262702747107443376145531327632494624655447964523883192967147700084878022751367137138170692468334631385843648682646769456335923298742237281661086057581329729570815185730421243149039149649756097216366003316832071628570515783638178400349218866940350170245070059737374140683151166711952639191816230510913427793946704081316591479332411538340231538817514766903168114388343798148611593315254013892177403569535373946780387610879677014939644070375910359046117627014279230444447537495547472546453079696461116546085018998892054859138410790613458945656042459303409855034739094056554142868561986540529817645456582537825272066929019454977623859600612853492489062732243526256665092341429718238847959652703393298831483469375278657363638169711874590826368515193685920206680717822573422867519531176812306800879	63746875899449675172743322236219633972761247849642049688001825877292267041436319326638556087383344434941984390362170011899647436481730057432762352008474082421695153390903735359505328977030304017566748420223226501378337461948200269417233167345276528744253587556207669133866288026568387858309654402779427405491389415128025708082803133025252465595579118824773612422109352093896617337794016534590195124721143094565405492678910379881781366526804891733545212998031405144824219792201191915541154816999115000322497896309173500056695347166789787295864573642313521795890694879280906643450273300851105518351898594491573659712693354071189979815434944144983425331257231268830819711411646381088234063410011426197009938164586815736803716408411402537416022637273401400122452669044243894953468978624437065047895324005973477565299822471465422055923889051770045740631032763927614640084130072029484625992364115934537476654908783517441790299409240263866400999817111598068786166932430519844953869971065591581245761243408767073801080046831	1,-1,2,-1,2,-1,-2,-1,-2,1,-2,-1	15,2,-2,-1,1,-2,-1,0,-1,0,-2,-1	ok
-0.997497	-40.445445	-44.771586	0.826413	continued:5	30148148186566547927535971261312061893950817665477702159151787040173883247919041719924025374854062484957038051775065168899769455319909120402104894737071445564586400331430910230684940541550760667185454166163486292681681364532006415154840735210995293613426996634510379726583703332859780248709734996861552221006077146521631518348787859699721807315183916293264609870448825903936540873244118534757713286458731578549049140680667675292384275613461299798061400060532617628829211249672051600325174402274905182299166907330027408886486002612975020872523076751866159329122192393147115408871609772159297123835368464506146999529517139751330529596328888214435995052857588427447945552323709052694313749063579204570987215701645737641924582244759905039791464217346233563726822104693602628246447685515851015753544609166259534241197600930583805201831187557895471169588526432890354585808708161297047561770192805302537057222093082092612070645497895899025518838029722914998493908054385795507991325835690687795276478203179341367140504098618591385870181420800649683132137411759140369914146797187019053224858989918647565987694256150321102407997372494492128781930434299169211944804079298044584146934018292640839987954775632735477280542944891073247165107972734077167171929258607427303178443613433959338342904255983907234753901531262947141756903385052760611873236135974648411529429618729475378528620538156754011662116982148787423328394058467097894141303658453273238615259190408458660166658473885510720652367584947475854772762400804009201197208474780009801368845164237909633189111287745801142095848896624874990807887933193501870020924516498254290767278183320246739280899967174488285722180972525655853028739626455139004583251306491835813028956033859775306015736286160029817863904543302959773545005200655941701727231005285773497383123385089733605110805681741252927661877299039079568608402122824565341590566175492645916491072257400953186169237664870605220700977690141374934260841013943734212126496707413883297841497293710436898832814430856854254638501115979142526234467429971290233658620698242533654807037622409467549113609530787965180254452748101779209355485555388607279160743438443948733492079899548620734701415139840374831676492455111859634176735253384029580267483144005690019815552266470497131132413050198099129918568463325186399776858954578507115492763604627785265092263328496075833457873448841743436369184481182574062779146467824487814694211462941955970323991571275993107513842336028530780554947790106892203169762948882357912732942817271237555373015122720768773100617574676554076256092120627865300582266150993160708345228920539629308147747310775062852570273630740264845801764505990059704944754416778417467683569228531706558106488949595826084542189339788757626700255062639013017809923234382598053693055100086430555614195581108873643411194490335593319366335199667122254961591634819709	1732880044701050373081929973739082518083803467244796925708737402107254684181808013629014849230559865408112522162548254550429592306922354116041568853164621722055388607812474304455481060748131895571077688965474951383619154601675074012391855293789700145555633573258357000232853821812514711884228666469151244699597946393089787800287937300790395591005278168262784487841542967487447196603315675804454142352177764577330463573778583690404564319960345478186666978446981409730877431853665064720207827856835323323050005063004182411033272891020338278198490559548778908175161278018980027905840165904364762899415963200749822545001195446272377658980719407054190697041930294784966208983964602355672371831696749702942489658356172930487939333826570091775825432571174331770487406099517440527181298386195888853749459809267119432387882761193974828366038450657051205484474778271	1,-1,2,-1,2,-1,-2,-1,0,-1,1,-5	15,2,1,-1,-2,0,-1,0,-1,0,-2,0	ok
-0.996496	-40.445445	-45.150126	0.824829	continued:5	7109782025104205488583630284767537104341160693457137984068762718093220056782250195137589170575647723509032541046245555364631188785304087506386573872394625497856523161069510428482667165483535044039964070785916156679454334490952133209708744714685979383482623604479543071413684983872785023877128341856274683900091612636794022944864461812859627678165088106807893671708619564009358365928165698100735660588440804091838558342453788903694523187397954080992699763396124603405030145573977832823643775573352774094556572111992996429790495979464610626193846179646094869715943582597955660002976602178588163565211541965319922673503041877459899447232736115183765883299868258308905533637029394557682842937090093115643506681733342541412372547154747848350154119103851669	25667627180699946188207661258998306660080456413838566864025342541523261529478835805593033127509073092692857545187267495303099999532375400085429548647172671399783870117978625619973595695313090120487459579175696585108907620831459707798475838015951391022828454885	1,-1,2,-1,-2,0,-1,1,-3,-2,0,-1	15,2,-1,-1,-15,1,-2,-2,-3	ok
-0.995495	-40.445445	-45.507488	0.823786	continued:5	89067982425748221742190562471270263861038830878475714268997413148277842651403777906902686632718903541717169585325788804970028464637364082724200426817710047319948092550650781648478998665877286193002763122284670388754401229326392042704403709358728394926937403038142073668048610078218548579677164771327143472735261199860679940464153100263831437280101939286053772435856304700356809344051003138730869732078886646292382474640644869064007418625197981200006343623781773501590626118419138894575123608339664672717338523967582615992450112234148831063793281688227424419393424423506964251255426296485112429955075975096838970627810719778470870017418905099476253440567271243095548733358742138040503423767067477440347340145211063069750095922923926772485976046247646498386670385069009351390069399295762875005752360764197867938374681584738895114099275011562657759237810469033835417989295781752249115337182788006446972501732313470223168512278636679289717869183635632759411463845984510273055758878184982293111370509992267887866270006406301617816730617754413709910264197078128233702993013880787537617157269080325169029787657468045599271510341573182469468843841692350423959	311990087829942452169468721046123037817799011088923522633593947223054411674119550866421014302646603855489636575376334747320502321933198146583671026985900220917284794036461865450639442643395673622933603248359032232329385900554496291281342342584293554956450802910074760751899899511989281736201159266934068980829199979692190505850478400684180872869269202979467745676112102306885623	1,-1,2,-1,-2,0,-1,-1,1,-1,2,-1	15,2,-1,1,-1,2,-1,-2,0,-1,-1	ok
-0.994494	-40.445445	-45.841692	0.823078	continued:5	88567351414159031191937564272176505588803154534243386789951214600334039655378590905684277158241011086172521470469132475842829305204801801228842747169874241951923387316459718706842912323921099466415129065401446432979192316897869062595033590714724630209076066895329253893448545321565998635737804860361481244480465404152285875563441353314488457954242568301137553753217231420474592936377401526928955229870295626584304473491927795206331892661958370774172724331556170956469422478072825389878586325706508723922521607183935053893717135880570158411350187118160412920744894707258930434164229845985440269474402571410808604821541117102352330048492122290807878343284478407860235975060391802993321077864422639686090134109703539115474133673766426379564115512363193862862405430328600526579204372903287106318080828358030499986257191474857523893016241010001231728374624138349412224887516899280147452770338361211866425188985260580447432954979554780818374802299154815278667748036180812587908905333689994867906718975259533753182060959537318000151024391750050126045622571933973230627251313662077370438801256463938228868237295011496504879722724142953736627102692926388006331361603626519287115456364771851458334302128931870063648248385872805745029741561110622508809480990363464041001437834162201666481044690112353796860408884531977193464310776212009216683753742131508117728091223681558053848634	43358787890093216062757689254582614604415367754947120205456023658887728142614032553824086648647972650818665343569931684949906316887527899804832657455068011563167263687978600953542024362968161678635092492089654927937943463961156716600125517959611648900295905431492710359981573863997661434041577277387110708164615276744082006188495583388834142851141020885	1,-1,2,-1,-2,0,-1,0,1,-2,3,-1	15,2,-1,-2,0,-3,2,1,-1,-2	ok
-0.993493	-40.445445	-46.152269	0.822704	continued:5	63124212800941060854020438390391471483835911312832925544513989735549744527624646477141346150962782634084509250677992123870598887793085618642967915328100339232769532329291059406351076335832256938794939386779151336196598738960371103902127380724178367508048557244576475832453994127723158538714471885528885653494877756971600958066212454167459184475261185627388275148222671253607546428066116397592572209789218609401701718776470952273858257887453981267120358280769019738564575572217455606197753317050857349185489895485477318289038416670660182321696992529741071520199421504669967302968627397918097953562312297587417260658328707458947783328534725481028807978624260520494040326026728095074080529586068469095222166076892054484676266542772255033774892441079228865993672233358038293292737991909453250317860910522222383744785440128645816663819732142561775233231031945550691458565499417725525011150020563782825376380506436805916078409099376351438289738762853702823616125879889819118603787214458236701301857904636561034561339272555699266360719368624175771299111628957782910549113659928361815702011818424299630962895488582597084610964527276727414644609916967665153689519613873165357876352469616187187800100458104	7500845643180512162865737672520084740794255931227923082506619126694282863709826578298089524091263134871760136494893092698571778496768673047551971733392954243637421083057311233774880778468796105593002969370119264107532608040352857963942354203948670952635776527874420651656771407174456159955413713768684337872267537545011039949452633158066990208506227071299748272809157216422615564605928815348416422402263612197296048516062546723380873599048523493712333128970026080562252281437350566792787302817943701740675149192279107600615392359498	1,-1,2,-1,-2,0,1,-1,-1,-3,-3,0	15,2,-1,-2,0,-1,1,-2,-10,-1	ok
-0.992492	-40.445445	-46.438256	0.822537	full	82697232250032730666541653106637831495908657139249679805888343167945762445689541960116738687810708114638288360687528679968566732088531105721453389248123495079720853325655791695977527441587070845025476941042741163056888969304470950772880012022794740860648223682657024013412265298476257985214106748819615366956752155903695712145830192572081513773709975732342280891113081950639692939879707486266736817517003837294336485130934480794117313305151217901490999446243194144974469584809023169041178982211340888880207149441833593756831447909082096384322055559475126966554713542101010937378017867047247465616050404170878847724979979	2748370719640633889593929655784845512041087010016415910815753034278713051246241834726952020665477349532942549487548110412092699123280570572533217376347759598312759477907713261041903735051907581887410520417364649052881522626727539432647736720885439629542144072767532524634355182736147072801732083407667004701813988785524585222267366478081739411589992057778866665349443762470468973293111266901365983740438355089824648389041749733840625751283181192572582089647926633330155106	1,-1,2,-1,-2,0,-3,-1,2,-1,-1,0	15,-2,0,-1,1,-1,0,-2,1,1,-1	ok
-0.991491	-40.445445	-44.785803	0.825768	continued:5	11737002158116532603768315729955506999220350546720999739300091201009400033026113431636461171416629503705730148289830269739124667514833123896832813464428055060681828776305443264925793164158724839142375630277658940114232888731750563826990763086100486895829354032458322780990348504515793082055719078214416107417146517441731078321825589182911611582887314860951745296256840111777324366188162475609484906378361090191324013379425174176916996371363130184430274536790761195510186088177055097528660745886531129185481750815693739149294874671548718856066547531943389290531081554180109694185763011665288903323664264385713898801935722359549021919686794133634381459685899659278997381679908605246248430187026214813206384968741535757559324766262935296665093995499267170650252661455534118636081390247866904739279618231923150886579264533655028972667969618927090529563951646392946511590794048947300951365310348527362809441364233370541822084357876511923949143596046446754322325238976909324460910064446873493680758153424425234625866962890926684442879671314549330406799646747827134077147966319965766542788652699015073069567165625383631252537320747415998698158068477379683884708353954592478468107007779700728813960321597352191241582843447032771631061028930582934764202214317886686217505556100196773143636856541987318556187997020515970675654455496453268279027324389309434397071131699841210376239990921808928090232497372191000627717707235147213392499399782281487047216673518862720605527537153134846285071033386170271483574	214683907209565424971643440670810918625687602795505564584998417140107451597176011981523907816229910585194005095025782811518641340738397611395003251872604431906060560459293849000728108560408345694373416155203672838375029589526157231292152273177810785120000951763407276599457901477047501994105937532378443022441134935321184771550224461239441308036432523678332055521943784535869754570467825482178224660238968856359115817783990454474366622565276812882051396008805489257051405501783014496533756372278822573045754179625193215288912329710182382494208305820236378173775671939358257325531306031801103186012295477947182488152215791100594887853827628632122120598654673018029685939875857294897847541903322679640486544431340031136679627899911118195426376357967860576185479130499880802430235047288224160878670550970170720167151468888512015069909605585957037173133050185517947653620439888127728883196415417709033642744987768938175032786403208462043680205770219395616257410320049790708348474078210821933175780996484111756479463790666505909142631147605394803531098623488195435980524483427139871698422883501827086374426270620077456218490253721219049405167531939334175370362159792616377868883844262410578650918199461583783809859200284837455962541648899924124126814085101346711679998367207324293814557218685644741182781871332458702458048470051380228401287540432262202563970333327696580004146425663784211983769845176068071699104433890973433112125709066018016974381975589744150280333082487814892150321225127790334868976090759617770263594818992186209683914925736208933583994500022576154576555378978272951604323655775961672778289839113684510196262431157410667371478000820626763856301770087793769966674338862611990956733759361257892874199594991637674458744961518918764569218962171008835892740897470218688326675987990790397290891747259456310794109835298205757188566073544623333097149320984425395078330329139085584705533405259288355847843485970406979947536467496866816813682490344934169261638777543382819434526132214245137670404445094842766782106219422792688697501150220318102238337024893597200997793026852116034751579651037674051608385329925495281847132602113166317265483596063785683258828486920180941537725944349981776554774009400387717562026970039135547415906298002724723200864391357760250928626	1,-1,2,-1,-2,-1,1,1,-4,0,5	15,-2,0,-1,-1,1,-1,0,-1,1,-13	ok
-0.990490	-40.445445	-45.164009	0.824312	continued:5	771940985637252661509064915038816487077541333952342471632104821365058066678899918827810305705448846818004199762004599831998562832919990621837226580434920316259505814501145896683363555650586494102043369762317408636271721633662759682348743972068562804566001761788045149066393147310683575260940641077109814760342887288172073624603743847083205673781118345905253490025188015614669259510711856802099073027874045327654861964542181378274919449465221495989306995425857112456592354278161799444	2133259981938211251125862933179635985444852202399040198590001028115379683708123202590082728071482445459900985899142483718084737330857823939406274541417308419019468139681087381424636162569776525515079308650105296068526611676610039991355052266957228546568468955286063052853816392827916915822165393754094823369425224426278888907155518183639044219491799285125617589736382925748350519890717459752659372472852519756130283313618133218741345231501813027798889041352737284990865547958046473613649848369758735697536691924441651070209352139647747712466825594372267092511926173222824159811109323188946175573828956882851027350718673511514581869348540344879077822291648074209234964633067007444575929063291326362631308107077471941075618945259268934266894546050862401681322014784715797426789133060928783413441	1,-1,2,-1,-2,-1,1,1,-2,1,-1	15,-2,0,1,-1,-2,-1,0,2,-1,-1,-1	ok
-0.989489	-40.445445	-45.519560	0.823063	continued:5	80820401957843437649228061440295028622110947726299554790651734834336565665648729796093443739234591531643536340249450292839811063187646410643527966891860924711375601189958945301444096772279859269731214107085216008568443980757287898354252413036106705215532683767247321781568602555970840132884054973554818232063438736878401682431040379286387337703757206080803601464193215104104725476124665070886812980445437309525543074572212259250726252729158587025738964042098825590671645169412401849260321987215720869232550320501343343759632785212173047074669858448494638798933496474885266828186717763481421602205306285875624541417978705611370805990529016294049920156408683957520886812921479701561208287242294488155241677077343136824985415733702732296781178437483897715907804337717906386787093476549117492540749515196313726296578483304907773959691519900053715081038387740441136939914363158472462291219576710532701168964544442259916613410644648879814060304425285910975201260906061401156330100920591212084404483476469462040461604689128652015904807925232571529420764828040534591446807177921962117504910638909526347936584704384069327713198364201003118091367769292075041545034396088552151123517364308049693408307242857111466562004021674108181171912418883947751585229941628031883898723558666130958461433592874258607137556562548715645921824091549608235808029930605433495229191989247594516120933947759146214213629131719553129194091128844115885598830032695725317102324195630584956597758806140249270453221962539312519095003910467191593945024061102104587334788138210079346356932025798875341794634201116618516600718317499102890246865794956922582978065235528001517715314688770396725528124208527110195290192909310750684834230264055570757605172207415053424999212583369464654461718610087444650967923555536443401226931509987442423680966405306489413883769716114600307388311170175931037394177543124770593319467276832082944269377586573242096433129503149257389955256937085837396026142136439892970240355549999352092529213194641432717971765599064648824594558645026508559302604259827803524996639502820202692236519464921060689876072918374347627132734135059354859107241383320723508778082202953602420589355327094380778929701249397485531143064308327883792244434648420088626964988492768086514244534240006300494188029320121662835297744718717247925220956451887654750212580194006064307417408228619109918073525078617803691294237218346611523843306068662514701054884550145790084	461471369555119740716430133903512358057910964784076419713222679080567163705905720903492103498328652362379966781196794597195055768201631904061631945053741648182554494168240535312016388297002409877450726941338513095759290779628692097051981553998464613713109651526112490408505928959455587745899807908499526205598921683419191623270215593885517478845198147348059277257412121336740059135495643261377736788731598282159080726501721560677487985162001942496735245323227970124591696721517434608854099123683760966840787605643122208332748823550813419626685047465647872866438379271031129327110807700973752657256610477400702759619766426559294496518121306971980983752660665657739097379549116006737154233403307295119686956409711751	1,-1,2,-1,-2,-1,0,-1,1,-1,0,-4	15,-2,0,-2,-2,0,1,-1,2,-1,-2	ok
-0.988488	-40.445445	-45.854127	0.822354	continued:5	17489898090388551524905080974756373408109417868720019135111477344537440973818957334113573089867230320956814125475041555587935036840959306296004625655158402168273566460482081741514563000527376525522246059582299663445852140987691786085082415317936926758888130994313607256861557802484646094855352364805279356368543139217631665851867389564233118573354226919140331595809697471409933144563998420622626517621676005268760129510871391349117222980231150786361253049447121075556889326508875905130426516760863873595614657380826187484305282265059288119103809768414066024928088879378917451072687659623490392537984998850934291446963520918965941024338281503288152821706577048971902728933349795218604200495988041913397185726987675884445058918174280173281607320549315556343634660074497972668137418195125171186349937617938539960022554543802884854017511525298106086399509727210011328431344716900897778282699	518395304079512335654906905215690395430711251064929134557666574046308121100577356818687856712545257231869595268400025860824029621780563392136993734186833689754410371698324416409212558353665581042873162211090708075059478200531420810889426939227188942864195666507572075716118302506091800175240220235686490841329386320408370314784669922538762425039449047193463130259140698225798251779732328022693966220950035747762490431412103920349793195650460051051384761199956567945207737760033103874777584078381106785524429179759625035890937057547916498748818108566	1,-1,2,-1,-2,1,-1,0,1,-1,-2,0	15,-2,0,-5,0,-1,1,1,1,-1,1	ok
