delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.327828	-20.300300	-46.211772	0.813677	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763835368596482944477573856899384006301956469912394003534123935170722704272277540385611081006875357665964391328708440135408547608729776800427074930654271627884140809919762292242133808598774415449553329215746130617388106965230477610173081161571816418291073142557434098551140176749113973554403703750568107452469456575919184493305498407730903241747516263379199160734585894	17210621206128547434023341701649769067495108520748804002622955306237315589327876490197024702035156162880139278700095948904652713346329245100840232431380131656887748067281337946074061120443393514441267261961397858368019160278463150602452508724	-1,6,8,8,8,8,8,8,8	-9,8,8,-8,7,8,7,8	ok
-1.326827	-20.300300	-46.914485	0.810883	continued:5	65733151859373979922953222932076148397742989528811727807477663128251047705838128777011269956473082412477546895852129722710148239410536192684235423489168516326256102036594998747986979830799554810123690262735485995334606448536491895077970436227406406482765631134927156183411401191133002026899851761943674785555259806866603472956621241320979634189891660599304044039074889437322129020871446367852210016484343363319740310070659030901634568047096422658901627676295	90206597805342225561308314435717656255162289464753430349102747644987027782740406965161233221552530578995242541213966455612780521724993268713008003503213295184927013748452885804204349283158632603575957056215805171526342958593324176618165750061	-1,6,8,8,8,8,8,-8,7	-9,8,8,8,7,8,8,8	ok
-1.325826	-20.300300	-47.574205	0.808090	continued:5	2860637244865979222847128911443628844912865257959469695343580617214718894438908415726024315479180265619803963628531928887352021743005725954845234067416938440267169788713947290651320010169238249842718745461994394778121133277618217122428316906300533033401472444204057586463569184813744493625121487157201517470978187226743658806768598792795844650377321233108855288861233900396415587100223826096311115205333276887960166682450596977560093182821248665798394082782208940756953670	90206638324869025833235467829001770122277492383065458153832093334257328158547582985193102715440750770812507311513347135913183318787180884790234800428404343938784118457655608075063103465936889831304686620975313863107798558522230608779849001936	-1,6,8,8,8,8,8,8,-8	-9,8,8,8,-8,8,8,8	ok
-1.324825	-20.300300	-48.189539	0.805631	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763835368596482944477573856899384006301956469912394003534123935170722704272277540385611081006875357665964391328708440135408547608729776800427074930654271627884140809919762292242133808598774415449553329215746130617388106965230477610173081161571816418291073142557434098551140176749113973554403703750568107452469456575919184493305498407730903241747516263379199160734585894	3947916299877902747365189487789845405145682094344639471963479630226623657286945064589412585020583911262702978319802895008129408929282101972957081065940675511945859615873006188661405394119951932974890082380000627107015505728103329	-1,6,8,8,8,8,8,8,8	-9,8,8,8,-8,-7,7,7	ok
-1.323824	-20.300300	-48.755806	0.804175	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763835368596482944477573856899384006301956469912394003534123935170722704272277540385611081006875357665964391328708440135408547608729776800427074930654271627884140809919762292242133808598774415449553329215746130617388106965230477610173081161571816418291073142557434098551140176749113973554403703750568107452469456575919184493305498407730903241747516263379199160734585894	16928855124443537702162309359533206017559131313766649011432913984555214950978870469980287674447086518027746852220333320188968507376931770954219811845892569334899438442255099628102434290036717880485314064071595191704595393344881582818925306954	-1,6,8,8,8,8,8,8,8	-9,8,8,8,-8,-7,7,8	ok
-1.322823	-20.300300	-49.264460	0.803467	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763835368596482944477573856899384006301956469912394003534123935170722704272277540385611081006875357665964391328708440135408547608729776800427074930654271627884140809919762292242133808598774415449553329215746130617388106965230477610173081161571816418291073142557434098551140176749113973554403703750568107452469456575919184493305498407730903241747516263379199160734585894	89244523567438960538536550064483717008818089713662263398762114541687669269233093149446346389586271547187647192651435219678177773714286763092653466910410046561793547930280172388251998506636277268943990263717192424578506332608309119288218810329	-1,6,8,8,8,8,8,8,8	-9,8,8,8,8,7,8,8	ok
-1.321822	-20.300300	-49.712074	0.803507	full	4068615143807335105349345237744213806266111074041530373001828786337077409427964975950270000433199096578865816090795118973771032817483588564442351623743738962322785991130047332400165281436809362020124672333655151530687091200010065741741267815524201796249779806222122790208608094390455780347193910054363677936275701932979684522044919809463873378789385487922524092640279050942034426504330842597501692598848461341533654286398080982200213144554949341774989595998867785595201067063125552344	89724331658772400709912937221089154180313033370975857856917933635461246714588079965615857282293049476778823035652856698636029456745498574600605499394221900862166181245546265700801443988205667316088721789070749873005585760019188613472049267698	-1,-7,8,8,-8,7,8,8,8	-9,8,8,8,8,-8,8,8	ok
-1.320821	-20.300300	-46.238198	0.812833	continued:5	3982292493389584025871004497097888601308338404363131427614372402235404460640900060886747276508008605917550600487313312624428565178803731599517028618370058269399307460121428437658597708005782955982284215518065770022750007156548145382723344170315888677982902154141617575518173138864156467386754260705651845425699955557058552479243954434790607645301035808303283702623991299492179758255512408447006970160532288601679595728133441373864939725289507697994748532748404104330862077651378849424	1407510812644211533649946599895390302415207460919902272074756862766843162942061408981365186669648393107465440097716200403634215153490147602140645540475393452175245419355844866765279878883559642061919070519907216842323286359663579	-1,-7,7,8,8,8,7,8,8	-9,8,8,8,8,-8,-7,7	ok
-1.319820	-20.300300	-46.939586	0.810040	continued:5	4068622454069575272723040257504046037751329907807192220519791240492378032324275268763251454674692901481956318018953421794438875975561905416529297401487808555034749190942856157003524083086535897673420738823092900420132753606527906820998815865621096580621400549254790648739337849244326961814173575919431908192562904388185664131383384686690671284036888465299530132091869876365358684980779019451615523845028895458785950117440865466138917335093488426657580638811407051438663587834039398004	17210637489160144297246110603350253553824284568929568674314681491031076206744694587589198615362830693578905019532952858499735780419145593798757208700893171313809958083848573462833652910837032418108051772740217294355101631962275316038323283448	-1,-7,7,7,8,8,8,8,8	-9,8,8,8,8,8,7,8	ok
-1.318819	-20.300300	-47.597528	0.807247	continued:5	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855141904879813724794394077828539369063952393344227994373964687759312717011257454350870797657063436725392112447198288735740256354631123895645381669269584354951220867512915345421051199719121866776974338608923960205524390491887761966370967115133026233564530992867599375723955451355085442152429817276791016289723956957538071945528601881014	11465875619364966748414072654729028933086761486192951703131361982651420419197997467152448270716711726989041395947876413951369071119254760414542735921952231761224733058762471434363432001410587570539501333161431944349404825481998429	-1,-7,-7,-7,-7,-7,-7,-7,-7	-9,8,8,8,8,8,-8,7	ok
-1.317818	-20.300300	-48.210691	0.804788	continued:5	4068622454069472658082944287762902033952932331988385628267955969686166036697600076698917589792273678718965258175804237288632024195899271975217548233798326471383190034051203425660160004659094862060645424869720028723626991913790515603496498722862449257496680287242704005856523480619496111493116147847508308427422516192025897355154915665371243016983740207324503450239503636514343092302142381080174374441498053751791205986458694421417064289343943363976112745617907658243023540232878322874	11465875619364966748414072654729028933086761486192951703131361982651420419197997467152448270716711726989041395947876413951369071119254760414542735921952231761224733058762471434363432001410587570539501333161431944349404825481998429	-1,-7,7,-8,7,8,8,8,8	-9,8,8,8,8,8,-8,7	ok
-1.316817	-20.300300	-48.774513	0.803204	continued:5	4068622454069575272723040257544484188504807907429740284887575798929962752290459780423476664027492384596392850711514029626935036861476402346731981703508632138666233570724405985751359828271293861228144445437266668172991065946791838886650085302598949898649867895339549461756702877600835905452501655109373669397088431537209739940281627971966115221758508771674857753789870987195063810986247442631522127046496666630641810936006042890770187322341220718247884280211217721317720620273122025749	75639106880845429808527791221628120525602388350004998858027953756637868940330334907829155583975731695313077942394719341272474162240490188680071609411705061731101481282994970496322330521722818600428553943091926960721940506677152222345686	-1,-7,7,8,8,8,8,8,8	-9,8,8,8,8,8,8,-8	ok
-1.315816	-20.300300	-49.281603	0.802702	continued:5	4068622454069575272723040257544484188504807907429740284887575798929962752290459780423476664027492384596392850711514029628146675287828791556035218638655470904923201074575771742802723638066078715949879392892702917472060168715443912863576844012117752024564034091768546859815203401785846349622577780980883318745663512274719097679319756512386223944659941551014633708904317507549284917948174000715586876946887300298965002825627940631181847317472195102642237403679190090068228243839784961639	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,7,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.314815	-20.300300	-49.725860	0.802535	full	4068622454069575272723040257504046037751329907807192220519797520428242463333655048898636850248733429809084254332276902329907613841864883832251225858219952337288174539622236478247417790288356124586586635001913420980379571814481240035613586238781778238664055264986343981897981573553794939114845217328561362653103097609679028947078859154517821821331891590315965788040037154719316735933961601896471018458065221261117530969944325149681624623841877671683651322341877043807630290444716841139	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,-8,7,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.313814	-20.300300	-46.263312	0.811891	continued:5	3982292493389584025871004497097888601308338404363131427614384728606750119426504884564134311406581756340969422460803666835274907759558634043898566236495691760697787063675393107922136832647778583455893024861393401947959856003400149521794340584452627609838848397075782523345048890577151823892543472780972819383305714113562732894272721827418577768946831827069624845654774484253418977869392408825229173976831609269474105405731124916529636277731956202227200233345543571300536555309341600535	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,7,8,8	-9,8,8,8,8,8,8,8	ok
-1.312813	-20.300300	-46.964431	0.809098	continued:5	146482211213650737064051012182455305880893470360710303140901573635898486353965190071146138413505876629820854968516947447290135223528099099768871776446438134858111359922722050086469600778559952376679544985018634546828068697206301344651542418939768544488316781155931513913664579052420448558479198244058116911234997395641478577989044553183756040805236356519364080940678091753058865908626544724074399676013838137885281036459851656476862236394227959011972099457581367872657553861133559035	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,-8,7,8,-8,7,8	-9,8,8,8,8,8,8,8	ok
-1.311812	-20.300300	-47.621497	0.806304	continued:5	4068622454069472658082944287783121109329670853726345317112412124537535054114311231198971296414340132385616400504122121285739930717251304147349295150076774836184577663244458245435713716768909240674150223196541977514434664268264433726852660692367584280141147899992378846621063054746221449016561540882268755374470355376888174530590746552051283887798515920806423931103248877385180946334476117746251328224411839288340977661302541955837995885316690955736066361925362721437573777868855402535	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,7,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.310811	-20.300300	-48.233255	0.803973	continued:5	3982288914614142853084859741940015672099762791510726920528653991418429558895726340064353156336332328774725008419723454023023438858905709345734797406189911968458815586297767073481634405105859901500142141308441112507522983970551563674111992079426668335689943514809592222780031390276517230645259990740398939324216921889366640359941350353536569237753423397492283340454273586176461354799880004770413751359278121670670756415030726812231576367282951599647551910537488526477672023273205255785	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,-8,7,8,8	-9,8,8,8,8,8,8,8	ok
-1.309810	-20.300300	-48.794202	0.802389	continued:5	2860637244865979222847128911443628844912865257959469695343580617214718894438908415726024315479180265619803963628531930748001569881483099061064743303571517900306994773223785689365931045508363255268664502623858189087111302727881492705571695423434927997187011839039606958087050165770545773150556731540152463642685163619010203286353891842034629594530969685637946308355236507273728797849517674843522218814387211117065671307875184571251570855668257820815831720651451363785195535	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,-8	-9,8,8,8,8,8,8,8	ok
-1.308809	-20.300300	-49.298332	0.801888	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.307808	-20.300300	-49.739662	0.801721	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.306807	-20.300300	-46.293054	0.811077	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.305806	-20.300300	-46.992176	0.808283	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.304805	-20.300300	-47.646864	0.805490	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.303804	-20.300300	-48.255918	0.803159	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.302803	-20.300300	-48.813953	0.801575	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.301802	-20.300300	-49.315095	0.801074	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.300801	-20.300300	-49.753482	0.800906	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.299800	-20.300300	-46.321301	0.810262	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.298799	-20.300300	-47.018544	0.807468	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.297798	-20.300300	-47.670969	0.804675	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.296797	-20.300300	-48.277438	0.802216	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.295796	-20.300300	-48.833746	0.800760	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.294795	-20.300300	-49.331884	0.800259	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.293794	-20.300300	-49.767318	0.800091	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.292793	-20.300300	-46.347123	0.809319	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.291792	-20.300300	-47.043929	0.806526	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.290791	-20.300300	-47.695327	0.803733	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.289790	-20.300300	-48.300264	0.801401	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.288789	-20.300300	-48.853599	0.799946	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.287788	-20.300300	-49.348707	0.799444	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.286787	-20.300300	-49.781170	0.799277	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.285786	-20.300300	-46.377520	0.808504	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.284785	-20.300300	-47.072168	0.805711	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
