delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.142643	-20.450450	-47.635097	0.788451	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.141642	-20.450450	-48.233385	0.785658	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.140641	-20.450450	-48.779721	0.783740	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.139640	-20.450450	-49.268213	0.782825	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.138639	-20.450450	-49.694551	0.782451	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.137638	-20.450450	-50.060504	0.781950	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.136637	-20.450450	-46.315828	0.793018	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.135636	-20.450450	-47.019184	0.790224	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.134635	-20.450450	-47.667696	0.787431	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.133634	-20.450450	-48.263060	0.784637	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.132633	-20.450450	-48.806233	0.782847	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.131632	-20.450450	-49.290421	0.781805	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.130631	-20.450450	-49.713700	0.781431	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.129630	-20.450450	-50.076722	0.780723	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.128629	-20.450450	-46.358156	0.791996	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.127628	-20.450450	-47.058762	0.789202	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.126627	-20.450450	-47.704161	0.786409	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.125626	-20.450450	-48.296091	0.783743	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.124625	-20.450450	-48.834549	0.781825	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.123624	-20.450450	-49.315220	0.780910	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.122623	-20.450450	-49.734040	0.780537	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.121622	-20.450450	-50.092959	0.779494	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.120621	-20.450450	-46.396575	0.791021	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.119620	-20.450450	-47.094359	0.788228	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.118619	-20.450450	-47.736618	0.785434	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.117618	-20.450450	-48.325146	0.782641	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.116617	-20.450450	-48.861151	0.780851	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.115616	-20.450450	-49.338126	0.779808	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.114615	-20.450450	-49.754404	0.779641	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.113614	-20.450450	-50.109214	0.778264	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.112613	-20.450450	-46.437068	0.789947	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.111612	-20.450450	-47.132710	0.787154	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.110611	-20.450450	-47.772373	0.784360	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.109610	-20.450450	-48.357920	0.781695	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.108609	-20.450450	-48.889608	0.779904	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
