delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.987487	-23.928929	-47.586261	0.778933	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.986486	-23.928929	-48.120935	0.776474	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.985485	-23.928929	-48.606235	0.774890	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.984484	-23.928929	-49.037447	0.773975	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.983483	-23.928929	-49.413626	0.773808	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.982482	-23.928929	-49.734585	0.773434	full	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.981481	-23.928929	-46.405616	0.783436	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.980480	-23.928929	-47.038037	0.780643	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.979479	-23.928929	-47.619000	0.777849	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.978478	-23.928929	-48.151242	0.775518	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.977477	-23.928929	-48.632771	0.773935	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.976476	-23.928929	-49.060303	0.773099	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.975475	-23.928929	-49.432332	0.772725	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.974474	-23.928929	-49.751153	0.772223	full	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.973473	-23.928929	-46.448366	0.782430	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.972472	-23.928929	-47.077520	0.779637	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.971471	-23.928929	-47.655032	0.776844	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.970470	-23.928929	-48.183673	0.774512	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.969469	-23.928929	-48.661546	0.772929	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.968468	-23.928929	-49.085477	0.772221	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.967467	-23.928929	-49.453010	0.771847	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.966466	-23.928929	-49.767740	0.771011	full	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.965465	-23.928929	-46.488232	0.781423	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.964464	-23.928929	-47.114434	0.778629	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.963463	-23.928929	-47.688779	0.775836	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.962462	-23.928929	-48.214084	0.773505	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.961461	-23.928929	-48.688553	0.772049	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.960460	-23.928929	-49.108044	0.771213	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	77424517097372310885463895388684347396997870471955028365719373174601339947082122293243808677160378267415795408866469917730899614356414212858722166091751011106651566833681843656927459038492656178078813930994161651985016516762952943338396553158758641708498	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9	ok
-0.959459	-23.928929	-49.472505	0.770839	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.958458	-23.928929	-49.784347	0.769797	full	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.957457	-23.928929	-46.531251	0.780463	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.956456	-23.928929	-47.153594	0.777669	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.955455	-23.928929	-47.723996	0.774876	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.954454	-23.928929	-48.245303	0.772624	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.953453	-23.928929	-48.715125	0.771040	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.952452	-23.928929	-49.131301	0.770125	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.951451	-23.928929	-49.493231	0.769958	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.950450	-23.928929	-49.800972	0.768581	full	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
-0.949449	-23.928929	-46.568796	0.779324	continued:5	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851835501694117685772874142303591606974739911143771980821749176770271413504702253009553158357852936153487550837287565665788728982702797360494764297545026245654105125973301905472260570004986516076306799973856615820645711915607305286217692253157340517278806979249	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050590830555750212654729472166640383320555597045463596813293231614938319587282396701636464131577529260781970769683651050081273851836817910908341102159195189813214608645660107570004057231393999615381727481353405632143502600447879918096905809516395777330407996241419536382895821849805421293939049938078063602737771790170451461827313693442721393795660888090256417729005898744216175716023885	-1,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9	ok
