delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.856356	-26.331331	-47.509376	0.769931	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.855355	-26.331331	-48.005148	0.767807	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.854354	-26.331331	-48.451474	0.766223	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.853353	-26.331331	-48.847547	0.765387	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.852352	-26.331331	-49.191873	0.765013	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.851351	-26.331331	-49.486599	0.764846	full	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.850350	-26.331331	-46.417223	0.774568	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.849349	-26.331331	-47.005312	0.771774	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.848348	-26.331331	-47.543481	0.768981	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.847347	-26.331331	-48.035397	0.766729	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.846346	-26.331331	-48.479080	0.765273	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.845345	-26.331331	-48.871363	0.764437	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.844344	-26.331331	-49.212136	0.764063	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.843343	-26.331331	-49.503588	0.763896	full	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.842342	-26.331331	-46.457972	0.773501	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.841341	-26.331331	-47.043436	0.770708	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.840340	-26.331331	-47.578779	0.767914	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.839339	-26.331331	-48.067706	0.765790	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.838338	-26.331331	-48.507189	0.764334	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.837337	-26.331331	-48.895485	0.763498	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.836336	-26.331331	-49.232544	0.763124	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
-0.835335	-26.331331	-49.520595	0.762957	full	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896244303630008933428131886197870606734327099378592593109921030540061434876953311391655913473364654794332498592426808714099843996613022050384826953654072948278600409291628424411128833574181166877572390970640578623857382253993714624055952406610239674778842658297561767289637203705581151372393586457880038340603117217549114972650607372234162905125663885780040216683459678544693311572808422974355552712729125087769357112212436322804785101773662095833435589489192046465337283322656520294560215797553647826802815132071798284606066698501397897355485761915527499008170111125185494176702805271467401478916565601649786082031466935237296524843330878511202754713913853104982486754253557753002510792981704795646582124325437160009553949006188717514583713223979110675255175061667476301289794679134	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730800585694983074620059760470319921848009842419204943841189419492893017915938182034550279806538870834093912799671023447423648179892119783876556543995490451173028288525877475511041360619422811077574835126117484950029327297556830964771889660088755546547366968725089908688274424749138295305873046802923012614552128270349049224084663758570118941260653113343752714631507421501693590162223581213384	-1,9,-10,-10,-10,-10,-10,-10,-10,-10	-10,9,-10,-10,-10,-10,-10,-10,-10	ok
