delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.384885	-27.732733	-46.997823	0.832978	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9407566181353850798634454649457503312954475582443154384728072878982392747689920425845470627762738484063364504767592898796582295077476360577658413983941765482922580977167153668600697816259324973401	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,-1,8,-2,0,0,0,0,0	ok
-1.383884	-27.732733	-47.508147	0.831729	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156499286140317625682754570476189343970962746046232504838947885209290211942370737229789059881875845976705434344775708429862752162948666542154183180437307700228057354377878441601507077257791693202757020731260673507115543928559004473926367491388586966559547813250759058596197361894006962345117655344151	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,-1,0,0,0,0,0,0,0,0	ok
-1.382883	-27.732733	-47.984094	0.831227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	771943120849285159490061624963134882423492832610027417544204356290695162125780221410951764501037941543081620340796920237515949232747082170759924023918902320124523346499285650672782517037634322584762149188452453085853645531953164342027126049298526582533691234234910877878857272134626227865081725986906252754041199783153520961838371539930135047798522036851680719699054734818904430347657437453452193309340778243888413513254257625895896350296787583561488173370524720117186880434046322901	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,1,0,1,0,0,-1,0,1	ok
-1.381882	-27.732733	-48.418563	0.831060	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545883402530933767470473317480179303456287893762181528891102498032799819291195946388261450752257528783214813537799492845819121091206226324336261385732853073793362469323430176541164894767690	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,2,0,1,0,0,0,0,0	ok
-1.380881	-27.732733	-45.358725	0.839667	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	149978022504929088052743020357558540794909793982660177523272824824344206804792347744072066996998211262081601107760663016744058953472484037865726381247028153195690728575529068397495397449642359191833324385694824195663155659146794014996423714341894020283413187320997620907343934273176006847571539961994089466327365617485150707567470139965012582977966666	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,9,0,0,0,0,0,1,0	ok
-1.379880	-27.732733	-45.926912	0.836873	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	54900215302648614776152064589960771644760696679413157172334342154017519394364135953051813523178945545246873046444627585254012669479841478451784321349050265383769642393512708030666477365035466272184963821176729782525827690730936	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,-1,0,0,0,0,2,0,0,0	ok
-1.378879	-27.732733	-46.479526	0.834080	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362422542586800089460529459084182435111001166525589483535939877435785679384974625525231210014100758561095768128825787636269255250388929112515176223811354808877435378206606225179161341940883938393061864858757055187263770833072802290927979271212647981844527621037035213853582369690576843042998180501635	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,-1,0,0,0,0,0,0,0,0,0	ok
-1.377878	-27.732733	-47.015621	0.832162	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	786474168365393451117033706659974568508427982568509836437471375911086989190209888737450238301526887460175897848952542735192236451041580857865853094334884846449445105999865371364601931157515415182805539077591197331425142168469286381176897167055862984001441772655435102935392710133122642579407670157740333308689128757427316939296958081702057578065330170906036331141226960489596584061657702858474017867646438520011851566969665683181647173551007028904299614701045042118749407808155311668278723286961052995871703715527226417037845256997100930799804679768821333907205822114567703331385699390999807041425072781011012987136010046516370462414204969311761130872842718312053050534362885428353771863362162191704831144370916861829850349076465546847032808018670075802513563207300459062344107301400518005621412434819730921852561652990280785714074601192526749109705675142026864456324278929668312546017860014166266177208669643009065319691297766326861754148647704384110683595213325430130245811746266253888777424581015282687028504511131013095094381976885719930	-1,0,0,0,0,0,0,0,0,0,0,-1	10,3,1,0,0,0,0,0,1,-10,0	ok
-1.376877	-27.732733	-47.524704	0.830913	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	37382954118633282575155694440514126091818625753891137449101658049186862841668925114941315163041560106315682236855272600222786585662930917408511872235830730930218285573120184639242354833304197806402376377739018166358352952809952874631515461598723161465209014066601047860689682219821653528856721045530901912296008937802410475246714777721118603114258268991913527027260080194181520386455634104900	-1,0,0,0,0,0,0,0,0,0,0,1	10,3,1,0,-1,0,0,0,0,0,0,0	ok
-1.375876	-27.732733	-47.999100	0.830411	continued:5	320644025110682926333622474482296846068466611302329860574403248181504109798049974853007999326572131796151864845966851218938512274503358936680470373355143661144847191121626524466053786519507269232631754245889568105273408724401349656070127867651115855749012546424999354878966069653530514141704084024391604779223490729980248008386804758611884221346541452125099198914974080821315551038603267960546796727716500253283599010881377180322642425257498904856199995621034648479587367473074512438193356578002551679602944200346128075236651823492963877535001071463299274641526269670431481971961226362477315956341793895840331951831384493419256280977797018047714552485192740926061146553067130497861955248835644954556911118512488132339963212352121286506109369896178240459071218395642632203731507344300120191949001884537815977975835073406739796246786928290505850584533675653931305502224579760620700869553580003285237433474474990479406161743501307146854025136114083373935033448132034285922332503393507631825727060238871886922651956279856595213052605405127187850815578899713854883885873154342996983823339308806294371450352591251298210149158380015336852153911910079136796925736134904573691480557093424875575396769041035572016351154269346268889478038005824997371286074681611945992073271342054268013831814644882665857014801992240440939026610560350014431028223942616281692462397420592483121322934441862688060310690170012688653891392128631893609153784813620716109386107569987422806736406734767343512620290549855383487235275539720814656899211628892900826369825411053936002572427716693426609421523097469922451353439911554151245463896808434164929727942547212662333108210854758282499539222587657851031391028325374301179814128634548669209827427781625982498641258922007598057699416542542549707718489545363835936278170901756720843332613377269266075476648262868304123234340757667964275640193919815923285646008631582160675324419173285957565675841034158560571405052870745797936840031514723291684306340221029351112306448329824374876386770964946871396754902310732912361452147329216005571050704521245300693246597181645008997266681244847532565610202804664234643957269886178360008450317262019730614060546742721867753577282327698063581563143188523186646718278842776383465240767594403651178889816672950153227866744468102703279529543822704019854826303069793745944606229459950901120507735351437277180196332813802542794572634819448981153957530031076780773345611494152171008536604785787650551132853276118179308403251194521230797360780396020443538197703824676227924340157881787596906233920667529283785550035630270620946997973115331134736430191034341869155347094032497957284888402272387482259313831857750451604339668279121292905610969367626929038534352276749880326992810996000762048545638220746140347380646195034843560458480265745369611321250079624658475178959632676796697841810573660196967625802925328607437103783704089020065003154816987281415572357323286765229030716776393770600019800942992305506704388807763985575824140787762420522099030819404087687116353222928659604031119284958561453388789090010834794040511801254431564142766234637146315955586565554952078167113572421402380848478865255445921806260345463121156806950373558754923598470046704820191990015804904198032684982050369374863515504541214021621139085960789021801634572366569430642252475459661990483483651828462078109783090929945509725321829916588630149259646007437046742113383230192299130089176648791129047712618161494122136063557788318941385462142323833210050402677692148890518212522970985106120605973712879323039771593358729045074844450401401176226492132318060954260805429500500345635228839082785989263947781977745516958501778383142588921129733151184638603481122533489478083675678661116297844320130903050001312661454825063761638447790732737746633152106434770720306881823045683708198586972956206425445590349942895658318039452882199344262911188052487386444923827	9754999816053137000023151046756172734631734393762073973359408819460282086817023308865210566559246061322366058876535416287655105168611613693886053620912688811473971695122655744684239010261396157847904853868079280441501290596642277228408948947787515919695733120374763063190055526197086192260520085226738159282212443845235842328316679666892276830298779587275127406151231444261480824033518367329794460969047407971841115988341657242936824433358742016242099175209234669280311838445849603553070060221231473393576612817615942109345639110682652657131096236615761261914090438466310231402673969314532955457543797196905414050446499366948281837578644196894368414077535648881779335734540741985297934091147303796906639942435380149564904644000582663594433415155568488676290717595841777737085090978996508670864608214127974487579395797444174979135721371708337680508358137792850270342853264748648076	-1,0,0,0,0,0,0,0,0,0,0,-9	10,3,1,-2,0,0,2,0,0,1,2	ok
-1.374875	-27.732733	-48.431791	0.830244	full	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	487052157343869660818278335376154521584640631252392067986126420329497544596701807983959156078678816088681081061694350301554447227942742972338586749952933568571521142647187372628790806763667996592901181018472394996921856293752361569170539513212021057913390679473834359312585620579827108431687333368565	-1,0,0,0,0,0,0,0,0,0,-1,0	10,3,-2,0,0,0,0,0,0,0,-1	ok
-1.373874	-27.732733	-45.374718	0.838717	continued:5	856972875406386690125160674645015764179288119475646087519824313504967427081054068486397631352660514263922549172990751053656834338361953429773974430676883255498372121106918324717093410439925191697056389759587281030541644279412163208315429835033841748182101271364067441627926947347532902813744290095657151020704875696641842866514894701012588875650355547608913737342095536876765647820248105031820797652786073267100120409858003502373239525600953347208748643893683220996227028782937835561694017980758121120012029121553766281881334269564706962389960899652253436499761546172920011512835669717177006355780095011178486386515088912410246255662451604688740839232493395326297149824625532561442608074551545946542738767566857973838540446151916719475374628676347599752110437332300164129192304034859810827270773466819701055567904741890496412812697325951061641458358064233184108107564031044925499653065259172627232164676392757733456069959310448760359015139211221354281537841074677825959774988888552463076107220937940385053371036249444315815260305134512276888034618664123033916759191374146758448280596190638547002762639024303616382578957332652386897558472462697929557286427557566935199495318290071487711100899264494264464039145567395845543205077	7929289506603919527501066603249478210300265514712434917206052167239898012059072852015564669239699869954036781595572230002962184567929223598749465653785514509266144611113128914146223010291379378148026287984326819790403502390725288262451714549849574307854003420434702194215108354763691293460432969824430678322645472258540828979909298207331078349292338461514928216189158169948716490640579206631985245451486230013181998874868606288293871739461121850902820743886	-1,0,0,0,0,0,0,0,0,0,3,0	10,3,-3,-1,0,0,0,0,0,-1,0,0	ok
-1.372873	-27.732733	-45.944466	0.835924	continued:5	12125784688661879201680543019936173208994777214953411147623144954724245129860340956985584962764285451896217450273827390320039062695276204795322709882162619254196023189766353106587416108761266101655608000627493847687482714765188591836752374775757901734641372700736777294138281801172723731054545939161008382332788688830800194287636840033985278891526638194269456598709536183224730984655360566890539997079635643907843933138994541111710440576475489485827392179285938662048929501827395847323598273120925712060499147670666102582501711307337984408728125985645446190526186799702139751868702141777241459082720907352483249797928236516143641462723197064698285250016063848936441991492473386013556503914644168006535743882751292834401750421390986914323781050586556179957398361282214901151123779083045144090259029254911039517160407718544068272611428970565044659202471033079302271314312798224810143379132181267314797240541733838973737621891125099333306804060300437931893698894989863185899326417759397341218860899599776321764617726364726976613545939513324927459887548145124797869382618760865796067504719070846495964076260281710926803519905561338276587060409581058980695499149073156924889965834690849082519728675583606467100482896461961291585181021983503916992652604755580454312196071106992951368320001487930775304910369851850203462808202191140498413059624943966143716614201757269978282852780650618106636636606304899734891804881086211132565001975666051003995937436777730837495897569775942452644458317444075148712376745448503675560718085319155788042022657411550841303975321092445572713272518367204649038283867538764789710280494434175979696712200866820500672156038452073843046888645987344589530673530441798220185686325306093599969140260665023446842967703223542974814291601833617735427213492816749702212411388393380048099827731658112373325560573366122856893652698859507780636021320335402257446103998100956643708975783691635403250831411370941450026371496046785614475281940174645656061878254022335180759760512335742963906177882693762326531665168810882605654882809667269591917318940622649931511471496913178629628247848139982535403313422452230839	42694606800330229711717549662403905764272753050933346194561881035052113398192576861269340065055496891401532871710317938759604055480	-1,0,0,0,0,0,0,0,0,0,10,0	10,3,4,1,-1,3,0,1,0,0	ok
-1.371872	-27.732733	-46.498034	0.833258	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	149978022504929088049973661858472766128304497064989910191131014886482294041082532165149814343851485497041495744420901251782357283703441458195933273334527551113649516837207269601998247874245162441064340917076947082336516793610208333018917741950164201875207213061703576649691052829874968590909933967716338155106522741461559105524121457705318028225439895	-1,0,0,0,0,0,0,0,0,-1,0,0	10,3,8,-1,0,0,0,0,0,1,0	ok
-1.370871	-27.732733	-47.033312	0.831340	continued:5	13592936718283632922873854980488316468628033909440837383705464191250667171977145270896904287218340189408032299923164636925034164406457321051808475315426176041205970435045471655624983139532357229502251024429094689999238223384070573497971497165436892289561740871873568779220858238851440166128086095581485907508385200264710097749659317898301661342052192659445474296055453074353143004098287476216163332454299647917750682151749486366498519994983205534024160206518144553221209398364458075517442964813719671992700119308651543573494798085099748051779541565851212099329041057163971517887870472575973945298987379444614119540711976187387341986639303420	1837401973756029151422275610442123276094840452418277436758439704416990856968287973116868783028755014070890161083494103270650072132203326814284883135831645841480473503278863594548928887057466404768968907005208881593897225883607579257750317044794138609537226084212654099995329329140490091559229214637481242571803445115268607954897895733680270707286043755734323214291074510688714822962538394056688543813271280403619264857137052821155419019736878317700051302146806859616498227167566063961647821256620233094800837089477696355687755385046400219914604327643519480318280803111310096020093739558756956689944908746572354360344594485279755237052807399493855504457647430040959138080375091199415099115344331967261338088652842837417339434519347399680333379882011181246169733926773049280820655397554130344252011814760192869643608488956020122788514007205824538981834780860	-1,0,0,0,0,0,0,0,0,1,-1,0	10,-4,9,0,0,0,1,0,0,-7	ok
-1.369870	-27.732733	-47.541197	0.830091	continued:5	5880197445054233923428493417000404750172378845422773314276827672418486681994445968181353726089341162576746380023254557115174515567766022743058409286572835843344102340587562788718937598153575603490732151796314661925931747457107159030151351366197851974747196389249754323813473150404711809493667961702365069287214179660545220490522119686216640131818301256287842157876209887633578877526377631986050753683064475248310542767882798155409982092008545862030844204536724452520542829303389171567985620619377347138784684291264646033424372115052100348089666729983518481222470183346349274718671625519819308621938150708678803817689910762265646310770374627468029778901927637020984087526070166393703176228930622591400143928932107383092580642223903521330288291630760451923993209072065997829771647684859011876691422179589	801401655966576429564268900613886821289383231762968410148735734100043931262719769485219923881173407103116913168660696693023329215850214199672722406091827769141514596808509652672538966996535985308144638357433282393724592897964164108404685264530688756389882692151074032957634663099342596534020362340448745	-1,0,0,0,0,0,0,0,0,3,-1,0	10,-4,0,2,1,0,0,2,-2,0,0	ok
-1.368869	-27.732733	-48.014083	0.829589	continued:5	476289907604848596745907390270766667353687095719769192781610365555499067926933222432157683020170792546915738108064105973405529210526571592468034477774452284197797642407077585980533889528941198446685778819833592845224654059443199682034194765770600550485957430841764553272558283450694516648913140235019267505413715137623802682047551770457919140809878569021583037158658819397693649237723846145903814066852986140236721948247528181889271830314579939667221791396247243196562745014371486094648970750519262033571652813979109421420865300092173906618976965457008635502552458108377954243667493692816608721943307479625648252428901386195321101627812333180320672232054743539213336952697673802921414511963683707830947045	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201606623242750370094943392020312088533976069492686110897678962204308083223634244213505499429659900548016407446111984529904138645776601342639444828188022065776478325713607038731587706832992371295767073114794241594308364566355907870014470697561586494351244456413334270837375880622991725469806956391395	-1,0,0,0,0,0,0,0,-1,0,1,0	10,-4,0,0,-1,0,0,0,0,0,0,0	ok
-1.367868	-27.732733	-48.445035	0.829422	full	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	125665890107782290148866924351506553175913221746105435601013609882846981052414993890253275413120185219564142452967073784998686300333086470909141906890698413896786575711272078167749215255645960273321748086105261578253994285389611272087492535294800916732961805907595492737072150103223623192633596079491841604804813612548138149284939469368701897439095467344021562173391367452354156802617071887986192459883166302196064054554963635831684040213397445033834280639711712728125228717802111078064516688234894793554767391429326439562567982151715005710	-1,0,0,0,0,0,0,0,-1,0,0,0	10,-4,0,0,0,0,1,0,0,0,-1,0	ok
-1.366867	-27.732733	-45.390051	0.837910	continued:5	9041688615903265521572630307711309435079669883025109370334883401579525487975270051315543814326267771236721816560375074863301997385234005214793546289340758544081919961298426472701921931079266590107282023029290467373754261133210163634138815176507965475684404802020296779044994236849898115674147865730434253685209028591545497486886325343309008674387829852879210775563058417491328574878901973692305229280429125772971826192706980858066332020344609063785092339137308449011813697365827223909205976129404838231958884118999469043645880967327627144535357026457733675382237078117005567579080556964810820764109994099723964911756731289054030401870235986360324360231935953964659505671283545742982600459975824259790944961290193046207611841029992789914088440353509733572626693592839643272626252590507791191491618944080180846491279578549101704943065943008656108732914047138064223096094628670761642774237778245509970440906142382243170521638125562002018945980195704491221420853690770608998766655844276647173310166040155102618167454594287342074272973764859571089177437638799458992467874553204603977298383114236890333737202877534396168536400186640268125697427167053093188984334797077209899828057225870118706239731707812548450435973851093067599753281934937975115698844135469927267057074119891827882449970683204310877025249346015822138154974334071047605817631491770310816992673673287437362443087979475189433039420912362131671100902938984933931360442211781510456256912279130310128506962656868124998924036576194181784765947298619970847727571343056647248339	2497672750816959156325711732099587056143840206641282290949873408369326334098104045843719276284441531456269614978150435758284948365527301617987875958996944183185884746703429174283909581483535787093058222525472471019442292782353075290971416879462609260840139386553317709275325007596930158282552857796089246428539360598456099127513951402277020004975749952496338631484648304439904903313523236029363198055380197802392322824894067948629266015609055895614086306456550256655322200922545886123098553295185887635872809189925685	-1,0,0,0,0,0,0,0,1,2,-5,0	10,-4,0,0,0,0,0,0,2,0,1	ok
-1.365866	-27.732733	-45.959929	0.835116	continued:5	299071225053853390432128362179600843241985381945213813064575377887043677770321388655454556918287084467493164918550447702492340136108098138394780160712374773980503626197830164844821302495088079136177763898104688027482417296326849581948008384942206593594903864713941681865217261821958627546667020110191470662219730776762835347597094329068027494458522420930720753347330116017998083804166599763535650634123782756186188443367577532045004508753269394684946788140873653671308517155483239071162305403657108578492321178310096832123036639743481764026693470507819273026252523523562073871539175247818621401143610322532708217842242283185545	6720798791017572054803618583519281763739080337202549354815073844110110005229984930408117184250686727602686406076581941974547962199724766136709293803222594391889102557957955768585295315086411209905703585536692100758939952497207372099008070588089277020213043046512409185779241363422414624739053646575734570369770753388625298125982496586660881997360033032535569853145250247204506268819475029011042409372488013809028652106878171477858443456456146565509374745311637611202775254264348614510025222814720388642429280712674840177277157319799883469523868760404271822106066860615980975182682112726546396281627964830352175346757715022553053050874280068120281545508293794753710	-1,0,0,0,0,0,0,0,2,0,0,-1	10,-4,0,0,0,0,0,0,0,-4,0	ok
-1.364865	-27.732733	-46.513203	0.832323	continued:5	28173843878652451502717738877939990165292011771810409925485081426005213945534903507211655189594103969005037382087783564186932043902096305607578888369031768349681700481233526961618627698633071753725844986067680554972741910058286828280422196252542845434903283403632303397742026557959613745013121778996790170690832641526766037788619990007313095463728636868664829197561845649586109326264678699757709264395654803363379709169949470983758328670518006355441226577848914710148983830979831960711691508804025749082631556218656930519675700859213569519304491822953067387074992397132083924935917498459079992089	69105850075170764278329423009971578933904473755607481067619137537901195447694495423862173691906600560684271405654522692141986217068979457398044533676762694796494944696578968324095729274612844723829741048521446866045474688306847161935313137975377691401592009284951400640411168864536547627557251132415141431160169997335521891205055287215712762017728741184814764011327962714778608027875396629305543833521245413658254141258121087293564182190025552683323760873189014490362835	-1,0,0,0,0,0,0,0,7,-1,0,0	10,-4,0,0,0,0,0,0,-1,-1,0,0	ok
-1.363864	-27.732733	-47.048967	0.830405	continued:5	858747432770049107627077288320499540537219684179442940102881773655846266203833645957798626665487441050903456561007993491134496291181730498185596021441725973323394200246269245125940507564912343418259282406136007069048243586809766120455067790013017623042099256114153862517257354741671959363225924505374342275818026428698226523319900095733533330032914930017362854940967091454811720479697540446027034310125253249927507498110134211729039286356323149613919344569525656454605417574121962929155251352212844297181524077967509515538780219771564620002392143856005579837638629928366926855205994876489375663284796479429394342055113737613104823276723330547846597033335641330231407897617233774944253271152032272449827709535677715709155915279343134828962149542974063512211368465026839381120801329467838616092694178227337779821811539896078922680066728133840547704383830788323866040304429778039358674452961755135369814527796543911255285383666879602832077394375256119266622434702174050120955419425895626554741964576191533372424249298379725362379153355181366114042704498204624508605382920805516690693510232223555980516218075657580195753480009277811154399051007600341434688243280834741431333980856799572750479325050426922181868243141602058556200214	138676219827948688549134800531578860327809361594749632313281605262629394264658139214781914035431758127091480396641908684947525672510172068210848495843657714166664458380438118922701077678876472959107769890025478068855821226385472674028150622521385438358235996075547866822231445513615373057533948711855490185335478680074172781639929891529361948561916964952134109885197219124467567837081936546020576064718449369799935844499587664845485582410151239956437675237110472567734891629822741501385227745871020	-1,0,0,0,0,0,0,-1,0,0,3,0	10,-4,0,0,0,0,0,0,-9,0	ok
-1.362863	-27.732733	-47.556819	0.829156	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	4697808346613756082537124444228258153155943309654028133869719821487531141735220561139992076351935570102183767486017280471439379079246987574596399380101971696275318734204314657137467023264812210665552945027460907647687314786730409225242022358755803813857453624083801268653476252540446789576525474560339216582065472133621215458628625539278088986599346898492602730093986607968218204875212869821983209100109529849527679478320824019759964338698339400914817799917223140036	-1,0,0,0,0,0,0,-1,0,0,0,0	10,4,0,0,0,0,-1,2,5,-1,0	ok
-1.361862	-27.732733	-48.029227	0.828782	continued:5	18032604220090188341498403894589292884500574112010641822917457525936531868552862927348711085056848749037794496114148302909900714404074527553106881191412849374352250828185187950533822541819884369201654100943655383668290583131770113794234972064605707808000063609190765210901052447719181209322067205285306702697380753181291539743242363138690533572962856903426017070035987892471940740061850155446693847355844948314235503974669797866011339133102648157577396148705835551560629498677644760906994191388852291991768977234495314703924042793237902287642669317189126355679820509263431931135472059556527380351070981448013477624099952588102504354737597147859290836203334559305759581488737287736270967671248776622464	578786567890348371304241081628033002364206288590484528717172695791020451431980030024440862537902532790717640799579143985839616333396136249681596149537088644663993220701420925447659876003557913579419569504010808823742157544173986553583902242680103802643477293655313912455463996203301493174252436025920072203930862383284853622618731508418445441541275989026944131123289566367135507467762248228157071719434485853383913011352766346989691928051732348689803796016098271990994471	-1,0,0,0,0,0,0,1,0,0,1,0	10,4,0,0,0,0,-10,0,0,0,1	ok
-1.360861	-27.732733	-48.458295	0.828615	full	1526651128428382628081643836540514645823938142766262664287711104369628520576664641198846804606291914461842312779476902464471738465985394479579108451238825996740848466382243157557710992307536369352942050208025506614492192404699339397928805985682462654316820815806221694031703142024953184063617459003525513313086225564650642915239150130717616135323943810571201579985989843859112330993795456021522618493116148463971563152056954087632826925290339	9947761406672559534780214269671579868963932923666928681073063241766534719619045045212328005039150258695853155538242743081339772134718968404102195021042277774244533651579099417241536582591979220361	-1,0,0,0,0,0,0,1,-2,0,0,0	10,4,0,0,0,-3,0,0,0,0,0	ok
-1.359860	-27.732733	-45.409835	0.837095	continued:5	29159905586617377198160139554497053942838938261832331375475553179883199569082122257585785454266707174810089729935935046790512291275642505924357035764351063288067180262163162924177564726269425948934646515591417997651140204953271549005197287789918377187239390572406136577009500114891786142640728702490860750213833196002746293962953229486654530002331498512456928253108503749693892144091952054010928014821479287440262365556687354507193623590681940329126989256986003951468532951168252576171774657036683646335116310296199033541915400467146454982550314942883987563206014607808458455994659785551797330605642822765164604646418335097291993599459877420058036509393543165087845850031511425581935906020176697400736997194975934560398812892519230563200794503155584642649712530043863884589406175585114922240732948952828136895511555675644848025527395157906519170933298812836128675837992501284294304543669500674734054894662683051703026702552417289812242783491001506180160142275618571974628395416231218150745964	587630349635344050166794401035171194895405296178021142355412172353488931695384525324134832237310723638025935573381353538333716725981539024244804585316966681759156888954833915046699130106108174210014234362955540280404861094926107623375347839698629747363600509933311642591878865727183469570872043449805029658304638617979205550060790390557050077152973365948179798829007725621310322772413185000831209349805295674454278938418492000252626641851727983366571789291625075717926502842442324887556800608503064828904514031	-1,0,0,0,0,0,0,3,0,0,2,0	10,4,0,0,1,0,0,1,9,0	ok
-1.358859	-27.732733	-45.979547	0.834302	continued:5	3937807599830665606749398826114555923890047076421680320250493792428245818669963723811959076241829916507743474951639255276423123938589358742629797366951668871616643758893952501206963691439597324571456410020327237708043743850821890305768183826439048799192004168647865139589678831810427429394971932718738405692338834463128309437977525963133523494719307458870766482722795688015734184154605218660138937329819877484636447598508823810261678977080360738991763605133790791120192808495596150759023188225669735861171354829979529714650033220670155404050552860512137474950234049041535808435302504032989966817181786455871229854837714377045786237011984449172515415864889775057229184599756962299078592405923274398460022124218853221101021271456963552530988101150355847879710227244225040596791126551251438544083068050287809709291430345332858754975272239299811052255349474179879027667306317173342958910038006854575820561887161536089521558552889134579805642065276769093887389265808163915807285496724207720220578048827	19733061172652196352292312870445534139159521398754115933055006394370577954738041570033997823921609191977533171468424051168709747401149660003194383018687830498869918271155650939491246368129496218639491480765752073434280389263969718272652696725214398848010753718321884713769906968486561354669020014919156766002362824174446330951223867602236676272330278925218093073772077505057303528488039888146547751782729903371509848139307899434934357718723039233006932848596368999772892003608299093803555464076804014127254742873156707475628574288285699892344684036004193136224915427271735687395853259043346103421985850621571949320145794400002319851070200695800891668691	-1,0,0,0,0,0,0,-6,0,-8,0,0	10,4,0,0,-9,0,0,0,0,0,-2	ok
