delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.072573	-34.789790	-46.420355	0.816518	continued:5	221390567879700465860498787706923282582632932049147781921447137794640436696556997467942028878690277488211278072290830516733498266367023789571126373578288867080785591718878385822154484304429329236306983965076785428863650219655288367551774824558549183521593176570209842200877944457047134975069042083312717656303148273013185348672152350461696701961562935195104217222225145261168508426619999288901682441349494084464995738944447489178340530073283462295814831189087129359714418232961611733482243031997451438013322950573970791362203989589330628161014041731490328650576033591250024796824100832434283516324722556047876113929709328734380244314518212379160159368129194746748871778061887775435062884030409104679999599415163922276531651400177210634079357988060835343410440113389748758608873575173126706572391503778926829579571311588988424557769010516924664524602464511177590080489561057430026742400449020745943616646919988035403302012129024625947854964358476812726236104593934740329990314189172070210961592037343334638386492310366915511162559749991291725879273994623449195705357255024832746775061878477824012697878066647857167858420195709889984227633775666324687974677518772986688336559753947878163787838922347627129412049481677359055438312710981719120223720323917681370618175508445792475529716129224931610549559238444765771414446309078585868409147134396890516488422021418020467867478620265886050656514548101576599473269566685783311582209237946985012012549841488749272888688584843877477988403703151174183099026302523953728325316314650691564110691198048839029621184494231761002028587726685770857910340468242976249329909628336975100046477539280937965613097830009289264843544067227412900200235061235121531793260387502314825618092662281702164717082695410208348469980121237083104984747729903208462137732704123497172102363441847745929743274767152537545790810811199929568703984803655500278975066603748595499445300467475486089153612833538417583664522886918913212582080710538370711445823995332227416036739662997937029878572357321531552707928509208511319361046417116040385554184389620016818949177813963627985647308121376092795817529203703683132429424354610262279350164657124275344208261152039140409300903663811552976109777315358658790405317875775778004121365776012855640733758166068718326346423347518893525955576355574979688892251387787782371859970395422721589428751043272819148387434041241294437515522708247998458663876135679998346643848634183252423851488460592088086443987168686278332037059940073248204918934825439452	229470930275172130003084173072232552314274364199095105358488503142729851583238214433469622384729665882483018817629978009090307098584102169897560924265102037180128416502324723586806517424873847886115396718031528145245005498084507223737846676810904622557118014535509483641754362661538435066228624260450034444219571208138223791553500448996335128991495254466628595680015138576098589680475848351033675177033455389042259259094519135749604565866909451971265910546496560310393963451346685839896824608855894485664183588892126140730811843326517158188365869535872098487627447073764522734069194932966341170378079022623784282581282766198835568996807903667511478804985534020971037326860490092160813313903960544627898318980142014639015184860023509213757470773226850895967037523912159682120692822759653694027571491469952129053752949884558631947198893583668138237343469666588160590699904336730040710824599020	-1,0,0,0,-2,0,1,0,-2,0,8,-3	-13,-1,0,0,-1,0,11,0,-1,-7,0	ok
-1.071572	-34.789790	-46.820732	0.815475	continued:5	24252818649944104893344140756237191597476467096654392910736061558186779349295737080046690874386458825553775872413000117297428275908376943887070727809221102266149788149797534792729020664962859527279645989939828214291434921179571548162499495795253282331943998619556939467150424729422894034426202091866820807710912086902030451695344502897805847120302501682238438137976015210401834339143579684688099797947946607750868770652499683346978838153536895339091805705733432643217895402352094323338996610547997884012117717810132080649828252680552089875176871243319844970720910537215545388659956575292002255510536124322667138468518164229111393178684361648145285576594688406202569764426257156320014011018669903939137310006326827928779870088977225099084344073575952976592318349416852971634579790879105751302926960162561819995208269632490873423052741549602890160546176638663961800715152345484386611253574982372303565390091598671958788950790907997249017804397998291116647056616404171221399359472610503376286835300631119639389057506353156182844878095207243783358022245150818115758976856313562133490922276093932135811134396459916314138874898498252006324609337660313697658260488837986767471926979743351381920489741911797577	19813892899793876169636228176655689425332581978403858736215485371449289782570808849573765289451641899529935223075969744639276661755273789282853019833445412454103318647208197147370049904818623238959266473163658177210760539415451183519410991074139708389604969120190239351204796132918747089777516737980767370749442799807727253632114722485027507067767922991562160871220793687691144947898106919361873628913947767008322115110956715299443394325521968663191031561072326086863107259393101948559327085216197191767776646417379534949966625596342274701456338944638223975257591089876955714584409451490774917787254342194775030481097673144646094265788001336485310	-1,0,0,0,-2,0,0,0,0,-12,0,-1	-13,1,0,0,-2,-1,0,-1,-1,1,-1,0	ok
-1.070571	-34.789790	-47.192110	0.815101	continued:5	8352518201913049699041066131554354737433760151791279464548120720987907130510130627235985401457731141175666521540369783906935349876815174869961650417809174176541909792653609376932978152615177402225280692909642628864484315777263816801737194545542370760999983905346371998645598546077679044520779487744072124864034970647278386271389050666470116277550810663898341888789523779603469759659956372379332349821237367387157868780988613359267847999758055320262797654595	9350072420417061715798795772587995241480220042473183262886557473105069471578596817511881948329998006809919994736701805411532041460402968882839381148365674278305807266318426221557314777281050545753109676253262362692086390589061770370812787143059498645	-1,0,0,0,2,-1,-2,0,0,-1,0,0	-13,1,0,0,12,1,4,1,0,1	ok
-1.069570	-34.789790	-47.529769	0.814934	full	1682709575655329438632831089220861686633313513591440934252184801304758824677788291083100741056665914598865241743211797506479730812967252020584105305669992377591374350483536807020659889647723980409745266164912155439175729275707639175553503343553964352848508463504960218265908445567656597969049864435018907102410261911562788503790548839863112374100719364199037666615238717493608062782652597784308630286595642639758156070920506133853726972371290291606147672931856642747452935189043537819656002342925337537367684074459860817561517595691690884406050486963505184516200355730561889931670751072177861778023658888445	2224735826444294860279346090909079376306614832262551364791956724775885030852107380757776917110753081428855026063263461172958383019622151738771787938052150751984158468518573754244022927392180099041758981198559552771404256740365219858464092815138310165491956269596333507851544229425001339049589883560592422679175719814762952164854428142026063200150850881768646100865221483961093248551661644778944819529080448178231990395064111064731466711608906844695031282958131529902044142149958238301578152742015639446038524672773233934085732755796008460682081219305655994313414685638165310920500748401874133145219967495373886047855092506132173562250892481725045148593604289970039995950554342092653995500240712905271889884196977978799808796571738780532856710415000526319812099495391591578007490207045685732090895898408074481295677444527271865338065752765111211058916848786903236099332283975440294909781611099893220470818309077698764108707148662790832118662975782361454738946420029591292816113980185346829458560835256201222448328673121729359586271013444504087921639690370123208294762166100134149547462733476341991154970347802919952850	-1,0,0,0,2,7,-1,0,-1,0,0,-1	-13,1,0,-1,0,0,0,8,0,12	ok
-1.068569	-34.789790	-45.096898	0.821929	continued:5	476289907604848596749615777466153914957901768131590156495709091233658142963627872876305221103436063037126596722279217416087509844982730422618226338312719543857033419007702569544293687742879897564870605650904735886830552571249046977157277263368742452639873093976226489754098272993919153204172169115750580573983046255632932247065405202507327724110813175766208310009072430442870216140002422017028917335822876405109507811552036313477049515438448725002796895681249624824258957111300683987680049463691873173648753525776946868679927789041895400702434648900535191685919270807825233288766464125826016869783570136420102422342525590329213563056048814107280414877738128214935965020057803451130963260726671947809141795	26722016392762994295462092290689012766120748594535425592482134884743044819825132543728609371170742814531242810068146958640114719215172165869894280229901301911307516093559562669961209270923069406547912311830960116771104487895124320983340978679177005254011939682370065853012635005217623105070756885596106495075455620588510741230773930509061677968769910253751095468819497376316239315943329770699057182656418968572977220759228559244745395874516613014596387034360082205831975866736972347879810714480056728269823004686488774992100908274704751739516025876975023948690	-1,0,0,0,-3,0,0,0,-1,0,1,0	-13,1,0,1,12,0,12,-2,12	ok
-1.067568	-34.789790	-45.562590	0.819263	continued:5	783555275012727930742584375853896840135405325047453555427820122683294457898196144532801765942445934860588326066173164573198697720466072565061360818002393500388295181523431153517246040467600314535787177488390542563903308192290681383056726649997992104667779041938309720953611777687961123726030905521074229674251842548109961163538021870046138461549360511996069667335249557724195342179600179098286613737088210228067803495444256427455944128813700127895519973111948971643645437320532126267505919698880306071175565611934806034477114911139449071402010164425210689172355456049248918131026942815887107756897504898318988456220752608125125454691369004873996188550607107073565096514818782929582216966188521118427753935061040131984288946348925859744617936889828656491756667209762587410536786468676300077269873244657229028810066885764421287790538589615842055613812770525640526075898779688302938214799905911867419329392577	292184140913472717054362006104984499518657069224790825326946667397443775500048374469489791856486436972835337945811191876592428967282962928452865540994796474333897426780127554773611522373604135646819225834250834018815473449093723617967979591678498544719084819443201487455653842518652475909827264274522600370641319909695857868497803543169828090	-1,0,0,0,0,3,2,1,6,-1,-2,0	-13,1,0,4,0,-2,0,11,-1,1	ok
-1.066567	-34.789790	-46.010403	0.817139	continued:5	699096096845939016467950492411758699824621993237621446283191300764037544936109771022819010914512949124596558270646640373596721085624856694505247056673397868864170014471572553514335430249137903020640071980970053598388570225346696000573500127159883964290183197056362045551293337202360993723295376176096440304134677682967613675623177249660082080678201993863342767225079713379574957715600251314820249192023571181908070578149490324269440278116601580152129430032928117337569734535680406717563472713048505169988484895928238428864306546226360589174873230117908955557678360489191638168062550494877346671416752083677161698183955133855753728512081765911080191558517873399963743560703485278389511680194085413849378644019314984595201811286279624144266064287724522956773225275653211526835732739316229572497850704285627874099741032878769887354859049204133463495257262496764113776464	109894947722087005551220973046128959181242069044813861634432846983297570203564378820407593662860227096244932154326863865927581205961395646747091004600914911559165631032840211397505721261807474139022257319629729460227999157165478458618426656777629510594951470693897562799877946461161510332045219441193846788947333624455228	-1,0,0,0,0,0,0,0,0,4,-1,0	-13,1,-1,12,0,-2,1,2,3,0	ok
-1.065566	-34.789790	-46.436836	0.815683	continued:5	82832661433601845377556742199729587425141540099658713742493166739230859928853999855619915095612124739532126419562676887308305939174626102525733916169555219630522640379722650497480606470719341429521995494421954610023025767934396613364002982864828561031886910320772885729812993241815273445314818977067790773058318652949769597554808362682364562380342931463417240911016636474627220641277764603003442819137053922658455650800066877209421427995611267319726674332411932368758825038348871124267577	11756529230190365738939029043174398418155845795255482652608951247855964621466068484457664759400913276628686420220532637170073589461962398012041851330710907135103926702504102702296890009746448659832331926674059416047439709873010814300530	-1,0,0,0,-6,0,12,-4,-1,0,1	-13,1,-1,0,-11,0,0,-1,-1,0,0	ok
-1.064565	-34.789790	-46.836624	0.814640	continued:5	1416670328188149176736222242935150727864013419279286863138869292887209327679018339714436987374502849395553195947794059585652629915192130300115263763035788914118898115216254387021246401879278938979822091984377596292684952528966447155452243059394346646128857482571655308622741126846441205339626724013554289477954166834475634884970207377735736714917124117757000462998871442907285283502114092610578195064970410498539960716885733489264915632065787890280503163747392302326975962717295331586838830042489089146831533600303322579115905446741803233668191094913112299117795394124906217458220984752917619966249872169172680083266806503814901495310571654642042629750525773045135777083833822049361484294369308115447361821427726180391076072739995887203833215308529223920281064113587348930108314900827899577731838159686306420236212823326563047970057655134862306133063732416844723383677633960560982231474476778225400173102737798548802324189755826628262308934827745715060026503737031017736763782334677416586930337756394363855475241403443719040709499289630201203366733011243432366484239293876110956348060899487599234500339583662673412721189213451113891293182615044040566125436729872456707785106209079784537009007195949953896878469669489667481910838076324834106507422681000519534164393679426831668190939452	1759430514106666348935114606735054229645931891019496664496076057283049666676402522626962943612232921896066796319010455845170508662465809125099639769369556150639749800512636288220462978137749978418430722731507080146199932896282686911020090654714832940816886616714213419452416653439584050469330861130994736430934091494178210965565565514748398415712284403949512278983980672439979390056631749142279637283080725421594469878197638553243669019969738485305969914178534054692304594887629998830680665495099969618554406387789900978425399807618780709721855383802593783724726651939381435567839067086050296496132800444120724848255482272947132212134845409664259511472215971715262562768130394167840940191076335164554898803179265070564376856590524408519263251858636040141409352577757553716080288320951542754606970196037909545858384331353	-1,0,0,0,8,-3,0,0,0,12,2	-13,1,-1,0,0,0,9,-1,0,0,2	ok
-1.063564	-34.789790	-47.207160	0.814267	continued:5	268385099435262491331692661468645239473458698336307125093573716240779484013762667404508824404905331710431011215549539310068572067518955852509127233140247579266367368816806379006918826617615832344029579378403622402675021686000524398911934284545839741469400588800941159377970915785651564305438201749806510226325855138568169863530888861831899671261827628698520931229148065994031938752724184824802205669153995185314668525426159785910253478142648962299485257058423235648643240323715901038477631075841155159687133172225789803356764276886463307038044128032067399153450095702	1872979131261989043096589005921388634200922332181841566914291382678058670109674231240490950243925272188004581773323974639665462058957639925917486534663200208013356968838286385200828611226229260129262368757330831413672755049786178171124525681190430700084335300216803239287180506281550059614996348033465390394074087409753932765589242563583900279965876803710533103974790230468180758054274452846439353522179429353516913225268553339367460973379423166569433267501383527233432626106787469580471285141089629106782791092904649174606336192579177146965948780960773617336431167926674936153564853498379907549708342092233214167210753396116063835232618995991603589445851289450565907703005709365303837985766886663544995191595795196670615886643205847598880147917570395050137399853961560947302792454645566472566697031419572899483590437506919266790968792994165010319334022236053281511495430810796614805713031777396778530463677807867899172233390748636815017770691977281996261689485682558987104237153004485241796197434430316373098606290601661462494715290226568743536766995869537947617840431845504346443015000512059824331131706251717534551234014914394551150291022275269422318504832762256816036503723541254478	-1,0,0,0,-11,6,0,11,-12,0	-13,1,1,-1,-1,-3,0,0,0,12,1	ok
-1.062563	-34.789790	-47.543773	0.814099	full	76080234251974849336388995885501406165627063884602331985751470839964883845477870134603238454106608173044932011257247022142783000339213633038314506581608048709474951682569951836353067055510868689284482941816186857242185332641773875449525397908612456777083601250364356092939170700440519542306941155763412359791602698204486423487765373752817929355979802394742208500965060788646837561501891378313623961638552396071175890093770780583867993945131084194256315843643979164861327	4970647410546484801309651077764173347027926328806348718632314512413241826923939699930039147438964832932413881705065100624176337050919144491414096806301044690970142005068868026348685252089902508049390397079376503828002361707635200195144480387373377571367732385101529275096527809631484196824022159688103441248779119675532994523574761709418018401896986522974022770390131014279892028525307213341601819018116434163271703869520022820415757779857429456644007623034715432602682090132442096838897195241339741600849460910029270356116736280578624078000651893791984812306567735134309807308773178125618824455955964043001596004012862682622386584806872921804571955933887843761899277854398003580031263909162905094413784617836719336553394439392707052930474156434418090809608859080353870218669835987451032354936538695825114588796950951463383520446449197054833841323514462222812607937406401512097149588020907102892174518699587846708926450273809734364344232743368266277496489016511792067678772913684237780576169014720904973077328878999825127673779445368694618344714368513766495565	-1,0,0,0,0,11,-4,0,-1,-1,0,0	-13,1,-2,-4,-3,0,0,1,-1,-11	ok
-1.061562	-34.789790	-45.113654	0.821096	continued:5	676330518098874264930983273938772596109247026204663352868371184724653331950200003152840382088058374921406805784247926641672239372641113720855448286839583037048418809795827826543710204134882483786000333151752192653279414019024494074822837888113485393451072618071124187670262378855217584590427926718026388940763170219188166338095024673928078667441922167864926722302948196810357021012673484175438055963378927707176190987268757878772108015602278985935724618593609530174712551853116333900687467926737473021106364721644313663432522404719403227711822777108131240811265353750188271978076457802785273405745851615736509509619357363115996193767632811615790435331632959109260098744520645953950751761490213272655494668987480577920422486084299235967222713022948963315131404454430292763732333251552607650337011876781145580278596282854449275281943440832128149172779729414224818875649494981858691492354400154519557651134658552482402493180956818906066702681255270045460198306981688284043084372485798840143040663658031541938318745717024687018156922970761179026435389693782726584098465105791222768233137851389551890668507565326171074710482312209076317679064288633551766463068001368878853886208593094909374333979295701581563202	286510430805777033655150602887911166676693326525135634214194411039416086088900021369533422928951391249905424632035664938898826536195518189703506370920648716316017956368813564697627006160	-1,0,0,0,-12,0,0,1,11,3,3	-13,1,2,1,0,11,0,-1,1,0	ok
-1.060561	-34.789790	-45.579623	0.818431	continued:5	14840320874401446893835720724768025107494045065244546881630234244252078988241725948578020628877559371858550089318170216965833715488782039046128453309939931628240430085449375267669619956514299281818724420146839172304404041583754834642343089960759549530699934470530296484259968611406421388592991893823077840585471566522566867479764922180977406691081859874138073782099115741820734442604586851346011266695949615032555739550606451299968013498103187200853440420240309163908979278591459506196191634188198749482318008963843703733282659647503154039103829453049070638551492547938719888076767287235846617301230263702764390611152267947049710782618314988437101129011839903918507492239449008533466495042119340087771975968218315913709044612465225316855807911788734151657485652185569886121594511064075210385573430412656024468779107808516398834166759900645916146847203240035146651276116619205346363441618453462448548410420	27848084747844960777513394818399228266632119526331026090501320892712602819861223140512441007786722991780640814003827657510535951580376480327978905397072587884272958034013860392969340216927260614528871251176574023835831186114336096027292864937505561155993996410377692310274347285627391252187665124337161880	-1,0,0,0,0,12,0,2,-2,4,0,-1	-13,1,-4,0,0,1,1,12,0,-1	ok
-1.059560	-34.789790	-46.027392	0.816306	continued:5	1743834611198083041602214767901194616021728155957162514952857820454532412295650787359007967861897348404793952251639583603224427579483072013778788339675419289105182913757962616578390088817753354313600958934219826255333328012669032561170144314946571788473510047129110368319964691446884293439178935684493642407716439722694068725270331412675578723042002042530017393911659716539807416041606480957567773894983782810880951193570073416015366177483831724059970584799996965631966382444889109440430654278718510760576044226551903223049358113307110936107150938800562325715610756641222159937921183724095258424075724837711389980734221315995107119962310910102995600379120947784353276113569367961868511408899108942735202044527692854182885686483930167357383760472357229001952851572182994499452255757785148690854721096104745796480835661539966167825823646769969171146567266399701729397379978260219070326950584983418309212155707558807657990488364985851074590070113638529519004269378132638114410395385562107577495417706958849017754059154497120361176504941757457336543216959282018890543412159343181409429619357400834392071906163400334861217111737945743954425241659054683885969802801256970699483386640427757845168152674385273178697368514081610360646993905447110193798531102965914803755566566823319786248592048224100559098160547810926235427643421610920024273038881255737778608286261019197496359016978009047001033083151933807523138046362251447018592794475193439406486012372314155075627691469581479233935540302217451157677245964576948129780127179804694752423460455039324674892079269762648272103504773688657531016784770517166725941056857393095807866464298640052682714556009884774428605513864520228807766623920619256122832914333747516355497018882230267679100173117878660089144920707108767638561297607694949947384720718914609209131526207087867212365451066666751449558492721366453739484979420849698627343614138484498476278096721831779567669586886116909304853963112790685100494803081229404975506818018847037736707912420536442132778192357901626935245424753876234246928637087989689690479446805587310420630936330504900125946050464163391297188514109966816440596968701010248768138404613215735102678193295144206286704153131482785516883879003088318476335651375091182951814452	13432485203356495828844995096715644255312184002880537889118869892771536873624225338977750034184055042173986175181744246034647601655563926823076642170252523216004656496760211079324964437090309790557967642309603921403724762944467097063937980190482258592437030188987235324783762238421074054682190144359667168593341311683273738351763603896110170	-1,0,0,0,12,-3,-1,0,0,-1,-12,0	-13,1,10,0,12,-2,1,-2,-4,0	ok
-1.058559	-34.789790	-46.453469	0.814850	continued:5	105219703126840006060102902208011819868357158969783091584082185242466520286235143321701379107499717041892722980450097662454775646104743934073607403193003991326833157937324264582606619285614690901948171798917713558659489363582913127690680811052068971959316533243285780203237191802484111154857442620756406296125222108389129781749131103561534910485837213013393364972450001151132910331839	6676498533052995502033947125956000815100338945918618296878080172445846642826792172559447338226935072396169887390411916547174578250649005314634102615201158604774043833515262374280682365589774287515725717339620463584552843167311406727130869923157928540454349853277755876100604766163623398947271378466514477142922957709382565629910581311684134750751191281865229062254523660199104616720286268811011960975140306962754680681133815159612905178681074829191369996895200898111813979417053378667165663931247293434860509758968242378468061708603455111770	-1,0,0,-1,10,11,0,0,-3,-1,0	-13,1,12,0,-1,12,0,-2,11	ok
-1.057558	-34.789790	-46.852616	0.813808	continued:5	879323856916383224109474090036483484030402926261271430307588071693795409150101576301891840380964523398174372622892060855688549544131728374763691449256152456706898088779171366278431362214216683396074912749738268668736842433766533537719013974372814872902979846570343380130499401482106729808570777964	4949280858695008488293346372077316853396492614477487590436199593320314171535213612145168012707758731077820632042117931839057165729270294909329440527690953520820841465491519451	-1,0,0,-1,3,1,5,1,-2,0,0	-13,-2,5,0,12,-2,12,0,-1,0	ok
-1.056557	-34.789790	-47.222264	0.813434	continued:5	671795734974696534980202350819568431716306430898190896971569531004463893237885522365880682293494508002808703242667061620099513078595559772035021631102798365510607287859293498266434315826771484131607554070915306234053568558747589221015026040016334799889223727982048319690982410703974093658714718548844830230687882503326386865540071107409659094449615077640032601859429173130554809448083909399824381023012275129655346188628863003017941980117441331372048176145474326016010146656466292652657143629009844758452535004017004217909682449438001870841314680580753787921087243490409610462887083192657070952513626864482201458811854776016085653491870944486178075480682325924066748759880131850197730114121695113401678026537495070549728428280823960909138666334096445933416412493618295804201924819406426909482273299886781325841925922409168482162660893548153982176109212043911987233049215372810110332088302518793098306799193897667782813201726551411705351325966589279107190159303978424064294462930887759201869343259188754644925285404492640398881383527416487932406450592656263410347447416279949576476681541810794402709077361759073476049248250283223798644028589732707683472181837090755066595706101932467641487420416714	244988649484261669954560193141656754702168504694948459920909140212166986081225165331687428752028597116706540633696755218181200025948815133589380400677385926288921391597546593064394649255958443813732276113315811900819088291	-1,0,0,-1,-2,0,0,-1,0,1,1,1	-13,-2,1,-1,9,-12,0,0,1,-1	ok
-1.055556	-34.789790	-47.557794	0.813267	full	3846237729187164203702416524993782380232586289595403746830171607061598208062348788534666213871245333667057886646681725330308665561209627239553822389199094863839800499277163866315557845939709162738867911958134819596124062328350600616889193339037175647122323578636056424864816777605075384102242582138208922337964260901511180944788758707806817881495240808946158439944463847650443264952299244178670153849898950624631573669714293545395355196830200205028235771702539786590217623944990210437821408577602215041806602207696227711442422455506359209638199457641016358373434471935359031264	4970309320501095156569267785560110190751116517523783497151624975235977931149863959800121100277608920342784154066385942573014950554536410000762726100599106820092231491407618090794158031916773141259584274555101567767962117457584274419405029850232264422953644110082046	-1,0,0,-1,1,1,11,0,-12,0,0	-13,-2,0,12,0,-12,0,0,-1,1	ok
-1.054555	-34.789790	-45.128255	0.820059	continued:5	47577560623984930506835910212956628128537376682481390844659281539586957621481571783000030779997916386029735763469840161757261911576788208542224511875645202284105554694192753564761677010128071378922934014467709027664015290057300076059100743187669418836818133372244171568826359081237636591876007544590423404642729672907730803220301788886192031665430339372842925098864827247027941955773728020065237875274935680786314536887214162964651482076780326654727863832534198163487438390222503820356202727864678370725913890562713363929530673715302634380677437403872079959236529735756605936871994841553484699764929105547080936950842367415816888673887859083460358870999177860288649490231807580574563640399256920900639035811499342715586146317219322947808166585218405994682470930973936464360235466086265486215656990152335595429336176993746550132865680690208446430891509053663403520074010363766585763250203756546882440330992247843712454560066343780317200740819321338867898903205142635476926099817723821133955868666502959132949416654798714426813782092590049232788767245360769970587641953835069293559466789255044519293828493783103561423602941980919408553049640087838505749174103600189485546541595749704723114857843093664983027163373749822118942820023685966476254561158830902576803442430969644673727083545507365258070846578846307277756665892679178714730425497743430902692163681095331852960455818867439112439982943536932517311354949595204619335870541573319162971960966454313205288338634457964616605013509914311587068245148564880733988877619442236087172835329537495129940121911081414449555233752241762693745726688458522029070900056094548854928913269319003840982432882502593685696614320163430070693103133032998055784079056894508155915260811713680435854678603312493325377308706496245839	3452712720726826876310879673137251076763136174928213498815736754609641858841710434576415470854493995999257343244570941329040375998729675485367888481136821043431296078090197940468082090452432099515023409696394266220134799962917604822399831173483982713561440177236385253911564166523054351701781555547330729290491942984939816462200048851629348380383831111151328746530133761373483028484313952614285882716771875224691580407687582135794883294265700799092982340231941459581879657013764844227884483046137811908982892754915332349625321955487557165131024833443258245033699783389296605027062473298940210125859793915879520545848940921463330294076003262285372099123228546391777669296329748343998806	-1,0,0,-1,-1,0,0,-1,0,0,1,2	-13,-2,0,1,0,0,-11,0,3,0,-2	ok
-1.053554	-34.789790	-45.596902	0.817600	continued:5	208581080111226718242117142240457467507275540684412686614542972963826489483489475683489216845654531396235204945150341783307188859207771339889953018973623793834614789870836019305598972632147034320350551771012870090815619616359113828437113539358064404824973091049270588893358938306450895389406547468381539601407809774920204370590737409036598475567980776017019409678481530958908008257011143552939400574369337397305548661271770447943244972496512914609366822632231456612736639220521466956763582604968317936660997029440667400419807661062618208637613787940455057251071727100269365379015640757420071140881396253292100494914829295884244367347166087777480718903501320738044700684592925569362601180590601581766618890612716807874435230332229155699936789214	2078123898373120469997836287896067669775053708214511462194613989221108310405330047985463711729081737092461428379064398259302932265753453346735452856403376134254678096258485491218501186071937472442212974755608647193894436732342214306374674706886128042463886826898370884619179180011874961375837412355038423791688596696001042577663347237012759961407809714289955432800859294968336788522111889710117734130340498989286387498887166236931230412897249948964835600130185286808168001494918380659906973920434273660364773983121569661802933175015283415163410417903035863873042900797300345077947168927915605275566757895733545974782800092428561952102637118703733680431614865663843270667713390839545365426411113250550805259275825620710877424147353198734948877157857189123377002006332250449221019228302134287567887349393329202428403039726425075171007417444666284096468645000457492500772651552946980988387837672967766638599676103185082508102002138385562297638972645197880797530385643130920322493420156181791905908343247979942293924960966379545191066134304782604389241384101472096942163623297347463606033983858147337537955319376487316480799024851760518702231	-1,0,0,-1,-1,0,-12,0,0,0,-1,-1	-13,-2,0,0,1,-4,-1,0,4,1,3	ok
-1.052553	-34.789790	-46.044569	0.815475	continued:5	2976453441048785249054968463749596506918048367481979624671532933749050484016257557230112944256682793196293892139413555435841357910127948112679617785835119016356454626829294249695099700139916766952923320345302104043293667837987542607966276676114070812201035677635947544711058204860776700282595686827096593239593754653800887339939805359041923216884503735757021696536932434469871169681404291471381255181864675976997084828688797043625301193595220379322292248105423559871514203726647893499941188346623179573284685	6474048522193467609896713603080786911917786788488481041194936700492351932590140200097827168016423714559730260936155564196619860433855514669915875337683218640800451800600756474261089023682347954825350942972471402447127714288715897575072499076083187714200072004889057442451167455349212904873450260857305556767271441273449240576085329056313393545390297514902010772035344328381442664813990518678063048647835079477010990801	-1,0,0,-1,0,12,1,-2,-2,0,1	-13,-2,0,0,-1,0,0,1,-5,0,0	ok
-1.051552	-34.789790	-46.470237	0.814019	continued:5	373371963952995730128837469805014762877293578343884928235010154948709882034280308653714114598325452969185398048127437684463917953423958213000431886584479223625597532691587716798430853611896357467536015013619841894797753756168701651693506885789040540981614982499855084965311348227156259621907266862089349399344716333809127769532648540289211727478278778973664507477370732383206246296696042996311121036725039037527700644285848834947735184383758920775669683082499706284015216996868098783240230244280862920144727690149613602098076547553106563754019442703078403147851846667801290416612613127983603096051624562360702957792592108658716299663382199537729809447245517841083225575179093190808687523429598917034969133389174491811602370267326694243384840603049220308322144134356959803472236021860691431058213797092189982672879717227576136380506784266405553542786742321679945090066192485098228814181033592274168480084784468258955699182386968665209532681750079615238565763883759307107434505874049479611709129003978331854427829421827218259720167830897592609507816717800159075984663164487978244630057758718973145498646304021813004839	16093999590412637243784653918343739669947386387775288103829757913869398682140236797794092550095943124588852694795766759446452444048311468210808194313412229168683954131619063966708089731994205518668950762895156951332028412054766278079828766254086726704362919697351781215968601469942863057818446545770352854494877206771981094004656316679206842709069098618681796905777979024327125449423749218922869702807059027720429637964143818636323139072868756858248990447926419622017714758878574415672290071912828288956534307572518032361826432769265791534343486600218299352756360111760214444750786748821214044832111900556601338430209313301643258656955192185600844651606522371704879023347382610252370240531355490918290887430765724983467691121347014239688228	-1,0,0,-1,0,-4,0,0,0,0,-3,0	-13,2,0,-1,0,0,-1,0,1,-2,0,-1	ok
-1.050551	-34.789790	-46.868697	0.812977	continued:5	51983152044003081567273802191225679982474794733653387995801006815910530442036257357176701868957042783019606317271377389499910850348967121749072006395719525323619264874171233090573836580673006345205135462118190716381165694683975712548350649727750192350611512589215687855407968548220261975643579211488375304323899751697449851566442514258211790703787416228348016083742316147097714478924656630795749227743283129701792133188983787696367218814292383547111624831874471978275475098404758035839629107561999566871831387322630944724449692080096879978714	132873879554892678304743017761297482326436093260538975299148193905644369305992398906554904433990884875195521113883303206376607449989066563372901609433493750170380193196940694846651798208636370828306325756398938676210902363106840053857522169452087307861803044548793416022061681624795158579656624505477032786983428685087621572519760477980478392100755034584034446986369293008146275870262861435346515756094601627936	-1,0,0,-1,0,1,11,2,-11,0	-13,2,0,12,0,0,-11,0,0,2	ok
