delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.367868	-25.755756	-48.916766	0.822493	full	61717381330835776922994458880893677888479540357744223102679486686610992219572546854579461786222104694683350296313114383486293238459708656245186191501954816636242965400377088965996919630258294353809924241065051172688468417433442776073753955485715270786580657856264346028537888507460081528467507516707560890258010251854308748833547551756010137848381371180343301094635463768342058903490336105652603055471043512479302621677454924362248258495299791213677134006387294683963821730782578563577511745530487415119950625901844630984573504077337942981541622587764332287017063595082757661938767955420664227688854888522162611850769090896701168445814085880150529479192989527651833559262543592007440181993575467685068402058570599001105857307869627729774389787875639077824931230307614195751892219945044152893307960739544868556782019549366721822307228624984686948732165495909665784922230593101853514628979149620330737771873206381456256634808806449161264609694176876169907509433008780495608780356335071836612304181653179602452849268802887408485282826994095020838526436452707077952727143669591122157320284566720586030718040966768644385646284839403653538202639593100410299767574123217035707157477990960612219022458082509121367813216795495974866896374849643693120044564023334794264675595353186684460695680407820600298922906878965479001329120719393159689617545357549112606628790803553775849427356885049962166946829480276266218213217282271828826183517504621437097104288224128921725138965025405674404272377115451469431119579451844919978465475322895610758076321250136483599871414210743790778160732284570900385137898349904750627248320888478015345333465857985531601882607213117650480606487229666520430901368984343627424331925516515749581696831810930354245640215247860969583126597922518394688106590294116874974905319944743654505922665174327991444942240122729286595073428989179585693492075683263267382154663890321351734180460992978902856016157806308442676047628521538668755667162170778353398216863156542120393609439471875792341072980779181682883396291966639044564453473005700254372723867193241921592971234860936250974750165716004924941391455620933794175139871923514625146759513062921845645277471566530996463176523573867807016489796573782240553052502889964528666787409362546147355525448526272597502921845007045072509959118339152192493951834714893808801275217578071770712255548840877256656311829958351378638036273488835431768738512872645564372905098966693536797642796422391167951385166487623278432370322004949702197111353585581580783223511143100716170221602659147229712310573636262725000629903852497982804105422224231426829956439089141673220815124834609763921822239434198454923566944188514424823307226821905074304336822465924264514518330687933566795925356183377258385625411453809806707660264966221677736700929200107713576113998868024534183869246819928272796545023163362300670251757343067981610573980971651980318563837082107361713558834648774040929004564951020428339157787854009638255506032675104346252697182769868103535307745782415903337244661341788892704523158100750816894052775	5585587625680144884850778550871816925636388913130988975065397820468126089396532977755385367983483830732949281545075683551139657870294208499506797718607944174759824977056478575405036365995772914097974574864580788635619007300827880195085420545047097578647023911253392689767217985119815384330300214353898670114398221380146327811121077016	-1,0,0,1,-1,0,0,1,-1,0,2,5	10,0,-1,0,0,9,1,9,0,-1,0	ok
-1.366867	-25.755756	-45.781460	0.831792	continued:5	6867651793753968984002284945825128800343013888644144952413872401432623131605612880131938402121593037675311245739147687364771700387878378043926984021488663902833738204693727037088514982927771402741227876377471179826006993553681742409057708395994191119521528802726171540366621480502211517462680753267649421369742570377206107168951452232008219903043504733463328814947131230396042497449820407486383237840100181632145971947040790861908191470724563492926226862263290060967426507900392208861826373798995272081737174941739107143237522442650555664062302129730944314879124485578938900329254402427997384973431200890756457612195220227229367034149869628416840746402821907047546678385787021005130245727508969299441000469052007419644423954499988668865341584886463959950518173025647444840158639926520938876427772162388943103149032182284956864426151069859102242201462482315453625195674673970774734406196400349952712173672827230510494189809090203120058547466851084963443711825511242707391010106446347650403560304059418327871210628730851318530820559479942518237363267074969786394459669302178011141915619498526346272548167779891959454654886470171403005591100254154224012518501423209848515185125761996988687407638052913726969685	40100172823168167705074285629156537405541652823001474312155788038814397541806034709482348327330525738044935066889255491082326825716985154888443897593900548132110330663551330568041716762181092308686396666520875597376856108601527924355696733317509928659438647300020434580778376164623271207158727270456387617391307579545845500481746551595748954861232243789785876372264152451884460284063170330399947847875401058482217246124431616858654824486734601613054242593813409886509834223811203842831700150519850535629724006721355947508	-1,0,0,1,-1,0,0,3,1,7,0,1	10,0,-1,0,0,5,0,0,-9,0,0	ok
-1.365866	-25.755756	-46.382504	0.828999	continued:5	1589680074038008702993403304958443063787175415106191674663878560226784971499490666308983090903360327493271485377866481654547446184973083233590087358560265405801820662267439650281699043069172529021592063875434611268581406822742534963076427017397324545857347340873577007345862121845429604065499182135916524607101446472969482939857385294738832206482173259969162148665469012357929378749739274847873394422633666341257223232992732358473305892172717800411135046032295738409519011586538117658335309967522816050548546862913499612097833909029257336610395811593288379639246480229837551692368100339723142015597538963207214294857677735079763755070137786933028678427726236192391051531753837816048931724741232618297826840330550726670931867303893352249551225727117634515661282523767422170598613312750330017930894617398318534913499162559824994356033951310390170968407606029669372943198355707438568237850942098209717921285771782579407600018023722755240718873818189352734816789549982070521170369481175257921938037049663212577621929997273265308093452298541531964103245370281262630536192239163733050177694038670984926355055712452750135867636324404152002890387230199529060139527955142507209572715526469449280640241980615053369014704516540779000500766075514819533463478228697754403536654194053041116067377812949974494063273422885756246644666618300259329250302441131108109264505260596530177016550969541532528188363039785564794773733958487397047730865041105307075847369512458047731858277344336944275469204788867928105344412013372127771152342914516005758410926003586698212758036020433897795979419616357978502466743931393486724902374200	917265430533740503709570582688930595458350443379232550790674946413482928550859695538257393083371790286819413634726674234691473668023139316732845263085934570384037524189952010286131684812917856873277890452072666249769649859098729196011311103804490288282754024387872137565726400097920819950452968667912329535039732436363097855106751047008383332577347088226063414708762493916095874025767885693117129269880094715889590816566474557511009508506294092693636391525670379389303018923481712217550434137738056642126826420612727673986520117633093949626740291702115573737384758689296536001849642462707006831047252705483335107881737239622937584393995940629812575648773731474345032680251236805432707025516022612440517811160188466028922768880354033315381975127440139032755661129308934791568687568670494034482038803193885769256809268388371936092567702211846839179644909370326807500329584711836456248572075373579771512117006998622947126767987672882306988484398016762447202480260147875378530490965758073323881017638193139160801626718983	-1,0,0,1,1,0,0,8,2,-9,5	10,0,-1,0,0,2,1,0,0,9,0	ok
-1.364865	-25.755756	-46.961030	0.826333	continued:5	12665027365877655691951386246409642849900105363179494337624065141446477272072133793994735758590613664884688010306413373298012798612082416641795509745839595056588782710750119172609890111697599176329345196809973914605144117814935074704091866677002736533185288105322701708477315414873547422276503490772830869555699500985073438401470930256206088627755588299741469962604545473634234668763914268886282880648516159942710940976762301105612758506023964095095071985406870411090718595560443328890818438756637067555337325965473876305118410586662312417961194979409256334028231187617709437353785034637696906677969279244275193559274225483110810160196235950958717972008430136287444374132013283524538731215993503448529707115490213471589828435106086301545823352551814443372640247411452808406701148269802345603868380810600250976012249990094764652750841053265728399666545268257552610942382849203587435703338201339738125497784702974840801699734455545917881718519631896302130533011603905231514395474568890625502218304893624492099316731064430172270727088433744227665798225595711899920619378712489676165876842286852961431680773421303490	78641815612916256476144801741795283643028027159412896420223542343019461608024264393190705712379845595389876206853005185891266703485493492696633055686500536129077570059765332703840407266642431870970815794438498180761814368165475812185250614908968199284906918667595619609872558	-1,0,0,1,1,9,-1,0,0,3,2,0	10,0,-1,0,0,1,9,8,0,-1	ok
-1.363864	-25.755756	-47.513934	0.824416	continued:5	24134065826152081708561906107653639225833600585681072245809002127102167389926965578690806353181873069338250392627840997123954320450897105128025831157894931226976062558690129084537280524045604777361950420240073124883844948104029343938798033357038110268036974356754065288923080959549331207580194480682612223697699628236148275288030869226597537357532229880844334922715268868227728940401516825009538663878552430026356578227806183985589815786736334850863766181579245783937160828613074459826085909096196214455856391869485609762445471107123213899081062242757229020140659356202730261643116781425791968389822859922470960695460176447972612625169618066882049007951839553305	15033600849600581634727181287459113544428494463903534897525240876453779869806196385243860099083254964223312106975263130407831364436064705927799004961960478167900864972944703894784786023083219371789243064982148495610267060211672261147736522475215437187593027967039025488544707602038422096286155760642704500441158087191233319303013364500211957377485584432245137068845568279564786753169547715723483810514259368291489015897039909070454360581387462082320549591879590139107578970374180073189013312295595995147157874240818364093606917849215113273862913232768107301894463863906648894459106600491152906957995247987150979495937547712883046615195439644186325752968532455842575569078392205564347470202739805442235456079219834130416825044680179245710714361030869044056183028116189276026205731376276672690705127835169637664375108876953165859552336893406674110256068075691484142016865854029959809728423497674476442023076295763531352607253790341601357543500063003431623408519286600513034845538456276104924080514606159248807344903927461194839018286297721710844603719399164296491344793284367162401227101407056189830310623965986463610143241481621263017712124467781490836771769392589345225674988766782320108472637631736320594780488482024659961987520599379617603831754089587170846171391430270215747631940154860572733036489093632002145671950304400496406854199998559577211964208446092751499993306514994224468362223959166689020929691348360339006729493268508735586206110961218161055393042183620464089083108121133585007324734023648114804766535655458350409295318363342541146633685956536143706090724456772815483834813643058792009275300054916334670776150100153611622198059942895822152900951607851450574657625137073203641181872955870273372551332734100703115815201671358950039670941860919723930529516861006403925071990043307656534989968484298586654190059357661879071331162912991881288121248026947721095493456161571506628836711228593735862306518567974972879451341916728370646186165320834065976018780422433406885347343960108	-1,0,0,1,3,3,1,0,-9,0,-1,0	10,0,-1,0,0,1,-6,0,0,1,9	ok
-1.362863	-25.755756	-48.031970	0.823501	continued:5	65467190889589069792577618475037344920111993464703714934427038739065622583041214401024388774004344494761294599031209065077372043524491687164932192844182589123531864495151207436396546338113384850572430897340502239574835381740059807706085857372661043504275577690380107112408607410679060408676260146776654242574511221559440254529135070460707975521647022918817544268649400642068270475062165489755515908630473420891237143913930654022472501867633323504330322224719923287915806936529184327544653987164847304313548270579615293471822188546515978034379689306940818157904175838911619017845220074699432241044031425515661593814360550739894218050117638284193556503638218737519781135247451567910793151436837122428192131001348249429291698696382925970569245300581045192532776569824275538076537939973940331325605573706630705138038397836625684169729535697154549509134621571676040988893148729010640536815322731631296209373886329044855365085733181293239775861917993246571182147797911369071539060545797504816152837814543129772102840528807015983518210332134739899255385139371323781169576363552736770999580710660668547777935449038593084593583613458756042556936734607917325525570915670716670027362149325741854842684603494066355353211145778425244434574039304585294189441417403206542597076652439714680460724453942345920663016030396231748515731344006799763509893593562958080643565974255507202346970625396976069999986824017818865795242716265176284460016026931202923756295118318921060659014577160316153160008618827	42773524911288931213338895477627406139410446714200375160825748323425201689453688112008640233503708817949984517086105153940668055904625200405534100909594045050827572782836310908157234263030765774469190039390773746892502882854729002217838385781937611052131109130420473186649805161392976640968983	-1,0,0,1,8,-2,0,1,0,9,4	10,0,-1,0,0,1,8,-6,0,1	ok
-1.361862	-25.755756	-48.505246	0.823127	continued:5	178582384824283096828779202227704534457754497110927562335389820552908824383791177412026246485109946361623940607888447490268819124184337137687083577912078209649376193641110508218408634317265349470883749183698060762938760327788739146576251253197267375080678883188146269222709469603187776325122815757868088164027929161944145441964731158910828541999390138168732279089632150850669548697481876421107691168541105573940799613990476083994203455225624604935812969466424652983181540214615731271178987104584030790124119598009703721240476891018699676216966685616664914044528223684948415078617655558014281365662288841988693492402024612125412137201135709020478118858601526246851486875842005969431868995301838576127068563842899025296844149880390059083110033332905192508179653809476033290735752348016641440186375882175933985451957108103347496110321438917722978807496098886414331908702468043397540804279738856041831379771395344454237645014397633929491549399172185256237974987528911610672810230950921534299282534452801635505093215878591411923876660051337551393156105559551327164561810463724042320253096476707756019069066660357334822070736646515499295240477087135109665101623592445201160384201846887912495472353023816126219963729903257211172099764657356844595752195405385059946722224571468713265075401458020222034148929892263109919518170088762269906576720545813102671424037589602357375865610178694320781555671812342374093303872589	641970815426026812379123289529593663098938037384212254374903722589134680513267567378873128626947152004958067576416197826545303905931647826573979137827725172159537767783209762886465721915094567359619987198833361652491790257787701419649221665250271928469128588891421208336459923095682475866	-1,0,0,-2,5,0,8,-1,0,0,-5	10,0,-1,0,0,-2,0,0,-2,0,0	ok
-1.360861	-25.755756	-48.929962	0.821543	full	404569776991110788905314422249649779409638860357881681379374441321806470519671096591891270853290936158914606629095456893791636937005494133716050672461323423654602675626682780221883641038434601548400658849239092551268250995571575928413731974295384691164954828584058186899751259287462360226217247300023822727571202485655323034177679623081768083984343178826211139240884853254495004011891360224722881431115604997742218862748792250410773934649403269613650301070258553668205681314475828354366107205660162989348390355471516944955377605477739449513566291590031141607787350032745251417131845263455941785714836523468756188387516111306586647842666685577022681079469005739641740128839065517705736209587385780308917777442211291539153716952911805604825463874658315377980506259595410558300871861727308187209185957223558488187553505989697932576764075473951170903679929047276078683964826079437365004137283010842178435815199415266817540621521826442710395402891229551147056313413200573000882495146725687770144224220114513200758009056655031932334512582836536163077882300054383100603778239324251569020517060963081430065258446729453496667731575773630926819022631129417822598518094376721315705758670727208984126125074737862493513113720619220747115910886098753153096927090868557603420724264074071122992640071886046794986648188202	370225060370070959038697347799602266490287480338099801922122960647193047963562436055684561363608751889309541533061784087240354714743133439013006873194902437022893711800848347154474809975631910742564700089876975846497016073182952877629146954232186350545409872641021789486203687615240827494901577007790788716867955009830597244186302834988824737237600119250019205253651806399662459365328489744672916046819699208617602914330726814780988521018586517139393024929527613426570130205693206028769747846829197926190426206848680661885555233724206385630290179497596398807961329298832974931347512228262777063646838280747786865038508	-1,0,0,2,-1,0,0,3,-1,0,0,-2	10,0,-1,0,0,-3,0,0,7,2,0	ok
-1.359860	-25.755756	-45.803040	0.830969	continued:5	379733988067854540554410585963707916939406307778453119608873969131003417674110016208831095454083417595142445096428920536696070694733656075625908106921049841363680382397151833556331590283644324229462852017516241541372105070425660231012305306313934278760838868938928579537181278541600789949144673496622033496398985505534227105896524702570658867752020199187860849820483462096902817443838410243244979010161661085735902578824367683211924162085900872357775659277637498054321031969208565626002896513823143017762296682887900558076187324660370052900520975978087672862063897295107305440832822052965975422833801080828964851998847792790688191680770046297129531513698678447512694407230373368934657573642943394189025468448686709945161595478707798256229234059038427752427951840023176100811625616491177562352880583076010897589067789092389371491183572501439250860646270803443546399888585733734328003868282195257801861436810001764312195862764282450167453797400549728100647069218417109841415749709992957235118344140518075894578714030896261093073513749192174909649886750592044766946291301504951292842792577588995172685997274156375428839	241941592076808651907645020239492083998714667648574795324733674411083431778851711830343959535036991880536870091987203450710221174944451849241939562654201115731574703620781502271708694491560675765234353755556360911429215550072634110700996359329670972614114615503333309786149381560477582461649141716266393787602232678042656758	-1,0,0,2,0,3,0,-2,0,0,-3,0	10,0,-1,0,0,6,-1,0,-1,0,-1	ok
-1.358859	-25.755756	-46.403545	0.828175	continued:5	72158959835371208413308283558063150987081689882466956700325994026217190967697621993388878750641563452851880336215170668004125104164008701146606395102876287663211987257186978661230611019900979702213585581549559082470229279380665670930797030319429568987341556348958804139674941170348297770311989620003503485419403555377552899102489078612707518462513607086099656882282444946484582516532600022703498242065379157809397702368050086419848180163760446887397433547433549829220820389176872205471433915250993972143826938349535180247266589564929474128822022401709156759495677216681318557482584920515503487418868072988131172092857238572779228039353086671057313435377653882431586524817946084358138068491450164272989397140336299761501059144176871672798587435336283083477891297680508555225436444105957441697696541360291850893666136560684527176513798527904308635560429202382298198724293806803789110204553689758229701573444330071524201254045778821969856219489835163747053369054586204723535404216272444332147252539916940779764899379148286835816851059638248972290295893174608444246231632851193901902051990556173827	44118159994726845480050506199164046355444295283597660455526250421146656331151949486152644905890954118954351743072655121599096874659641147166881376127944218314357363303333437564261112181233590958514080425947586847496912316716448892154517896021194169609461071252555448700351	-1,0,0,2,-1,0,2,0,7,9,1	10,0,1,0,0,9,0,7,1,0	ok
-1.357858	-25.755756	-46.981100	0.825510	continued:5	9148060977660112044915741762040131701315685039310807151483819740156070780281430439684166687348945973659725813688104534579662461564594586889997214663599309689205868290351413374951587562530727360558215024115986143968711359264539540106119519589403251907154340065672243909312883026719600461905019728698355734637426783644363696994539276321951059914556761469081897463993052767979556336353970721809464347486195367629661965576889837620150554204558891405068092331175320472887814064633678129976914664110932966932214304187879447655779264725289612216508423410110153447531697309024885508925379614689605837481093700656741973127399723704464189571080204309965941754030660097509391299461148801990804220747755626531696437655438837767353709516090648524729385165801713807344913325643284591488534434105379616950191149453144188642521895940999636436473457716701059469385588356928067368547812535951276471243336936907925545013475766264701171525780098617374834474722824200250936575319417724257636315503172921341226986228673771870161302280847386478773724744057839343240743469231634112944762199919507367163334009386804786851598461360141055317929209465726223834343352819836575106493938547373936658170239641755158704969183916309332229206023438619714403600914693936931536065095337121905708343101171237096535547360538217865525037151634496907737234721420675824960361371419851775090074344145322384764562223271440041815825110727868892154548135777308679814086304677310969072762801751999151790243658154314839514266631840846057618607418960225193524728309918808150258653555602259924500444692485324612133938079815217087552443304811972936488435277247460020874437542374664362552953740551182856402330400443270176798043187944976980886972711955720055293005122262305419927054027689927573871576247925488316497460879373815523827958305829475200846463362583019862902843511474381352742900261671336541440895129897094353470774093932202186352387314888987233594439776104714687840911609976352594183014005488579706983056944914888325059343343345926361791730263652809126361358337878503900835024684025911086772091202017265206033608371985321366960090347240621068318511372698576718066439748874440442773440106178811807395420056078387191491039825203097439452	8456281157607872675567352239542387216914098524736141295788805161709525102759684901591618487075165653031800695427427738083783343078247153973518247321333472904395964896152740376735038720151158408779166770297601896118927770385982150611677512530174127468080176800259143906046601316720648517069873937579188061219567892243220008408425090723742347949085667982301166610623306559247554034041903326594354316972508083497252739432893943134571756301467818487797653852522767612010731668736811110505989669268265081134701925760881203238642176106930753511234709581243250755874964368217382030535501804729563476543536197247864709975084845488929401302512061249738327454340993482564988985840022204578796334791453860353179137813117810436880547765830290139016167690919322264844783267633623500976159842830014417619882341388677339876486106725526158012172575242738504919880627255813596638926893278795008151792986395612613367599752348699142186262556266366744495850466775437502508896036059119696	-1,0,0,2,3,2,-1,0,-1,0,0,3	10,0,1,0,-1,0,1,-1,0,0,-3	ok
-1.356857	-25.755756	-47.532625	0.823592	continued:5	7032906125299907219229285282236447564186802019504162516370085512663423456351599018815479031378229355231049704482401984302207623102037313023047859583564750451270264932961482941987386937289397207798993874375541851182339954022894429125338882808480018792332676885407842752770455939284549259130457652204829576751246021087187641205905097612983565890538790049448593952499427508553301051560739343536862908983206730722109682228107338529601389756284752412160549712380773530771822783205663954234446566795695857308212061708255336562554135030056249163652704708444959894183989115136784723474034118521820919107000823396592291646730367130067649481540590039300382395218823369912245702864804674155218501876952	917264760638094883308232250842458951040447746917484949791114215986156069583265488177500371429842990008989007703290547217543200848743849296896653436582605755205004808964921616912444014923897137074035522554544607539964287802919853695976115266130560821110968844758379267140302133813246280620394943675851725137585610406257428527609349554489316203489275903492182313507403677607302333213063950440126667068756411159812022934338884221296824131502979547050595621487785941582179602660582928127411237816117248259940285013105961434706438612754020980386171201628819297245452447266122763499453240192274600635939909219996730470789950420653450966058914198669812765848624730716944781630559834293077813990101708441335469989392004221339562048901854327907551839221881160886418895552149394597432788734490138969040266029253447501483806443118385237804959122510085075061657879053062384763897377732906806234244806802347014914269868638482882826154563662977132533972489729779022491887306674460558258628002516890067082056812560824437499873436021	-1,0,0,-3,-1,0,0,-3,0,1,0,-1	10,0,1,0,1,0,-1,0,0,9,0	ok
-1.355856	-25.755756	-48.048943	0.822549	continued:5	8370734831846336826700419582378724027528152085803003003094591146365826518899644209610220646452926727669403065550419712154389971985173983382646146721118042424889467425981882628755093680766897299228999414146638340673366481735786723881798301947937623071722201776312607791296886361922498365628143080325510471401133833488388661605680282909534446301161880348251283722968479527113705968827301243827644818543920000573441220458307278498137412881719913572722970121198603462173308207001594731594652536713240436760540964286430716495076260690855615315092778415165546590153666064624031409973617996032683385318685939992374481074062988408035154656718747622756539873040512352149011378474906279530243820498508894238215947967301032320155726976246289725115772880769355793692846525465926668701492335882247796030415971144470671178660210473145693850657464695362990614544938440915569827410840318362395096961269652949417424479163862611657029584563199021286519562463808858651230669784021680427544090969454510276919585361894586746774953638379881654157378797956930357197187097601937094503053764549039111695153994690762369984512159586537645533645090775881073503615372940154169665408946652626350279599057364511498616634704836693909885456995399071540159405688576246931694291727607635416005221186713462483729270865113676034094305359735326404227380930734116847308216979353810275890674413911995656595226645856994299607219762412886734603198595592134216795450940220056422963173813493882615017174767382645250862809806006958070093668880098898256857779721155904267817747752224368744055915508112247863243251539232135962432163148821465446791545028606685958138722998395817284993901953925686943267462587774440538652027466657620034408101158986438986451080532010036328083671581027476352513599007704423674368539730464132472944658452578359711123774833092295110013650794603309964299328508020545244173085135180016220262240783600145139	13757616834642698077859997347090279483484216879795918213907976054249922953683671263737866866117374687297581086711677826074325841452611090686481829158656773904026612278344187849527937215054533670755814492563979194708523595211439863553461500803169668672598369320482909235234413083924360098702868695962515254394445603667570201893410163012305506934261285881133889965663774514028069093354947102052198533760323783389533587135322073960921617254861758410150549651674753638924734175222809363372288461824002774351024030187751828519271984606896568631067881931772748251673931437938644009175280192050451817536695871376536254792946228998368514020476250978350293234755276251	-1,0,0,3,0,2,1,-1,0,0,8	10,0,1,0,1,2,-7,0,0,4	ok
-1.354855	-25.755756	-48.521311	0.822382	continued:5	7636732050684180602338093869344133690993082373880267226396061434573645629711096975301074646154928127617456726116153930415943666970184351254728980205409644389402526123344236742323945058398383125085436997142068970505721762116785314716600776744865034094250752553354750455414649715135321966045884035848177613190019850650206622056033612682837813071705801223216446803829503575678860003483674552667243284120319427373733768059315253979892994985358688775667277587313192006807454760346510944498653189238115	225053955021899726390732675345330500501225293567601544303377979498882782191176537075668279189935502635115196800123566024890942988051183541456068107122859810008582188745323231928664078510898669623538045826388701934556098057843399246097401750563932489551091739273213356272503052564933846163462232005313564948892947635032081567049632781009600306031608434290051136506329407347767448950380460983086215404257244827602697520641263426428589959211278135787299728699074886404081216076667780052408877414713964500536817282696467050979999734207199634812003662505282201991083242603599329620250706102525071392987954428851010515876985141689015370642130764906462031844941077945290514194122998975309879312767023134188430475400564819188525158443671771407620617148124800038487983054602564768166912162810159922406084157320000526907344837931276925033046042372800483653743926147339256567751186371216906056467805961343478132467681069039736011740217585772271581134010335205246981121812972543976	-1,0,0,3,-8,0,4,1,1,0,1	10,0,1,0,2,0,-6,0,0,-9	ok
-1.353854	-25.755756	-48.943174	0.820592	full	2154046469668958236637858078039441571014606329165040827910833899589990219006976658079813501546374290765252247084967943813459308436535462195882749010531417382567319287729675903530909280010542236109903061955726726165950281946786737200307141287528837702105558194452466405315099980353618385617581035644292735452996835647802638842422850351152177046919416908911029486913234840751484059027685021182580958228100627443086335616363337354084488060800912281515896319511000410273415250534169236015809787477286106626329288959495256988734173973061057000108344672048055266028461216338257117376614719964371693797051511561726681151981884786159099939345060938343767693882117322719697077342200487584764010605716541722834993050592966678670484559030878559662285532276149975133918016624900465420539201687819760490	2529304900074048337635561049647921749819351333378212268714554053566375021878956036846273262775089549370744891311491672906519151061747591278471611951110115604458442045697017989747210645473836528556011742767053976584200822195530212874247023245109497657708325880890276623297582119064466863523295246500474974834568976120991625926927037529988405559572065547656536238838376998958483769194866744863133446902172249476770576567858963384085909420257290336434334130537956165580099630134164432991879194052283433501485378223120134998094082350910245334919650373173651466860714508397334025652834299306149836472827039913513161900945215106575837412088186104236886650235858063749549183959664270631710069471089404174430309791347411681331599260452357548453095908907869680646694995319669844875053528420838717167317759562777350142751799060737598014791266761395719438524744573064070510978971826907743329364443417848246	-1,0,0,6,0,9,-2,0,0,5,0	10,0,1,0,4,0,-1,0,0,5,1	ok
-1.352853	-25.755756	-45.825265	0.830143	continued:5	8451451930835397872952414976232094467400115418670910155754331844249761814468523324795745624027810439590368343244409991550305523593691616669385279661446313308882279824313632659943188742501333650525169613801102226873427160151454471452140874056107329483864712693292878766672955247611627288876148525192326857581830067687551118611621580740019832376684767097124503064787835932977802010169351301610240367617847731530047735996933574574778873659976653493608536409511902833057330748880909433696453200435917508943985242517253688226844506617238350628459950939673632055159148590929673226277072444420216027684655454719196465105690325651620318341048390601928646989	78926410036708064433298005107833037799148308751954510463147148998464213549504703754508497904752740670603940818933770397871671306796375330862059958841902838409872803738409462865610776853893327886706989795670872479712143756515186763710513312346132414266569285699545446499536591110748413762653948159633210106601948891062772124051192274155127834238631	-1,0,0,5,-1,0,0,8,0,-1,0,-1	10,0,1,0,8,0,1,9,1,1	ok
-1.351852	-25.755756	-46.425166	0.827350	continued:5	179177989547234625739908398788729277653774387066196018231368130303258725655879484710498117574939212207322750537589981206916032386079609893129567626499921904350981265167388465187062655487897474125474527076097419805508516809419042636344239012647394539490790074262594791329085195287806896164262799025064301880691936739073397601083630956515954443743679474403356327	7128967659163682750337267351520834145919635721227738229594735931617798429515991505493270802598206653887070232143158464007933871259459798053035387038460721090833520270345569706944761380177452705088985012771634890182971416187584168119123557459833076666006272308388336183467295986934645541249720047256827598194227216843286724005032978023223587032252604792298388607748251667433346974151158812532110248954301829475808533749809813416813956466855795450715591262644088075752540423059538502282613476732136	-1,0,0,5,9,9,1,2,0,1,0	10,0,1,0,9,2,0,1,1,0,1	ok
-1.350851	-25.755756	-47.001690	0.824684	continued:5	156637697657820590431523432299567394976500150571550423665012617910053350075946511557260885929942839482662701490337103474537262792127016990847428552783448854107283047265334884743606554782048446520929654749500387263135242473259910464484316973342253714132773774965377173998568993184051217605075382128237189178534277603790947732818235109193729742640269365715457519474237641940059150068947787724006674318556266057685053348899445639922959704518502475	3286830895445066377527600194803175656903883557794660379595377870770046086039119620577571407823171936355289462104282803723434807213070728696186750957996418720949260554489594409182420915379916022759706234714511667028737230316189666185477342530752902821164974077763635913772290822899512501825655951717299706068973002775391881269292993605812783256921299909853471888948750254292005294149915894623026216025829169459262877064358663749777735659256759675917622332590195293945919883181648530805451138198774836326995747029522653624567765733583348883775617097329993057539957738079485158902611521687154610107862798891570246918262885838266180322135177098013517606145458256418557939253149249374015666275124272958496970146188794262380427412398729366305037682857362444988789785351420660845801626331652868959399245618447813481338562964950750484464609942319365200982251006554040505592233649722469141272339229661448511175323652728583202263810016566748053220322204610773616559841467555595070252238700345518870521259416	-1,0,0,6,8,8,3,8,-1,2	10,0,1,-1,0,4,0,1,1,-9,0	ok
-1.349850	-25.755756	-47.551780	0.822766	continued:5	11440308179735451598074195541609544088764084194676480409041237515572752349175601582978231744736811956557870989824102625588138551435044935832863471180119019539726002712519915702026353209504134655540715682921839927830579863683404072025337770913218511685729120776088566082120946082368477615876200203827293059254296184238150794532888565172011339739426195852202124507087075432758814158503348050309976848005622613232393646492275649208561724363434752314155574608317954430850855816584602989897510045832587707906139575328377852324505510468276280579315667646900343345401606748510647190052820715558269386250280721811656512639842757492493407800391970510693120930076134842705513298996569380460157315974305716081142626612800905669573039638160955911996533202	6140347088826257482412586770046073361817998090716090755316330758691537189651748163089669478305290826294585581412439499686544254964778676460864534755891540918527231366670595746564482904202074571555350835297328491234944907122227660212539267135166535209087202468386517059718850860428877695949132390514364049383275396182168459547482523886824651375251734531671313980303433960310998101635483479612595680283749294005204673698266439561364819329040632711336124296338432168957879671526139897622581010229311537856799375301870057053836531844670350663829791784429730834968255544164306043938656390329885308767606110538162823354331723433598074019654784317451960933639482133800833473850015086407232446519964636243106492387446800869926818811825365853348129555948018134822103056124681864687587805699921786237215419752230927792443562359405309922684242015927371506751493993502105566924490563082046765949576550764382621182907662510068754037352572810774499623427804155	-1,0,0,7,1,-9,0,0,9,4	10,0,1,-1,0,0,8,-1,1,8	ok
