delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.407908	-21.776777	-48.887678	0.817344	continued:5	142364367822169980205753663006497657753663865301271268302376631899108628790730146248589522573628566558202404665452838423412393390834711566003187493699852951000499393163221935939573334633150013976377613475346648987455886940324836083088814433967144253611957680657820710412717152355640017785728869940292320403416647994605418708546124583690642531365133561630645996585313960569391683662999268431109215321131804930490497388890016139899022678155983823884657832211828139708446186408017344769590416520002701066666402758887463564160	19748410616018007656373365791608409612417001383698120880277899528369741364489001033921890465049943323496496628169232040460862323749581179366983919424138445348176502489929650834980408522843138288512376509542210224680349637063727266399390656219298178955887353241010292875635985	-1,0,8,1,8,8,-8,0,8,1	9,1,1,8,-9,0,8,-9,-1,0	ok
-1.406907	-21.776777	-49.359994	0.817718	full	2680427383427739524566612254944125155244031488433619600064585294411623688807884931781592001532464464401085588751776654702238701445611423980710820041847099473883811779895146812436399364389896537038327323842717106960976842429342050612843572196527878041765272720771063363155694967236450966366816639882140658360439378085246251777322198163347176069528856778888265761850797925163169908133552963029254433042074906228126027553233892034908608828430210111587994119773331173688612210952947420094523828584390109060190685	3734017867973911025332210837503437482526213629310743121565766510343861441053890680786253002201161178979539078781730578764216452239237628935247403268373410695674472456472126842800146407024759950246645893168793219066584227829604386395368916480910020993433852670850109935407916922561521490080212351461618913281054243995221222419444728603781763459765522188465637550658642779818681922757409643588025380830574229222119903100605997232327758683535686765074222305444146589389337995240571985860	-1,0,8,2,8,-6,0,8,8,-1	9,1,-2,0,8,2,4,8,8	ok
-1.405906	-21.776777	-45.845298	0.826759	continued:5	724471812404674805996042106237075636827156410332909199076298501772292198776643183921736146808351963489850316062763493001186657118291867223687704062384182127132101790573953055846309721846437560702178496709081580695734726194039967721275	4432783958558548737788188208157882424822178662134899367181123773125804334252915441397776671221088659661778643544589635078389091111105086775401472802460554928281784291293479897221210435034871954486505309450681017232636049413897725270993555439157453724360917336562156086094591192369841202057940204532462230380329020617562119342580687000730344932867286921058306629643134779320622965631784709339057351663961154417748293871197498275897862909050845226497617026984538250287874978668729139212220366912438920969281976449787004002618468528597056996006830986074741985783334894082478090544781567645150558965892290681558704495381901149064282258741765365641600612801268463865254711429488528295639827032768909191894776567860167575715164582131557671757763783999265237017202729488363259848870926634255536472571535553500849329258766035228604532480552732626941994892405677362849600167580596808150351358920160778756981653202321528828071597725664608182600952577317	-1,0,8,7,8,5,1,3,-1,-1	9,1,2,-2,0,8,8,-2,0,8	ok
-1.404905	-21.776777	-46.530256	0.823966	continued:5	2238892892061933069821041101115564333519127163792044361342356396179345208569343213989071983546286376679258091637463578743616134147335223202471333657140840347689760508426463843148885708672153821483621959420733514442921718524720435663753688831556856412748721952179577962735173339262089853066045322488424157282458533904685370350725088701150935185502842658494789811711392275699686726899865897248088754759593098673845	38391566049533241095231834714425244961920886586281413118894043311257734779345664164682840102664342546706406537304197677252581193152091272430405078652022488642096291018152379152822534183513012447034734769414048709299166116512347367516880647153395980991250495225931189070466928355567344795735297646901562022024158752803290829358327494919916357812222663444089188482043919200978853282869027989235382738729574399410530736157385889096080958233348246931554553251595705766068698318937908961010140822948193596285752860	-1,0,8,5,3,1,-8,-2,1,-1,-1	9,1,2,8,-2,-1,0,8,7,1	ok
-1.403904	-21.776777	-47.182643	0.821172	continued:5	194999587417813554119387763257455381442765843305033889463693124730318926152467670792827175371889522145486929161439459056639081237276322751315119236428857211762475923809966764420014338926092441396325883668599144345250594744723208208295275472641182929625945285712925504344048326800860902902267259413053541059011263925174953259871099119369932880476713450656158189767455035057383720329564163779156726962148374051073267317083414476257982410965217315779137707315573089655387167702624840160455934710602296575107937766771513437060669751782910397182814572435	3493985497107014365982236288324548568133164933937636453134337570989652683241251675214294394441432682816268002543375019304367447855729059561882474125191221440513606521027549138585128657095302940084003780272772003582159108304853383014555587722247576448860928608531100897243762729781037081017257407141716800954288849318028815712384364208325603028117810913872376644200721019601444109332362304572555763057609686400640807527348705165215207523275484770284617987826231183498764735	-1,0,8,6,1,-1,0,8,-9,-1,0	9,1,-3,0,8,7,-8,0,8	ok
-1.402903	-21.776777	-47.800485	0.818713	continued:5	4068622454068754355602272569593552037006280141018335926755729156550163895203548574488556882343150355346300611504955863664866671925160553884566410117164989311503948209295503007668234043049819150708549419310416754924274781033666088119377842099367754868047362887411541416558599027122472025350704592046016478391105774001313270945644581310725038653505397826614288632451823664096070176638659403736358638037569172201682005326868113172442119934429451979473376904250364616078705506933573767377	102138079069478817664870243803022068329299251633734656721943010632719666021532492396072170264210897044199059048005835979610813905430671466956883	-1,0,8,-7,0,8,8,8,8	9,1,3,7,7,7,-1,-3,0	ok
-1.401902	-21.776777	-48.377717	0.817258	continued:5	195365271891953291371943708692128392838496137023903728814844705129518138142870646355757493525734578818931529481540463137915210319119457846645355501890149000958393400635491229934711415881591829062417712118934565092990448272134019636127858343150	4068622454069575272723040257220978982476983910449355769955805664130478071253355853641254839487989870339566958879546301250318643096513289239745342744302590028817335889189644738792377744513021076739645701845706725357820760732730510197670414425324878752372761988883857251877652287986248911673057870097685586314143493729720497540719204926890611350137284664424063597813846347283549321778035073003958459581028934774108602342648576663544483656285057617609184254465764524200571959432743100267	-1,0,8,7,8,3,8,-8,0	9,1,-4,0,8,8,8,8,8	ok
-1.400901	-21.776777	-48.903863	0.816549	continued:5	98426533821139490254351560751811151582306449957871285971161092953983570808794988045075044884163071494155055604777948368540690190305663655465856388608990578315471010723465090402679379155021532184961918551055593169424084122758568362498053008459169359336012469958694069840387093143707188023328310092132313266583809188584793396062170	3426804921545361162285762676502507277721035177070567537826592599247729309879735643736279827062636786546148134547670648105058735042780960118303632955050346134587605328430118334542559353194171652109004648930505575929557645020374027000786918396375163689550613065208530978461014865267914678627174093009887492218728907671421029674410558061918138039790533401722230263119208740630194694444582578055050919871182897554541856294915793712591370700175279429203991429481905393232508217610851538553	-1,0,8,-8,1,2,-4,5,-1,-1,0	9,1,4,-9,7,-8,0,8,8	ok
-1.399900	-21.776777	-49.373436	0.816716	full	65936490879610470439800649680587528401105839584498545947324396400886461890549241418589801759248855293496307489065955939376830977495577987193700369865167827154162005049451583644632945117120554765421739343995076327542583524356120825831408215483436683616445643037743480889469623665149966997622267541755431145611251762815801769828635093137376599492728138785814199850084257985713082526473445317407851137584335972098162247003524946576696502171740488320850727671487620061343308359450980915205186940396770335116009913852473317789716539985829568040642846987112031628444499503304134237412482060299630462556952	4531951150857596062765945038591164905658941129485224481318177337143796884263375094849407173446039206919656067689539328121995141658441422583966409014698697130096730545849973087142720271318272392018381594159161010119776774818094153447928833170025678717227420001382260	-1,0,8,8,-1,0,8,8,-9,2	9,1,5,8,-1,0,8,8,1	ok
-1.398899	-21.776777	-45.871958	0.825963	continued:5	6438046102782630786653634618880775335246330819757302624758935832244514427164466717846143120205487103449239497193954328661529875085588796833876907267741198814856109951562581050782420334178134081491186743228701689198810896488379941752560675655245157841226279998170736810338103866375455452285627457049190095312447639266262924257200867825630689704895568112239230869761067031274152575543575370423754066734311461152545651446415555321169460146359094666383807283186336952739660908577760749188211194598764989249800493264555486883152265270264706730531953777023763884456986871484643801270097309008656635617042346877077099358908078959493992912730642026503789894956898232567607564410869556832329739897594428897012445694215643023187584611852941273278668720564580658695777923611999599285732959977684987314658578877088294137483136351753842557439035912176864525805144062102259458396039497028909263220232369088042042655322041004373610750531575470639292009893105	3402124151170685037155709589340308477466229083973031422769190224129725002209580429433564509560940537378372423057243622232750328032404289958452613353171376566662291415601406644732987441248801049508696026303468101087357759177560398763502838134725984989677156498406688962965267975689500742894950914443753621854795537589884565153252714831952844296936204006212193342209787243013552559857283481379252531544304431691208645652920331003226534084553747579385073597481159617158380385	-1,0,8,8,8,3,8,-9,0,8	9,1,6,1,8,8,-7,0,8	ok
-1.397898	-21.776777	-46.555563	0.823169	continued:5	5877312599101924740794487429464791840505372010877529059513633282121739714181217609943808544865907205991159158665116267162377359783051934541257293324213693134295919557745403415525658813049251981258531241641468405360162721629634294135451613706547223071797690343534764638328779499732121271540703562741512233277725285390705879445526831698298080668679320395963607643373728669535985763581586954220980938984237304374005035424654804352064342810633875353274076706425086669315206095411211775611930294873744301254099001340845971437812736280015131928481922103074235669184845898557565794558259736724134951406765697035596714123247862468514856476077638718607518963097288129613225509414557009869746839437045848573877904445060553458294426308126779578296722594006577074343755758084913747718159359114614313856810207481545	151554214166048876297604578441822261737021650288593958794199392955184292308269208211829755772183459122139650107125725983556064757576527513517395510	-1,0,8,8,6,-1,1,8,8,5	9,1,6,8,-9,2,-2,-3,0	ok
-1.396897	-21.776777	-47.206180	0.820376	continued:5	2860629286232020585923804637320071809670019186221120826590288580815087207192462668779433757483177354113613671649262560603979461385620011653246547470246953706670927282832311570247166821474139650002836317057331893470272004870198256802948982155956347871178861819716385750580628669853721974702753835796335112726020594209494973149153856739073648086237440784988178698071555346230344435020277340038017701248088525313784582381036857798656682961148667573587406839735435863319599245	141722750325504308279867952130941941893292032975303741649866280575299090148050351361359357272646155017022122214944469482672811319436257152591391017046483027583525242975025374485074833336617959442158479964370301252672721474074369708274911119706098146056729642177071526830387724693118241896954022550342859564889355031150550917919250214435406070080689522440789605089119634679286408405087767204842232877386372631361323081670927211722999468036181600445321246113392742970788155187546544510	-1,0,8,8,7,7,8,8,-8	9,1,7,1,4,1,6,7,8	ok
-1.395896	-21.776777	-47.821852	0.817917	continued:5	5871347896337653663698323054737317174042746696121432702730364188766581277925815627998789709510236342113000727064308816908583665885495592068206012766872926512704609907392646321385438856761826194511682864302687704546073736093350177902913596096898944034096560977723136797598396353143181973254720590419000704880137736688434608250777014403777438976118267514387769904728140570327476497768288488623170696644476945501966703765701588789475952345817607206833406430754213677675318602486549770218862973654106474691472199008120075443608433578320207548655462080256712661724741904922852433680299264016322984423751606024755881481619900868064486264812974780888601584040470740494267933452676151108513550618030529736141354302467011102388040063257595884975620999903882271050094954966148758910825232073403476321045083753079153128694492986559369746989253174413794272659626349095873396094099706209743746891549338816952125092224711872330027043609227532419929322659538836401848399763690225077	90206192611043413684361444305621856313108228872164959994251620144014656431944162298490704403246926627453069124587427229933640671633118360921963532055861200215160708868372738821523825839784897373201393436158441597350309200308773581922976539110	-1,0,8,8,8,-1,-1,0,8,8	9,1,7,-8,2,8,8,8	ok
-1.394895	-21.776777	-48.396599	0.816461	continued:5	94701413529062869934322660616853628283298401076931135871579369721179699573598953579867101134539482370142504830489772625788229700828238305753950410465037175574602093112802811995542443797321845322849822040828737779061875799024282201282343585969831734584631283725703652135874310273329590597938377522607809971227408639042616133011401623536000656614085817295170467552293550179914305196958264451475380693965356887228710702320400400275812641775827135925852881952	90206678844413458127856078723814332992968143688168721237376566952542308431266519295212966042773244868912451767821626798009769298264558427272085404246275676331949190093310081998502922099633533415131487000091920039855906191721263082020247908185	-1,0,8,8,8,6,1,6,7	9,1,7,8,8,8,8,8	ok
-1.393894	-21.776777	-48.920068	0.815753	continued:5	229438247755745605467032307367991807405108224588615810814897792334001156494998561928360259608004705777664228508884189748242769967208580284131830100021830325913008481819781755462095268472753518847079221370513763633844384925763073013351448491439319261609711670695503886283623400683645874041725174878117553533855828135710139736622928839193354939192917609160983963230573682564915961477698973273279192210900957415862401434650549873502048540230494466821011446946022382511844528387068345330434006157896015166919615045254248666944353065174101864086838396048673407889371426020284025376590798140556472919665160014884471515388591674234455477894671072976491971596194702063571518971073642010178578679568173404607288591630603126379820264979887616065415397050648239560325479163076613962244282407670833635135374873218662048260009621816169898226061606192828155496122107316648808000778263014900610947476678827	378429374858175565203388283093086845774991503258070802386401035733615899458478829775532066776519239490140900877980470686990247942618661136331639267502186155494916052025231266039705097762093713693863375171604751833636413072525580784842464198314592486013428025559612135130551042470570099976517325298854325703170627570504536683521352983378139058124605548129614599768986795151685050421353653628351637894413600716188638252824680977022207628977789416846099154503252903806011373175683103698250513	-1,0,8,8,8,8,-2,-1,1,7	9,1,-8,1,3,8,8,3,-9	ok
-1.392893	-21.776777	-49.386895	0.815714	full	1320314635701694461638399071205723873162206499961096784989215814622544825378839864791295208484003553606535487550686807906623425221903766976057100122198536330393035207006876660792888952971385258777931705262512017405417272046102325616770037210738621272533914346611015033917520703025384421005	409263788189939144173344616249332155741537905128230727947544616448292379760238412431779154871536810038725840877756407313203633965614827668656737974782435840320886488427407060990665896880996909915866865339889713443405971272852097553715198385195518222355612850580742376259725443832870417805737564484015924799738345441612486244532756326543853807168855410735567745679865909774298566170538786717512926966371597139844989575458761895046149606576469280055598966376663	-1,0,8,8,8,8,8,7,2	9,1,-8,0,8,-9,1,8,7	ok
-1.391892	-21.776777	-45.892808	0.825093	continued:5	4432611414179684449496078652655305121860317108161882322745802791540737669121250700068950324206153369081686450704855761336790274040307254461662140830329296919353743239599988948847340389572308865429581313506214732457201535087059699979568347270437459318884205719806836511619456672489831703691566563159340169575868606283865276492919616126047775818312594137523987891070370194361441285607161241258041363719055858020093272614016047138952610706513541905061553111805140023583271682754403192234466726893134348670428352809786213010413259440204117181363799775511449909038356359009962786061983815993725970361553396304233884081134727450596816650838755990884407053758785394696309331934714765956579268629452679185358886193862383133385566409716095675287619926279106599799638960729972207671250682158909899710889149188283375335898242116739875851263206496266084732264999356361718295494096838896540079743960674524598233047793651358684190216598733911280140534218127	1620429398565890451125806651362029499466376931406685610649861397936913143726708237646119002816603505513162140685049209826342818574105810902177316233935871159922962724776529721830896717352694734810665021171933586535246409531450913358676757526487762197485713540213025150406624901493571302558151727729662276078747566902903430822771863458655490842111369992474473	-1,0,-9,8,7,8,1,-2,0,8	9,1,8,1,4,7,2,1,-5	ok
-1.390891	-21.776777	-46.576254	0.822300	continued:5	6437760539161617404684401281003903077070061426931076411300582995738147132421030794194904930478149271750469782054090084127918292762328324158258452219928638943223857069804641323477473260749619196895141664206676937249891822087001650869529847287080839502737235172876270016651993229663799368984630406789450002112785614669815267295122702492646293597383816679182630253002808588793348584929700854321417663791974815380751566257546508368919476300812285235235445782895483301650333343979196809604327208514719440200499004254995517714396915097695828543996389185823051752084867113945380646288308234843666699670082133942753709940658779958717617898591359155822321652649375142348818263520433848974635809884798936157327268659291247627840146945628507677270166387648202750767731033612585065476754348119387325478660148892569770353537131692445037681846906112182006906333133560920693212555948868122991737274676439021911132095519281639101159227601650540924549898886800	23834423852233264719045517993158522071426593090900808346764761271355996966349682375876487895205903692214455886281774280026025490055489846940731202279213218509818045468353289522439293161374170926981097610291318349391136853477962506594806212242655937249203448454396814825214966880191308611637733922273098649281133746938311484567320527531583779299643580624458360534715010423477511225050535015662108475577336084623863935708489177159027850512144801883892721218758043389259999479368973591843	-1,0,8,8,-9,-2,0,-9,0,8	9,1,8,2,8,8,-6,0,-9	ok
-1.389890	-21.776777	-47.226166	0.819507	continued:5	4068622454069575272723040257564703263881546907241014317071621936577433672003356649570532566209459694313055376897892934423356426836643350287982508762515450215858667170812020734201101429370725843472002188288894245242446578556917796358492094368644531876219194144743131714525731232885230420564906928738972819795589879770933426872322840309457439460355345565906654249099434472880384508914514343269541987575431901727035320251487666042443883932069288132252523226511516168281021514183808584915	8436201813249319379178933572297115839871644756777566200344282046537552301141291284177345913534247411883108548437560	-1,0,8,-9,8,8,8,8,8	9,1,8,5,8,2,1,-2,0	ok
-1.388889	-21.776777	-47.840629	0.817048	continued:5	782419059681795270530450983517339386435492028050463992876677970701583445096512850050105919495480134728743789904410376886647059938222038114977760446996713234429939551217801622144882615603503014060984986013620776868538301192695838844145165570922904854291781068227129648664343183430075195323870197939235005189225253197523432342061434774128159159746906755327569855096481821581361500498602130263892915577675554360759161226095655053875238820096858067495297457876284130996827031549998999827102200497452401930179282899105807894190145750110701752	32178946276505041626252715636870947752386236613836244149886920566574985356714407724007272585771399362965384001443371397767575345686385103055468342752628084800867276542725590977576220246384050758424095649856867211982670177090590958	-1,0,8,-9,2,7,7,6,-9,1	9,1,8,7,7,8,8,7	ok
-1.387888	-21.776777	-48.413759	0.815464	continued:5	5499537634398801107002274476729802550550363501762213647717345445449200861161526096994463347486174209641918990172326189370026911426687759308781162254002762555997127312436741666051923315919403070289997141078293744688117919812056239409134030759779524150807545503000362146691807008829796007869191583672584162965830362563788744544299832398803077525802225236656707766416093898128857956337983074636111044284770156822056107496945759938198020257342199697427624405211671026370616747388870	2341410945273819133823404837977948359699558621417102897842634346781183365731427939189538622302617953610255729283060260883735164541776549593584737388770373510150117531304977807863483764694789848883010098968252760283129732100913918682160418312491817942908059433381151166514363201598705378941526472567351211316522009297172676653265736062389952117220274956420003789503714163202192250225479582446958706472733784825591805957951333667345831116036611253581961280567403377958840568	-1,0,8,-9,-1,7,8,4,8	9,1,8,-8,0,-9,-1,8,-8	ok
-1.386887	-21.776777	-48.936357	0.814962	continued:5	13235145694301658239774025275557836874459667438120835477624217892312595332753909221958541969979483330359957885372330535996197803407211936176831906794777590920350172964569387973398813764749100278973295754190576007829532946942037252301348117701536449478394646636562091445931032982194387715310199570340628566584269714380196377637116090100194844915427990303990906949748472942323047559833950471757756094024363499120492901773454067163093207873022519770678162883873249273054117225594166307086515141150091792036168669812512109321713429559749436056885915223863082062721368211464205325907050219864319356492205952444100618110808302563808756165530559669307220373280195905698756472778858818536194017076803844571373826246723448094397946785753463595794551644366616123209759229383473093981101315798266358652507154545519328415857710739680191476367686145815418902074251935204651872160250550980052905971542761601770161388029781779862153292014968365867005119835053499898132777059185818128763636531710237719719108544396154398843299355197382998634931872548014564059969416929457870689964012749629568617585543951113578541188977315904896381963272699135910309530605433654596071735790702306405871716679582571280915346643403694032455547214482092660549979477837620406123352130477713273059631944464238108529897527172347138620085464676092864635333874961722719401330763343749023874559027252927860199707938546918635187361698111062790109483212605355043592713183697760215746459247403069676915020243146081682515120319765468380870117556971984297228331031603704400037077675277365043079938707589654017316848679681551766868663519540180508475083484485168901029757608683880896593580407611794451682182741270281839321396367020356996075388534080338371808204690547332254354204806212260357628414793823480740869150475664279377610792963561478538303400184296739149830851830545165701586445148456640242410535473503968926438040753145893461277	8531604849303811131968514914600998898831806195719744869237419232293356750435213884271450527744045481603603406763251827318639514362310322920781566488470531510164588490495043001584646191005292330448559729767336999801649832482834003808257335227192742874796807026661794035913336878309088224336605429044544705097704134874564824540685	-1,0,-9,8,1,1,8,1,-1,-1,8	9,1,8,8,-5,-1,0,-9,-1,1	ok
-1.385886	-21.776777	-49.400371	0.814795	full	1259241597360200874332734860287512766112463476304130193310037244901205795763453388253471430286860298195431362052895650544475353373967601069713343001951991276978835309911686843061444833454574289552174671470880582153337236255737329068344123771678128649316334994502836438770894867040811794591749516519020167848822638699339775166534319527482054256804929679837293841947454800850050034334473180750081959297395460080378202	903078042615611226126046645474633411969209045250307563660941633979096463615282169527579715483282991101271143854551231239303582342524509785347041884292863281889056611893153028896065324525630358958892768697327730571696236065517961364451908074210571063434084874586033379634105053196961907097875854846000573427809345960237620545168326582780912502464420186362952173447881213524985319536763011170120855638287897832933	-1,0,-9,4,8,3,-8,-1,-6,0	9,1,8,8,8,-1,-1,6,-6	ok
-1.384885	-21.776777	-45.918807	0.824282	continued:5	457965397044108690657847582316918299182199497138449546785883771582038798134047092736024710445361438426790534806257717859658834761277502912114036443797725128129537165781392706229694503843447079619876162859592123041327461374049125893139316189062119209603655776062262551505944208357756230325756834348935158053376518857558766916571424103571443471363083298383855400860211809641279569292613506313758012167306909046182636504144629650753118899899825239193297266520932564796322056815284721619629570909401087029384379353364254539679446474816136646216540850771624383480001251802970063300648323867494058713886360514381987309727540411083312415913922582211309339150614214596765713519306529573416131089211422499156456289546578318616333411721681709292992937636094930114759437904248017804829405429063442148261190725544598482596117128261902874815724868309143848889048565636644159578260341047639486688679619907067078609598561979882140697236829010393942135066733787181955439488928586808550417736844315245352909265	2280989405715030705862348934038134967250764413083859258611132378818490567735882688801061796073367803070863854493681562241522168941928693075656481424190057131404898288194016296896039080487315960510726120868328340367866808469688645394026692447428399929674377308412830763327139589912599376345130789895968375680240603536648071685715621041095511032036221412829475115220356554782319473080527621315061255021150830578282882300319969666462398551442335808	-1,-1,7,-4,-1,-1,-1,5,8,-8,-1	9,1,8,8,8,8,-3,-1,7	ok
-1.383884	-21.776777	-46.601042	0.821489	continued:5	3506403694853323563954791635718962972801643671311447773321301234380062042484256184846387600199709445061967598864804489732897947980154635226017435791660624441776744817409213550777384544690585154898446345762056719707686239589492711967548465492294432110410054131779747954460009535441552553789138274683029003220157830490936060724445542447137078618677907772927027961888192305679590916646474411432117546247939430089361177387571331722849029708371133235743622651066893181188382821214488794525638173766864667123612774670436226273994708082089176175591431206364594453941819935147784727166869405352416529461481531017551001654428244858224651791303981929966113873296908404327814701810294109509527486584700188898705052375032493764914730926571959903164240298163110644694070913329163505102575960554473893663118302905629174721535275817157173354785958927525964613713829697832733886582216256072747908740750247686954734434064535195915068569435981261636253195822096615796178546525952876451266751921981005139285988288114290986932821163395699298592763132877326359433780739000145992027452945887378642944599174523096412412361766571819965620950252749180147102913334325731193374150465721363755982743994518220067117681331964415904868972787392335377889543909570586629481414531427859829257892267668853257560729372280380383749191299601224311626468838525154985701784006450115707686556702530959131165018847806478503012959122079615482162650596944836085567622082586332963089051020158773710681179034411647630024039347975889843276718854291907183997345980126715946780488556329018852733641072990426801876777133144070380097372092351121026104557156863420167916751464868586469693636597419459242618289526217842584743355540695098439003800537884795636773750319458051758436307544178664468823213196136880248080009627416532756315502594835957515991724082233753967260294889797594569152	57226515363424542593805845033614476207766841498463118777147403693245379751862554027002069878161217356503870871549035420440510743193380078340334366724569750844685965540091919051867348684037696125686734922456285046674981798701700748000940744602896935	-1,0,-9,-1,0,-9,-1,-1,1,8,7	9,1,8,8,8,8,8,-9	ok
-1.382883	-21.776777	-47.249309	0.818696	continued:5	7435116068756744775833970024495790038426629354678183822348519970519220272331383783967259673488449661396768781398608996843468092220269467109941442987501892027475818273420549769850167974162053529983302110220948316197811868527361105064621556558120355522230899815478175808356275428713788195721702596447446469515715046634716029387872689741049902682312287569947338118979983280774705140148356461553333245620489479684544012771864701459703822583652179185707787273600318210744121191998733087776915545415492242392813242656717245876369954480305786913513470953441085242988789370420363221247757479884611913237941106107939903985189470189784005977144285215319437524925613567611807028264127306623957685271394634748094161332236281746795610998469511076093013730139822592851170069891250579453664141706211596954170454864912631765776184381127963645155235038440403698232072246134214275702865738811585561310378858166441071553810173546463566640703677428702036671579732640426164184460124497152	160926885591509696784027896461278723916134713995389194902186502903279594865297366282512972510244685612751199587625805273684612197910368972017410106496742085003725498768710566308122547734920505721326956501551120225109469172968378	-1,0,-9,-1,-8,-1,8,-6,8,8	9,1,8,8,-9,5,-6,7	ok
-1.381882	-21.776777	-47.861718	0.816237	continued:5	59742369375906449810840561233556640578483439864709223174141456822448285946986163811175585788391262154540202014464000100960424772162785029234478449825756633230761368378088793063304814008004599695682459416817494545781072595944597094406017505917079459430731144620774679345396010086970549979687874469481986552517153703930572158544263149080344954164016830678624410085088462017575981056912059849223301567333285286946669444665143881351955830811322410484853332848128027752338338306927505801129084244765874115419284760683279848922919983321121055093670675327379330718056364024141340713200045331266902	90206354688552264763769932166588707108554166065901425268191368343340513868617834067275037733842626841532241552605498053049705559765127298725329975027677236730121985488721215371323611363562500126242323792939091899387353088391192762676149932142	-1,-1,8,8,8,1,1,5,8,2	9,1,8,-9,4,8,8,8	ok
-1.380881	-21.776777	-48.432472	0.814653	continued:5	649419432488538765004019182058202479699557233853947611731461661712522554292406315079185411633930157152886758820008554534574138972461829865338401033846664607965345653094898960654589966914108932592946247503283308033859273891144550093889416662331361892016600267982763008304432940876655069867616388339168414574500334081371552657221005510881935130058653546629696502867254904653808206843759481687144769683877142368892517587294566788151096552701620564225621096444257387825192080320926530459108929118445298389275721729390029184895223642816478462679964236737073046798299280793686101681825848301840294838653492666076908190978309248464035508553171443257599209604224739250730712025786359145898261407841813265146825357738034622693724169649892427546912935695508715202250450967232478149200719853870830960687074958090852935129006627142229818269448377060974301825434744047262547694058769671479911790767770152548208247081607508897670716366482515093278974969877144209941772231799859473309277620071753217556518604133105000537893471835631227298815213454218801802417892428663202	90206678844413458127856078724486757994168301827666650514208941243116143846926596929379042258853911217558994197133834796650830014689279255484018933847733710603159703614492283314186817486057717413360375779613068445692420466891891092809730377860	-1,-1,-8,-1,-1,-1,-1,-1,7,8,1	9,1,-9,8,8,8,8,8	ok
-1.379880	-21.776777	-48.952497	0.814152	continued:5	6301495075812740687757018312114484042835524795338847939934389641090091918230659502796286582612202376933779361264273538719568850867779722951220438987423234250297723044457068236738277919131706970263958791947686333708664824134635360131923936707370906237827696912122127103271857509699194477503288463933535793350633506500197765227443031412660574132821561646329943431567398703070836844859936028521809182412014918490992970639316549835683394132296230702014168303805074307432327554231112480745731510445880936460110399566002638824823962116587264557137208572306032063299932776468484592333472293112595382139455567589922647552080437405995589822074724474277761677466628367558256673860463628862410154522328809611295391836280614529187996840335865439195674206045752764447930598156629816729409141986090048020448256297930650163668118086529546414818276238988309392712385547887965033635625841709542865331588009689451336900730923251300388566607854411096971774211116000	850565546762553808815143607516703220572372209775097804486481192757576619785792674241883218339014398085335673945316557675404053249868538516699837095436702298268938497550566052185601523522032165325110778232603742242216906263132332641285046123600891001511553181968708735885175894170721332170427371641061180819896418467588855030439637628390879296576307904695123345416622595174299647246159929241899677185968692355664550944586428549730127939904831163743585781002155689513581346332412783481081769397013674337623462538609871053516997003609454348993273440401570539562736672368597208767	-1,-1,7,1,8,8,3,1,1,8	9,1,-9,-3,-1,-2,2,8,7,2	ok
-1.378879	-21.776777	-49.413864	0.813984	full	220334785095064428232032312726243954087364494402358333693626353741069378812553080236801485071911642171776084216265122955577214406328059623344551799609529572310957002689404035026401523504154540734714134774167973017308282143614220437227031606860695740158212721434153289054927378704270381080524554459261839719369934663746493903778127193539817456935048661890322758117161978465314046536989991065579670612950073448909839577983280926413674577888702097175300947189997347557279267066088731327926721566441673312615193844613226781186498273025847618040269492248047212029275126455381101687664470378112875146108506177229185838065341759737055216200211676550441209971109446254923862357959004041069543503341056544081642045638835020556425021330161321455778921556329145117819732058375347303241733326245327308886835126534066100085696545281915785956280649135809814440230692844474816682845910680059089371384541375971681490044313019873413949921228226516129613435570830068869100399440464772934	4653972669121817050694233257532062259612369855382035921230420178600315934628772920330842095546298742630879990062362726257644034502540432184508150868671102885359585205257008821806843521957724266188398176642904189225256685994925330580874586906542344240045912674617630225167149422629635792678470360559046635533922293073885020500063125790989621634161203674766433953822421142319032476115260194568055636455597948785664584577420421096195081561848506321212572420030475684593881773791360	-1,-1,5,1,2,7,8,8,-9,8	9,1,-9,-1,-1,5,1,4,8	ok
-1.377878	-21.776777	-45.941234	0.823351	continued:5	8276859208253999328893539355742872585645205617595556879265218449200173442797634092635385033317648524626813945823058673443888227406605076076107232045908841056175007648392042808540669648999648389315352388521547585735086069595197581035244107525772874414574191694063883522521350091858940252241577756888296332503503783955473947336324217044621158595657693174587883875549800501183381241199229192084058740936966334459163333768109720654693808882603896816139386032705221879887421420300178391558209861592188654831446356713381728274499730755042261851619782470419757884681330937785649386376511440086214229541223937910414214697304137351571791469694248119686087508185680521214002184664686269234051823088003279402399429211555669654940273902777206075810842538080180168222373242043509965668790434352512186244346476490019493355048254253996965493955856094426971185921424857892340007646930842474051294005518264820300583977391611247864890105839448188819691285613105849971633695505387101284	1684232915307160658325436219413237208503878628017174525029463540250544458311385654578838707250572410250172353458653696066197797403153495107501783256416282294966222353629742140127495422038419572032806737878677120571374017199232355024324124399581237259972797018669403005584548270667659402018670763565312045269778618044651039825473516824954338093020061058972802481648002388472692438461133516121027699483345596260152591264660990481782814827004654105324065235	-1,-1,-1,1,1,7,-9,8,8,8	9,-2,8,4,1,7,8,5,7	ok
