delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.232733	-35.115115	-44.737930	0.842216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223475902139324884684261935087602714774272090071449506710277154736458829445656765376317384495725032929263444165853504550626235555937879292791154413901317990473420949012480485259247993094750652260228358875195742847685121996246206385295	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,-1,0,0	ok
-1.231732	-35.115115	-45.180678	0.839757	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223475902139324884684261935087602714774272090071449506710277154736458829445656765376317384495725032929263444165853504550626235555937879292791154413901317990473420949012480485259247993094750652260228358875195742847685121996246206385295	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,-1,0,0	ok
-1.230731	-35.115115	-45.612547	0.837632	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	149978022504929088049810758417350073500858432261737675106205844629962226095659800817686910405443619924992522401523653721816767606407270543461392081425912063817610198036614660061110807534903137758986278449180869558645773364571535271195103506176018661514018380239381854244417596574295500934106009762858047064743663854816110993209144790459154873602687170	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,1,0	ok
-1.229730	-35.115115	-46.032090	0.836176	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3524141826813167569328679576940199482382672592989085007530296920019613877118034095342766058284567823206045588955922492721079165823553740136341328284411305364530061837598857959104785459001373758734879757257688213051492336298379066055173790855514398691242856438961066387338954958049221905318014823479769310056389624767708305498316775870918914070687351274836018964275007422320695056662539499494051913586725617557789291339252319000562783056325781519706531688364924588992763185457173779972196051772717000888282331041957931256883792901173083259356865323832617523157315480084403839551129144813804605164298394175140762346086803567360696264877723160218040661357633780178018792022284255240478624190748388582843097958904409695727694804980961726425367124660108389103208875732321077153717547969263398601958666018456005186347552	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,1,-1,-1	ok
-1.228729	-35.115115	-46.433437	0.835134	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5446959453656470089709732383156862309011466412332396068544859297335219979896935648609963349544791456156475949820219129607265178721333918275663777016003064231371170175052314411146813201013102985533579087518573980851020852120862382654757225975418441081439412757872407965440655289999877037016775252510019039512781072983271200880837071454058111447523678071719542240692021734900354781434010565192817854905398227874116292152951251094725037330631965540680421286829890082218460382061730817781651330988331877582753851102823964715766483151008574509553718016111368701620621672836246502187491091714065026500065801455128943425117299184784861563447961196653677981060960396444671884582609017467946123665333477163981504533509772155037583391327145254952802176392082408251876628800534233008467183238722162245812533723212041045	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,2,-2	ok
-1.227728	-35.115115	-46.813140	0.834760	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3675009322977949940601597449282855780934154102828512232552196504639195825968901657103329570919433629204521161090765922552990759073006092924517412720190740211429494418060224658780973110116804542913079371223408376917977187091157666985438104953403169396439552750310853290320323520193881353969401924496569812195667395934439534930866575558212144090308988969859060710445075681617416047706618585280566647856413090355657030213104547281012876034433006898630803001198297583837924985178907098392127917324403071337177197272305526704919399795	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,-1,1,0,0	ok
-1.226727	-35.115115	-47.165432	0.834593	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	205733690422849568687788470628536654324556192798185528726213754795606028146408588369155699691963315247746299656438259327642766533922510996622263954973023365937414265189831936478084402313925649151629102864965611393150411439454253478073739514937297875489282502536855686265986130625124120260833610320463842589756206103517962548762942384868359580203657421849408780783593291207064900274732899581704444024128320313108967931369172169224413827488642918288222791210269959946956986832554993035187552923981366694633747262111280930310085219707782052170491001045	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,-1,0,-1,0	ok
-1.225726	-35.115115	-44.750615	0.841382	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246498565010593902336556807893561879799623103791738670361358399435973907947364652429469994364915457353573359888810948045644435478834669734807367325876663564375669162840988195990299361733335381933617881582971545	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,-1,0,0,0	ok
-1.224725	-35.115115	-45.194409	0.838923	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246498565010593902336556807893561879799623103791738670361358399435973907947364652429469994364915457353573359888810948045644435478834669734807367325876663564375669162840988195990299361733335381933617881582971545	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,-1,0,0,0	ok
-1.223724	-35.115115	-45.626943	0.836798	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246498565010593902336556807893561879799623103791738670361358399435973907947364652429469994364915457353573359888810948045644435478834669734807367325876663564375669162840988195990299361733335381933617881582971545	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,-1,0,0,0	ok
-1.222723	-35.115115	-46.046787	0.835342	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	25741087717555011080775487265261563453015505498032987725127405954181223465316744649002924427465508966695347433819467410437356445853253289905695444974608796275724739355706092938038865322780952341699484881336727827272475808208892746428682051999442302836663253802	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,1,0,0	ok
-1.221722	-35.115115	-46.448092	0.834300	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	25741087717555011080775487265261563453015505498032987725127405954181223465316744649002924427465508966695347433819467410437356445853253289905695444974608796275724739355706092938038865322780952341699484881336727827272475808208892746428682051999442302836663253802	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,1,0,0	ok
-1.220721	-35.115115	-46.827438	0.833926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	157268957991643669244347045340149708429880606996349528243855790766550722155817368655086485976338082905201103408693965352542993060869977666025946680382080003518998533431447337503898147791275068533029240652481365582934599879612229883907645192683619639181562388701545647151125082256296865890876839939693874900173170796910168013136572263080226389592268815579312074707707960324222999234995434589149842926383107428599967647134298066498214473624538234956865735121673157539654936936629293942744969496948633613649887589101942595839676023123349582702404413946086094427	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,1,0,-1,0	ok
-1.219720	-35.115115	-47.179098	0.833759	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3025541739364176143340673369871509365264989802506016694750530887522757510032907033455548543839882476150199648869509858651158755121970846741114185731246101704181650575411548482513442377999430846108302058292110152571943072453193781840183534113838473340163596875384122927197149858862064890077451147466421245268855046338286378078858247103990429449342388236242869936009036319813632955171689657071006425224142295	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,-2,1,0	ok
-1.218719	-35.115115	-44.763452	0.840548	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	60969910062907488098702486925388162051674584323618530667924042700623154722888379960346676872291577471427178867439915854518373074008946171332640530323249041283952851141986491250525434158261100242655450085755912440603505700098398536731449186499834932320493621780797021768839984987122562459941891492907971447656736295	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,2,0,0	ok
-1.217718	-35.115115	-45.208264	0.838089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2824415621584533070775709451953328764061983692378407377906168478202598504580588285129637506065238066572895178739730788960391835937963579285221476090031182239128792951743196134193757796533429743527521497212050251208927331474472642323894673796973887487309382463874678905811444592074688891189629567877401570624899064513327796109223007206485910478792290150706672981735206818373079562182953113229021321572271433843775984808789411576060373893269339081960127409455564171649360069495961421189420	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,7,0,0	ok
-1.216717	-35.115115	-45.641438	0.835964	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	511063716500248087146180758535012916171860487349552703660879975641312571518345937533394328397706064534713721927908151801493513188649497008122288141326678393057978997752907697078130975892146285600513152742178460465637805340912603594638649654961118647112332965489400356085236430413757585097120486680091784459724786350167601645886300145755994265315764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,-1,1,0,-1	ok
-1.215716	-35.115115	-46.061558	0.834509	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	54694029409252066725209387057345012397254411551005431879384606066963924291292570388941598497097330565090076959305056452912225410049469172741640890733397411227312536793969370547293069840256909847364140848392391817239583544061820337167862403944148883162050724256949647132070517415316206455390392057491165199778475570275759581026651010062437696052550177050123241496136996025210817099559145848422145781345372087639	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,-1,-1,0,0,0	ok
-1.214715	-35.115115	-46.462797	0.833466	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	30863891770314663178844405460818735699108136406338089103510860695041488089737708824726225796429408127578470198326568182880864909882633047357109424993213182410962051805722198552106049405434130342106791329810384925061540017347708089934057910274792934385650105725360316505532377744697845563147353972515999636688810825580436498955439032990508957746518878802	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,-1,0,1,0	ok
-1.213714	-35.115115	-46.841766	0.833092	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	93587234311961262110524560895477626155221105203984915845937422313685182642201299172331950194153131194415229687302146398156026057639024309980320235522604841460453091220729713616291926697204818251896056654592134023489703739719193810309955965485433971255393517323637715665922944056258088084907131434226923220355929178397544767092438432250208145049076979789269285289355837459646659354806440776775141472685863561179053358390102536213890664086693770431506303328517409633760849367636419570405469734175966697403360835923178978736050705398285870879596442199707926762784215023467479167078742310516437541749372096988951190378682284473560908384807728455536964176829972334356304500158888524497620595849693531351915220316564968577286056070397680751685909871338473360663709242374650706873398358306293436278034422814811740852789269110069839823349590750410855452053629048380028376927247398793519495169498524106722720586014851432625033395063585843605347677369946830544975748852873958946755549726954761392673905462990946736605160780539922929184369019909186996302250331135771219373919794946194628019522835029727563672639535687391560613540499223841927159990228725744441683790814296622254194424155648917186535215467556662019576125126623096117862252739110631185190515714681664310245945414604962334727030188215079063224886937747285602517514	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,-1,0,0,4	ok
-1.212713	-35.115115	-47.192777	0.832925	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	194897800639458430031442136810582070113451735118102979568612055631711587073405596567115403765607009272035683361720526089464907179461720310809591534110277292490033905403893451682492373437275901682966383005892320109020288356806706110222929577893156943713242186739334280007474355956022225305285184342151744367131436407304490034898108617934434301658406980972452226520614620025305986649713135720480851836835930325445074639947570596729708393502503933588867185775361342515716084686614509656241109167631548847909014543258317412101010572046474733949263919850687800307628297096466318984972048839544862068115526787245041345863251765843908447990695166416820048927929542099402764110139370531481847962822663034835995766763311235310811476666531994437749316500650055942047778475676572579461598935728282012611953840643299383996973496903322989094484678194573237647292040497806341724973734563409676978854786418144906834983714481883957997410502001007345991147737833819153058737220093164854490394830624291335772112819083117063863014300454390330935899389500845688747920116761464155034166285295152610831879794018546867887189932449706372985284058746508261271587668968269018371342323440256550089253430843349814028339827758672914726927439146668015323556724787844849180723265194753492622025897485697730469438254767427878620497113177	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,-1,0,0,0,-2	ok
-1.211712	-35.115115	-44.776489	0.839715	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980893824775029381340118183085152115797328622089769266038735188475210643567074642427625962116026381754869694968179133497713353058000922316132396176320433779848611560789384268277043155741510678564019427	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.210711	-35.115115	-45.222280	0.837256	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980893824775029381340118183085152115797328622089769266038735188475210643567074642427625962116026381754869694968179133497713353058000922316132396176320433779848611560789384268277043155741510678564019427	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.209710	-35.115115	-45.656058	0.835131	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980893824775029381340118183085152115797328622089769266038735188475210643567074642427625962116026381754869694968179133497713353058000922316132396176320433779848611560789384268277043155741510678564019427	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.208709	-35.115115	-46.076422	0.833675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980893824775029381340118183085152115797328622089769266038735188475210643567074642427625962116026381754869694968179133497713353058000922316132396176320433779848611560789384268277043155741510678564019427	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.207708	-35.115115	-46.477567	0.832633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980893824775029381340118183085152115797328622089769266038735188475210643567074642427625962116026381754869694968179133497713353058000922316132396176320433779848611560789384268277043155741510678564019427	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.206707	-35.115115	-46.856132	0.832259	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	169645341799299158787824453505787006966748325821179956655778497750705116423212019398323409565466589062612296699436093344749348925368959134223961378128406559454105636943669116258794987303233599413754596411553576889	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,1,0,0,0	ok
-1.205706	-35.115115	-47.206469	0.832092	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	169645341799299158787824453505787006966748325821179956655778497750705116423212019398323409565466589062612296699436093344749348925368959134223961378128406559454105636943669116258794987303233599413754596411553576889	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,1,0,0,0	ok
-1.204705	-35.115115	-44.789661	0.838882	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	169645341799299158787824453505787006966748325821179956655778497750705116423212019398323409565466589062612296699436093344749348925368959134223961378128406559454105636943669116258794987303233599413754596411553576889	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,1,0,0,0	ok
-1.203704	-35.115115	-45.236408	0.836423	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	169645341799299158787824453505787006966748325821179956655778497750705116423212019398323409565466589062612296699436093344749348925368959134223961378128406559454105636943669116258794987303233599413754596411553576889	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,1,0,0,0	ok
-1.202703	-35.115115	-45.670766	0.834298	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	169645341799299158787824453505787006966748325821179956655778497750705116423212019398323409565466589062612296699436093344749348925368959134223961378128406559454105636943669116258794987303233599413754596411553576889	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,1,0,0,0	ok
-1.201702	-35.115115	-46.091353	0.832842	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	917617284200804412017235241489371302748371916721296108310012873370730073159308705424564679882615619660147764711394791715400179421231941840857617160118419910487344500048052132935321377673553065908525909863082207804375020593476860701863486250619217755033573679146494302200765286240449466782599694061491977412616167103547060879886706175935527008235117155707663929882094967652386726313546101953161965280795664621546107038638233732575656466510025413199867905385697478798730182305175087921122553236795500531618481865589704981557665177851938676264	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,1,0,0,-1,0	ok
-1.200701	-35.115115	-46.492383	0.831800	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	560836799776269440984114030715119427151341110595129934461202486140778746465016499550770166357470488967924338004340420135529902043193505712878998858935443950738482261061424909513915115468277878993098893841633428405990149233011547880268508392499577560699038458367829225444038290139	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,1,0,-1,0	ok
-1.199700	-35.115115	-46.870526	0.831426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	125740883776749959395088948349681803700083044641704465551197273145023211081208081533945008829458544377791788070019576010767129286065851857966048549127418960746563894966120878497176013673637169869208538646773030322509115623277571018854910597400926932065136576766860722654465825955578682870643851667117729433957986054084827185200572763061580063944921782497499771913659509911461205412086778338505261386077561816868249944451684472987899460332411399749627598640188256378508708441722025825840509789869759948822251010259610205770893259374847347023281808051266479367665237225422481344511291889	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,1,0,1,1	ok
-1.198699	-35.115115	-47.220176	0.831259	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1293321017976260972374654049014751402971545814443179375682551248707672442559300790927877627660453058591764636472589979460141101551172898888076761749444184378704598904101736975621553041882457210886939265035119163797431259113349336900495522596736831074369353820614883015107642448659604056674145754894654059054582482291104459503358401323064634067076512719936186288400313269934213913834870660131507399926036654981756923907674740164268580650015241505346041668754007685113675206799141182642161496275906024293442779617925224204031474570086033225991312182889	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,1,-1,0,-1,0	ok
-1.197698	-35.115115	-44.802890	0.838047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	181905735444041976056720013094182030057916136840756417207397795026100334749935198093840777643913244591678896116407934325652633047286560734163139195651758549894650141706913037570692341536451319336985973342931876482958212192270164057799435949822139737144315177457843980420	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,1,1,0,0	ok
-1.196697	-35.115115	-45.250584	0.835588	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	773662288229144630412414089057327457299091035882661300618449764853493986574321239799634157735285935973030615517545597005105728194910526578425758856048724052522619534362284549353108741966083428012177915098714215008925422578069911895860047075953157745069626315336923612157064206589293738201766213540588111661325917435259479945289404487244782103684336382249656406985851131085739960017027327922297246838278677694534708984831701441546276421695284008227411083007248390343765597356979884633130841880400688521454764	-1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,1,-2,0,1	ok
-1.195696	-35.115115	-45.685516	0.833464	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	111872094866900157026816344587166480835203968028598418020721109377226144007012527286539349246202836506768220517250770712657319632755370478669521899497259478760477293975297388203134274923226339108447754432193263103989751257360708318107023234457235211304323278247480514352821766319885600652696657854502256279432504654533357639	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,-2,2,0,0	ok
