delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.392893	-35.590591	-45.655439	0.856817	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.391892	-35.590591	-46.043092	0.855981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.390891	-35.590591	-46.415950	0.855607	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.389890	-35.590591	-46.769648	0.855440	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.388889	-35.590591	-44.458007	0.861493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.387888	-35.590591	-44.865924	0.859161	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.386887	-35.590591	-45.270803	0.857371	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.385886	-35.590591	-45.668867	0.855994	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.384885	-35.590591	-46.056859	0.855158	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.383884	-35.590591	-46.429726	0.854784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.382883	-35.590591	-46.783125	0.854617	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.381882	-35.590591	-44.469230	0.860702	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.380881	-35.590591	-44.878140	0.858449	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.379880	-35.590591	-45.282839	0.856531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.378879	-35.590591	-45.681794	0.855154	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.377878	-35.590591	-46.070309	0.854318	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.376877	-35.590591	-46.443351	0.853945	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.375876	-35.590591	-46.796605	0.853777	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.374875	-35.590591	-44.479047	0.859870	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.373874	-35.590591	-44.889490	0.857618	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142325467754578974570895784306928724448951685224288821693554555747696622940661026813726613863360493180709298747120624657418520278762449272964643293296248836421727812417245738124010882268991207034977738170840811247883003490115259115197656315306982947621713653944611212318339886109085279770935883190463	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,-1,-1,0,0,0,0,0,0,0,0	ok
-1.372873	-35.590591	-45.295326	0.855700	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523117276418182066254427633927290564813744577946432139057586325988737248772477395099895519494089115589	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,1,0,0,0,0,0,0,0,0	ok
-1.371872	-35.590591	-45.695044	0.854323	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145856026478493145188669291413959597767476720729181515500117081013287342360856210847771697565422336037024452438815130808574302307350898761652629846843813479265692067408044179085077831428208075565861301	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.370871	-35.590591	-46.083966	0.853487	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243937665813612483792448299270527246127788001912347693282198261179488091504587732768747162197969536708138450419930926281832524351882241062190596816759003291216526279129667241015831910967325374524617799	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.369870	-35.590591	-46.457077	0.853113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243937665813612483792448299270527246127788001912347693282198261179488091504587732768747162197969536708138450419930926281832524351882241062190596816759003291216526279129667241015831910967325374524617799	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.368869	-35.590591	-46.810088	0.852946	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243937665813612483792448299270527246127788001912347693282198261179488091504587732768747162197969536708138450419930926281832524351882241062190596816759003291216526279129667241015831910967325374524617799	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.367868	-35.590591	-44.489750	0.859115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243937665813612483792448299270527246127788001912347693282198261179488091504587732768747162197969536708138450419930926281832524351882241062190596816759003291216526279129667241015831910967325374524617799	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.366867	-35.590591	-44.900798	0.856784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394495203389270058074602473492463797841134989278449831985024282426876595925270014837803127111266995251	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,0,0,0,0,0,0,0,0	ok
-1.365866	-35.590591	-45.307785	0.854866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671324149586128085246616804534464573996398811816626071832254963954731836803756594875979850341370834346608681025761565690425636196549708367410944769081596574835561156157090161930582612841309480654230284	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,0,0,0,0,0,0,0,0,0	ok
-1.364865	-35.590591	-45.708278	0.853489	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671324149586128085246616804534464573996398811816626071832254963954731836803756594875979850341370834346608681025761565690425636196549708367410944769081596574835561156157090161930582612841309480654230284	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,0,0,0,0,0,0,0,0,0	ok
-1.363864	-35.590591	-46.097615	0.852653	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671324149586128085246616804534464573996398811816626071832254963954731836803756594875979850341370834346608681025761565690425636196549708367410944769081596574835561156157090161930582612841309480654230284	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,0,0,0,0,0,0,0,0,0	ok
-1.362863	-35.590591	-46.470802	0.852279	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786745555373964671839609259467526342464364042860965678446586980528106004551168167771044354664848254210342324196568570332007285762239856065666317991315545	1,0,0,0,0,0,0,0,0,0,0,0	13,2,0,0,0,0,0,0,0,0,0	ok
-1.361862	-35.590591	-46.823576	0.852112	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156494737802649495635221534520195759652413691660175041426404091305624870802845416257594376631577538260949772250000061646038804578395007895440358402148889583150478126477111699420913474331431315247184417075761310858404338587696776159903746476199789627255489941785075576125472797307701784805051344756975	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,-1,0,0,0,0,0,0,0,0	ok
-1.360861	-35.590591	-44.499732	0.858283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671315502857947058757014194127927415677727883443839334807613833575662442582618105119689906045039981237905925443621012845392403623486040679406426204958692957349949830375599712398175444661604635657158819	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0,0	ok
-1.359860	-35.590591	-44.912288	0.855952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671315502857947058757014194127927415677727883443839334807613833575662442582618105119689906045039981237905925443621012845392403623486040679406426204958692957349949830375599712398175444661604635657158819	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0,0	ok
-1.358859	-35.590591	-45.320385	0.854034	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.357858	-35.590591	-45.721615	0.852657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.356857	-35.590591	-46.111333	0.851821	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.355856	-35.590591	-46.484562	0.851447	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.354855	-35.590591	-46.837069	0.851280	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.353854	-35.590591	-44.509578	0.857401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.352853	-35.590591	-44.924192	0.855070	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.351852	-35.590591	-45.333888	0.853280	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
