delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.296797	-33.113113	-45.011919	0.843593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1699716576288435603202690985509279987968220221743625128684348352340405090092896614483167541362273284364038493873038116481993658350275451642413180904842957521025340185978527776968232526129379753791948174114278353617499282780869792481058607681921893309143487807206563533518149615868206999576914591187239444586558270027304564465348445207384042516961079982422453845247317069322572668383646808787822	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,1,0,1,-1,0,0,0,0	ok
-1.295796	-33.113113	-45.481458	0.840928	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773902944337680619182226187561166082376834537811100850906308306716538965686846026115004551893332355228553296310762242440979027503357831807542415438171526906935295642216078797177061126869000342218646863399955107303770953362308390058215708539526413896592512209363595134055399822566530553142803331125263123372497737012976626447816327250485344382489072	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,1,0,0,0,0,0,0,0	ok
-1.294795	-33.113113	-45.942458	0.839010	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753872696717100733238891247900938802176199942117121571993935045897496023359725796200420333825298862711764886457399071220416121834562064106782872710290101151003449628122905970255479439219678887574007359704819360126706702957864947932912432952148268654605543126224558600134109615418686924120218983896303593673703291204484544752340443303690272042490387	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,-1,0,0,0,0,0,0,0	ok
-1.293794	-33.113113	-46.387980	0.837426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	32857034412731301597597953167971551740868420852516636798848465864032962188666599905361664624163183719736268033593780100840940328598535526903958922120417055869484209107126092687480327954081995943920890379125273528456810010315262258419327298982450782022257011647647731333529537406235659884198146190460849602936721306784850971722922899561120050980416650206354460402541998483611654382679125365502411842048697872983050630988588157040021741669240608922547034084152281589715331513438828452785201780699822976418227983179419695651980987253203369451406786984666236696957338318381944895756345182	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,-3,0,0,0,1,1	ok
-1.292793	-33.113113	-46.814778	0.836511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795926995951764751812234626131992360005819739436054008547184615985405251320690864171513813858254247457294255095333957894655237426350741646603706366251349354265776765957542944287689729761407260072152495212968453551042014024718031382090481703801057168682317367591374803537426922573020686265840199748586877490757098393585546823267250246411213132812915276848504836230997068424335233847450812	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,1,0,0,0,0,0,0	ok
-1.291792	-33.113113	-47.216210	0.836344	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232540570219748674802674660200098235557181561864863338572945806498918225606986997285852563562131628614351635858071678911447317009257569568358325434575203938384901964180360446311911606550838169116858379084487424982646627096878655723696242266786914561255440337025674697429458824198553643983820760569883842031106492456692288415674729715726765637835211955799944540558769928023371828395963245262383676564811578587	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,-1,0,0,-1,0,0,0	ok
-1.290791	-33.113113	-47.585640	0.836177	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125733006138691793277723143306738447128563480899621362749841073524957511694124388582217411630436535519966735629434504840610594240663044718770268262713658141028184786183876689677195959785138072268224678244455280826251403003427400999602954036717644571596882434344302468372078555912189215767113995625114173817611877919586304519680085913498828734749704351862018002093911138361	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,1,0,0,0,0,0	ok
-1.289790	-33.113113	-45.026749	0.842767	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	67154423863358009834435189426311200230885360970630706571930862550261885925770194112910253476431540372282556468232278149455621884652522058932995531603361629232183135153755120278386939394344279999579692261594915458154687259163377554087099885383952124663363813028407788315088196881055182406042292517423382826313441503835262718142066027217800994084121711185965136011740620515728436042008408158823111498213080115823588756748746629766957254310271833441967170724396544718911260338246441186022168045806811272991912117147817610721315111380220861167937695130971549935992788126361847346776097016724268271030769223413802632162839184077024887139572064745118880424165061830255046566473918044211502574886036475512133444840490806668654862048852181444308051360487355733102543990056634490060854287226781298263248730335671558527694686057393435835146447700860339865577967396381454188371880875305300564461679089035183472295783027059426534769301420169373928038232532804930703446241810710708072263349487863801397	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,-1,0,0,1,0,1	ok
-1.288789	-33.113113	-45.496923	0.840102	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314187421372164113652818338557610827527227224921629170326705597849495399292172383232104433350812655272709955202244674757083921251659982597629889196199174790061748506852648931820668753069790192969708659135663190927109374592135666169499964049298091855114555701517346412048311802004749566740293172140148498142330084261338206235714894509088216212218137772	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,-1,0,0,0,0	ok
-1.287788	-33.113113	-45.958182	0.838184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16544848293718894624036693921285161096172370113688940346820741600491847372955014881492922857452512495952009341170699816004124694997918063915479624778022977730750405385765246980385955806009992136809917838932166140151086824531759264902581384026062016401158379778087101632788207630608101981188706157307787888256094996148217820651203616653617459606883346857344477600419596910073379719791519526329100618319101064030165164261508260758919827378524261824823608569914814635890489633437376650202995154470342468341897957297965915374931477320303645147	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,1,1,0,0	ok
-1.286787	-33.113113	-46.403595	0.836600	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	36132082978322654454469971345588696701923484090276397501648027051568486095645940925445955547364760831338199332094161700128046046555161289844281275287037453559708184244690596451399808539090131632595494000171822839575957175392439100103925399625163859818350247270243317714631536385652437190829044081996766207850233884375237848539267473506139084976292709179991040971687694346282223577464994910164614702956437907234863782472395214474067502216572302861682389968725254482172143805543741995081746859399587105585395000812561041570952863249253042129688237601525028212330033472464398391809874162388602198367754332540800868505825743389875874268756753042727338940741610810476041377972099805522877133887181476845142018285146408831182981417026324940965915270740924077834226567729563939796285244716329494254791918088668007658017245745359431228150236010690996777458841351530492774334320623629731997379796700349759035255007491926818543064172455432284100712355203671645802288873107084524810385663265207833283276590119900863633511509981375098507928235361	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,-1,2,0,1	ok
-1.285786	-33.113113	-46.829937	0.835685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2697370840074532112174091611159933203534174216574878504114233724416717219371550720946951471770712205291454241175349016601660580558101020020067636784012189574227105151293377496432651641854348261684080539239959664815951345051295812856415758414453739561862748990357088163883514741798214130658208720120195697967062054939798803998338152694450306516358406644859954662969800097648466011559848373265630398038560799008986085027952225203977905027203603522239470008283345564671841065649487240030837241370833726019832350316366445792089151801163635555279446024860082407767127437846181006436421011406613897	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,-1,-1,0	ok
-1.284785	-33.113113	-47.230604	0.835518	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610418683180548445355650091327914683452832495228043721882019672328491420202287675867209496279616721792495363859186034732765221610038008520192192455029399827327425851834439319111	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0	ok
-1.283784	-33.113113	-47.599010	0.835351	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.282783	-33.113113	-45.041540	0.841938	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.281782	-33.113113	-45.512362	0.839273	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.280781	-33.113113	-45.973890	0.837355	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.279780	-33.113113	-46.419202	0.835771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.278779	-33.113113	-46.845096	0.834856	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.277778	-33.113113	-47.245004	0.834689	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.276777	-33.113113	-47.612393	0.834522	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.275776	-33.113113	-45.056851	0.841190	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.274775	-33.113113	-45.527412	0.838524	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.273774	-33.113113	-45.988406	0.836400	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.272773	-33.113113	-46.434920	0.834944	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.271772	-33.113113	-46.860328	0.834029	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.270771	-33.113113	-47.259445	0.833862	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.269770	-33.113113	-47.625789	0.833695	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.268769	-33.113113	-45.072071	0.840363	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.267768	-33.113113	-45.543195	0.837697	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.266767	-33.113113	-46.004381	0.835573	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.265766	-33.113113	-46.450723	0.834117	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.264765	-33.113113	-46.875617	0.833202	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.263764	-33.113113	-47.273919	0.833035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.262763	-33.113113	-47.639198	0.832867	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.261762	-33.113113	-45.087244	0.839533	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.260761	-33.113113	-45.558946	0.836868	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.259760	-33.113113	-46.020335	0.834743	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
