delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.381882	-38.093093	-44.783375	0.864548	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.380881	-38.093093	-45.129624	0.863299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.379880	-38.093093	-45.468564	0.862463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.378879	-38.093093	-45.797211	0.861961	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.377878	-38.093093	-46.113017	0.862335	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.376877	-38.093093	-44.079970	0.867358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.375876	-38.093093	-44.437998	0.865234	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.374875	-38.093093	-44.792628	0.863650	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.373874	-38.093093	-45.140957	0.862401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.372873	-38.093093	-45.481568	0.861565	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.371872	-38.093093	-45.811511	0.861191	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.370871	-38.093093	-46.127025	0.861565	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.369870	-38.093093	-44.087670	0.866380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.368869	-38.093093	-44.449383	0.864462	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.367868	-38.093093	-44.804811	0.862879	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.366867	-38.093093	-45.153670	0.861630	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.365866	-38.093093	-45.494550	0.860794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.364865	-38.093093	-45.824505	0.860292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.363864	-38.093093	-46.141020	0.860794	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.362863	-38.093093	-44.093917	0.865687	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.361862	-38.093093	-44.456129	0.863563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.360861	-38.093093	-44.814096	0.861979	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.359860	-38.093093	-45.165027	0.860730	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.358859	-38.093093	-45.507565	0.859894	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.357858	-38.093093	-45.838799	0.859520	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.356857	-38.093093	-46.155004	0.860022	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.355856	-38.093093	-44.102031	0.864915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.354855	-38.093093	-44.465505	0.862790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.353854	-38.093093	-44.824407	0.861206	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.352853	-38.093093	-45.175976	0.859957	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.351852	-38.093093	-45.518871	0.859042	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.350851	-38.093093	-45.850983	0.858541	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.349850	-38.093093	-46.168980	0.859249	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.348849	-38.093093	-44.110059	0.864062	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.347848	-38.093093	-44.475716	0.861938	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.346847	-38.093093	-44.836372	0.860354	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.345846	-38.093093	-45.189319	0.859105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.344845	-38.093093	-45.533246	0.858269	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.343844	-38.093093	-45.865275	0.857767	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.342843	-38.093093	-46.182948	0.858475	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.341842	-38.093093	-44.033984	0.863698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.340841	-38.093093	-44.403369	0.861573	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.339840	-38.093093	-44.766330	0.859783	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.338839	-38.093093	-45.122873	0.858534	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.337838	-38.093093	-45.469595	0.857491	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.336837	-38.093093	-45.805957	0.856990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.335836	-38.093093	-46.127432	0.856823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.334835	-38.093093	-46.431491	0.855367	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.333834	-38.093093	-44.041729	0.862801	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.332833	-38.093093	-44.412882	0.860676	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
