delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.323824	-27.157157	-47.213568	0.824220	continued:5	9771485519832607210016792032996550908172366758202310608920494872814525095063516256052132750977558704499160217146179506340047147969269503601841014859758852069890729419681249629456772784198221885042882003425028986928717172881194668761374854207825437266243063623499386441166190501817861036862853980702648989531880133258361381348705657926188867343957315150544343349770239362846380913461490752269336006628617668433099062834855139653618498918260041151853902369269236006970974980092531541288309026773659515334398460944621274108400824214962193732705926877330529393714480596063082106020907339740274652099794843781927789277437397664860078312278829116062595840783636600821330077172857711697291016696856343558365939296246626897577816914978402594984382595368366056845665691282308599425806172802759079445617077591844879753889358127091113411910891521331467048952063851192965891887651563670175462147679429164369408320835778089975506865908517257637933667240666052135322887879631161694903276825464662407483623070654873425079212785035502822060117543908248693369713655429682789251184895635285069688215475751784071772773512364626015062349393414890711293479277653202535286879059389276195333557817553457405796581186180504201996244340826434352756942426254839280652829885008743401219522532131401988011275771040277847599331770194785454817955857300860292754963215467151992092444659189378411375797221335770073631013378926999661736902519513814678943840094398190769004574295400941258487068126906159105460067127440258702980231385570512267913288656796807791023022863935799794701957280264597118146814716519350533399990429546486468003514749000528298568304882841653279176654146617917007147228229276198762748060972817872554734960414735451701382753570401859924447196173519450662452081147986788813803771349272596930419013068124566642421986310542367538972537693280381293984554998612564618480642572825695210829268674476983339075085974502300169225108851066628475336236917262538203418068492135948658179050171066791637415492732371658900293401754611501069764355057980675579454175472648670210212123862788366555889515	3983877221295618833056854817411794723829106398571453935318061585002290970145559375109899610577649067630329816554982816328680195433515691884525664469648097660414470238051776078840311239469095262766169427307061538806767164900387233968951818140165279991856392200076759904918663506795445853446059738498318585061109531412870097673457566523753944611360654541393285886891114253577679731390627225099912332167750746172248766328203884153530368275429577573768663050466950345327206224941545954877791087635982065423077125237723969893431884898148286491809835536190686082355873864436177893817264309563428827911137430516871032338984934060519453099788222302988714787188179077680477470650978051804913788301706904328133726262484069040748398092179918043418726053391472434204962304336522953295212209808667167119242400358043959918954948921065842902044925136263663144064090575587198733793453517586708695581974570447751877509955233088854460290528379127217076079043936	-1,0,0,1,0,-1,0,1,5,9,-10	10,-2,0,0,2,0,-1,0,-1,0,0,1	ok
-1.322823	-27.157157	-47.721476	0.822971	continued:5	353833660334605230369594249476695994843744011772617045967657792686613445400864129651125235172224803257052904212855260532829989817283979165028185638016350714961208765502511296134486980101445678521817637336676285962236966310491051329307132024070008208668228060710950195690162310474168714272554832700955024130887340953731824596537589837362786070164311370525001351560935219229962927068262562267422689819160285866601749496801571051413163330870514049876464413761427569328833020892535480422871310689405997545427457870320313096389712219899308204246288069396385461478805011565462960269221389296864181789269560230246366644988977605385641483677463051019297577887391057325746915140722026830659400039046216761144232637306142370736034818185940433694330217939615568146567518396227035635192922741009578119260344107622884259030148021643015885754118694915565713920307921610960355461270355453859920484329689277913652269421986736186807068610752571950145633621555759008885026316031456320952047121441355710	383682497176290175813247494244246689589527900020498452684341250445029156848295654535633051490394901129326391725924603131922315483510010883194351434636560890111841331710208195203062602166604555375315091607010168421431547775800186398067813903503531795001947014301245008964559002667510174308892111022187731437045684136646326383174034044148906032122403379914750203702092295134395809893429757398896164429821739584761769999760796866579152802582322584146181075933885127688759267253252051085662140929897370683911076915045471454055126986893587728285167857291619552407636802121324105110590144998746785962332332961	-1,0,0,1,0,1,7,0,0,3,2	10,-2,0,0,1,4,1,1,9,2	ok
-1.321822	-27.157157	-48.190582	0.822469	continued:5	6101612146850416043554473891328364047275795067926730200504134314565870924051096438720594824760301512315361483678551373061802752112865969842050614961458868857895442576366632921707769852637203456349713896357020081176251766216747359325390508508073387282256436678939693139818251740189361379258007306516997640796870128513735132517171227417621631110567639788323624130704857167327480402326856958263990890175987795020179649994634651028044213523183681420757821234952493141529413758658421050697369008691901516380654455014489286314885421234730647133169249521457126418933687243811993127124952244889597402162460163331374990902636281218310747953588855168073450937281846905548879851340119262453703544637485726483082030596035567700416095771020570993576155379612889931013678004398621318664470212041051967321945536974977738594229932332808317020946263967062000541493038157757481395412987480942213749424104315498289969616892836806857971900651432954191616756063429202322454042114868110639145754643033177456307238766827545483690859268371592421071073190841486918585780534593728888715285407531383538305461707933733795317506793003621610683322247338119279126722895938324132168385649988085788973682215499526761553539594481431770231954004995221282047275752251411443021326224320083611294878286566128469979756766540865298689145766949140226910986403971809820472675769646383927523216648368851560667433411784702796496700816388156957939166391338331012078188599865888190747403296360402027266297094076447698442625504068388402650824072422390288501828193273244638079981264211788744825404255079883008549149788560810322936647644365232677007620026954896835900024912578101996990773645660739841262188078088925123520007514383455660702830331298856992752311115378762093408131607550460347070364710044827198074997726125706876343497915027895091338151633563498474864195100417552258433095909428980447274975952389414293485422265057852533887874371609535480639749914833287687246970554853775013885456578586423016575367450410394665831660527514265734899687814314886824707471531454066270	28357732702655812112852469717915952667829543793184229699914581134022622246684974126765266191373710019385626308101807780903536637702343510115243774923966127799556401343988229768561186862822496028289387985983019603934893414372681384336022336618863821814629954619053989973234417787273557458157381777003520616538778226815080801071441731357944144859616864836477412535443283977103198353721998388274576053576373634914865475652293767966754238151970435974952006243975072510034765356316697935836238923823033660981681437942024863702732161305918212106220137819383784769129054169649572293577644923102633962580025272706937564106523937477143234729799975780611255174481	-1,0,0,1,0,7,-1,0,0,9,9	10,-2,0,0,1,1,0,-1,0,0,-2	ok
-1.320821	-27.157157	-48.614677	0.822302	full	2977884247596430078647050549436171333384277061384126327540117063090031473455841591860958812705595956733112186583266830049579362056083351172970254270661396161966959673542716805034719959517737792278906361825321544016017972234510455413575190610777769083398426786173191627278481454043611756695264007238483725834851551035623025557594412853311947418090178059641741558246355848978356517477905192383603451838037401180892244442923015694308012632596869085648045505182576819917176583085872782252520240645250170870056064135790512673381777163003603719898697891354391129221971291720217778281584895964942509533529254289014938215260091578130901168051372417496468873810338297637645888639173000601913415327249655018035635304744188832985141443252695284216999636694588923540656516236816411711016898018846521575277805309038058228857822696837650840930656795630239723590068186468775925510598377516848255671624523180526414785698021814088471953676691273412100996345554396420436426429516408064813232260131255284875769190819476485910470016278752506783225868090008873856407059950759290936704760372961953311051705958802636052411161705860004237111895209206324985163361308628134869810442645787855559236425076246904085134476461557835380670804742749914740358554309657143526751602583063625747050	640649665295404031897357559114238809101000520289532627473556315484550771913080349703653758954538841049791894130976728404219711740689459723687025587449535616983954491851102809874731020004723692779891099945421518880080855840758731878961902043868215387086730055865045269987895868070339467856	-1,0,0,1,-1,0,-1,0,0,9,0,1	10,-2,0,0,1,-1,0,0,-2,0,0	ok
-1.319820	-27.157157	-45.551899	0.830910	continued:5	90570560584354724020945252333489079064817564038999488593832010001600376053041288917976696699550189883650825760738046133027266905690164319776662936482048001187734819325505682291137468333409893463150528249402061340952113290776223995071671554317993667496421398061857152296489186630565828085164309969020803681768246608105518154143705911440473452328171592782952894507251766450044908370760032657768630733129678677381027598489914636675833591005625041439808379718666501934094906488098101822583197802587960450994804515308715261086677017966985591854523272840726887642250378941898170114609264851192630114281785718515575155796290602524738889618988559222763081709267008841511554116220035030869835503562760614492432687420241905553784720164272799135785886246126454815076870845663801693330824310087049797167615746348363415985243333112909912782371092382200452891990533607865847026779997791664067702497476036271154798659088774872936970474326294960817889423947394558424165452187554323438336099971711254866064004204475284554658174063299523600713005386938634533035607105044263103096687537922373009034608867774131895813167981571136273710730530279841152028057956661772276894843871153498891340352126951183249427666575938248726819654930548364924955823828405962698295315709273588949041930987222552199672888808194699396255617630853285429728508154913193664270034368450933371749320043553645640074914856200889046344878187325302061012728036295436462502332975277444959490348332922846719206008550755090213625759376628231046853028698309647474383524353072126159021082731469610262328860465963587006858906502680651259676149349385330637026402800389642385746068696347772991327908728416256383114647278439643292773030735406328757520646071768443235103793210	110816109629095619967965820118950723291146179885117776141445381342455222232711933481956257391769035260676040012042206765560437141137957746082301565091142672785056207954503603485605072520897434806566720641056479221481232663357035609680659484041351857783244599081864059994784172503314619758120656681860770992550374439603835493860618166344650855663617318437672969006632175134637791371986340420006198514890577038417071561452731430548906684232846560897437029639802639354310367231	-1,0,0,1,1,10,0,1,0,0,6,0	10,-2,0,0,1,1,1,-2,0,0,1	ok
-1.318819	-27.157157	-46.133498	0.828117	continued:5	915112090969540449702105736200288099624205295603010416785003449695127272228410358626840979083194433397921050592103212992956555605702168386854752043389983047478918974884849952171924976808154843052041891044890510400540719044878203691358382875704196151833695417601143483165463789735673150023547419619900960388298139557156615484617203874091357053575241142347927117156491337542215249776375005040996042531744733757354193889886824831689576201055385372830495682274745655696435719512007724826778326792344100096486815694853986386460159313370206840361615136496284026162537491771102930586819164687425470868218097445022490173769192859039671150550433540274694103724379696745697535558149668399653918793260728041434594226262198199001781332024363826987546523564396848172376654225195541671261768381567777429397783880193914363849491384897995084924547202020796278384611598337304463863648140108521621378565312281121361853163625515012147825401012290959646134606679234264695237294546365313723287312163137225672657423210308573737548040593048158450467784470690566190433327932966615317824322265548884248690011097232687403442079436417643088982749856546595722854760972655931800297932855980930149662565254179886627105059835676335522992446966363323444976028520127711837943631903670440336961121269426020960770814242277417527637801364204869957321149100223304903391039662591860610265329910280610219016926781930386924379061406224500965060930203745926888266296109419366177270289194390125175601034747928155141584841969159809072028815993677366339855127528990825015358484747273034161143570338767937586112158886373329842801385199843286777027755501375929647986472682963843458546512514058825168203104074393776353852669117929778014075570749837458285468440172086983213252113477731800576233427919462997816682370285520826180889007937575836578227429476502358464988666844164371244928340842007737392736705410663964378333156003770903110011810575005426889034875743059660082959445703905335447176565686353644112487090180620147230566054734523879490654203521867555092750959409334052586980357253323625128378344136029329688518200770684539600354856962197662454820270594016786728302917304184401214656904449631311265355259922392923367982926946017820781644815930058697551168056889849809427543390974645254695510625563032979176445238328327444375129514249859759169333036329483436075895349155798990299454404949301249737037603789032235532405438925749788698633672821084775579929233535564045729989162437893303585208167471519732932472223882800547336414978959934016585735053578807175097246327294763927991238841005792073266221895457391804491092529592199109241953581140776867408100109383358815904307280307869041844421468316689838600159639806363113988996622405843217365506905636671207643317762493406512247754690180587794764911128221122206956430677182469220081320961637719961471418084693276810264111651893213324142709669877688945049409860092465223945406689114958833979242281377195276766590190483534649118493553558530622760255694379844187254220895939097092905265	5986190193770150593324523048553241003378066087287443225399038822336409423150482363911592782280304279897028369105500979217705018605521384910537956475291197987443170644422520116860593560066618037214870539781683220399713515327797688795404426073398614135467852298505404203873914215848953142152405455225580056160481785102561130888981	-1,0,0,1,2,0,1,0,-1,0,0,5	10,-2,0,0,1,8,-10,0,0,-2	ok
-1.317818	-27.157157	-46.693945	0.825324	continued:5	2069353518563532423678475803797255810699132371844355091491789585969222255215630496425028530095079779594086835852742473947829069599296461173833714126293455074661778399445937584481123383365178330208061858609364326315802934815666429950738114102593531024807772419686990968971023965575739992999041936274237979667443296416049040374667418456928897793648770445231523386991613644168064807299250859002656164360104432008208730866912383128387399328735240680714778575970418273345805827775523848351684068891698502398844098959156043481462040722233826385713503946619655378367774437300261174599546281448511975020110816963450198977031642609049720091252614913532881612873684106275449545571769369706886675962957946634675598870699937914791198826277710138777791639627483285407043003511507159522587450685812668890052351979932857843313897298470900853361869456266122612323362333113816897814244982813209622393706232417374100471319569997504927333090125350358632848541888616238258459684548129483987793304672777464399475134220695126649350084296401893099041450995773201730981374610615196956454560861439871535086508370051059495351119150599813970164969131170836123894979295917763314665622928705983665	468213258313228481742543996231566542705163384565741430539183202650149721443699771395039326951331254293911075858805959727598153192280356995852901617678684348768346798034895105625068050597669802194445393806585375833415266931391386136349186902882380865975882320334256023969835990296909869159167825654606315999623593210197762843945567358518343214555480003691286532577327299387389808081988976408880440130842943560255793844221166503624039535280840184918106689545055287351040362433134828999254738342769009494526300363132207965027454465631216174845965663552689808231359455273890612551251875087866612975797099872495829953750887770237505304945943204280770340248701832125036004787547137194726190059380145734949021277529204461435611888068710436233547788732088696857697163596352387287065139725933020599455051409182950205292123740627817581289278688615765089914587843376176151797947508932156914680193566004938083237801859698064830978311	-1,0,0,1,5,0,-1,0,-1,0,1,1	10,-2,0,0,2,0,-2,0,1,7,0	ok
-1.316817	-27.157157	-47.232374	0.823406	continued:5	147357492814006777500536890649504920666998264084389533144244613066363530192958062249131653834203927247144300065665846152503671911476835167976077689306462453561708571174226324090864398481694689147832502836713039941741832151684136269489077450714047912804381436269764878483397330102267425756576227460110825475994310382396487638249740680305301780186252968696560853609689388426275361057231991318322167690508011669517021413951193301764434100708800357432775717481405912285342460830777023878791771118514989268307891132595700116689238855845401537027016421867595355245603222310852646587219017860838928823762435036320111449822125218036453196273955349311630088015602507616913691908028373575204000480323497982697977408631620140308196777989404863693430328533492456640925081694959912719535494091693575003361771954043618294703056559513516344690577835781248096505847942804044067486722750138742263866859668370814449503281968462468010278702285585441019653119849572216277899873194239462526147110841006076595594881652438887035463651863809775424414738736569177038973440108724961411120032602195930069720846150009508700263253451254950244745578175382398843853619670554673307889678203404504429006886588128118866866962618670950399086700617601233270325719124693468499075437133182024461111722490159200714227299679530308334022783318315244061363656147440216572467828659094145507339923599443381342026054931760387248587383160305162284546688389733126011385524534369252859391225211089512847931660767021991574974886561951059578464052034596207382188954986951623673032020238083156950305691018862981146346929849279213651406705351573773743947498578090231850716288028131899391449234798113136707595408200046396504812842757041418596637195052220504092914294706744578796455908360179112325475550089906137389635089289686148714034175769050133619039284202532223108010595226315264007912937625199405583027559354129512564787859255467953212532542365801008445980236462772583725923319195895435337975388457295627892734553726240180642518484680	2222833839669904465978457241266160651510653666140863887202479245756447914487294309473709492884585899544775635631574674592570996915218448404997097993919095388182662425645103076045257289757494172475397282185856257208234259488949820309339197290565076102324241588642030962713121566515341803977500574159532467659723543561	-1,0,0,1,9,1,-4,0,2,0,9	10,-2,0,0,3,8,0,9,0,1	ok
-1.315816	-27.157157	-47.738713	0.822156	continued:5	2890161848902060239826211791208766907199594199703813923864025583546339003762828217740362929851075417380061723201996590979251611631993009506070249719790404977257586225898228387395522185738381115098702156946686183910258156098520708533382515432053067322182657734995778777317128860160609770103609684802517584698095284558051044217093760598361322785914427159419986898895085215259511016283247074775499840306268652189201221440979546789249104267486036276889418018378853784396776755219016447469486222829332494436200029495498203357386573559260613419144076072911406905313866082620381662361128798710310935938245215051298845685279460049047164607443851728235804366283075447743125598006345733622834976592353146337849265193096432011288761928397118480590	94554574233609519785108595691714986059153008189984515462281471354127311971766634053703070659338945597913015979204037646237642573670489922270899005942992723337880699644983311172179147554796140798799808720389519499745934555754845318258844853374222133269637490945342585487599846382380594576966205017052463821825793738807183792270412341568419612554305153493544854351833489426703496118013150679233202671147900200380308371311329374274946354270780505108010457155278715882298831663819515837686	-1,0,0,-2,-1,0,0,2,1,2,-1,0	10,-2,0,0,8,0,2,9,8	ok
-1.314815	-27.157157	-48.205990	0.821655	continued:5	8652324587978385055162529542877046971105865389027233017794243634801419829136920869241747582140610941605845580117050532677712644030567627229284214420777683416667021240778381283862252208737208724134210080426204535814773886673942792878805766114867296399548779737785878196732672896040289709079780355808812460932480113362682668062816989515013985083600215776901496215346078820751302003374735621988529161822864450701688192902225522985761327603250943240783198181581120021464240907315348722884033085840294225080293694029189589	165734031908492437290792168441191492084021335565644330300672440234930485315179787919866114307070396106376250932272039512079191423760250662939815434624043482046293157731665199964033064640695044433420370249142583323736514792620318327680563110394574555954192684237861	-1,0,0,-2,0,0,2,1,-3,-1,0,0	10,2,0,0,-10,0,0,3,-1,0,0	ok
-1.313814	-27.157157	-48.628087	0.821488	full	21785589556701388615510351088841804223656665672074887839623630984377388130505369890643293864228649025743731518482974552137017444086039595093498864671445629220536778680391919772101436304697453024951520845995710450243537904132334912411023173601515528283889421429234051523853087253371364133194767492874703354469821020872171457390154293067247958850030467048019674930254015460905515933544917400511229863406560886573189746882803216703365930735089313928068103012668660604175859057796639641076824003847347545431769761022478502133464227915872579597896068313983014484234815207218437081794993427311165588360406823139594102456974931407376060925436564468588250089171304571179604134201479343827	1192490980633356157349520321523993525756696601848811916130924002830208437590129291440066212517034006287985694865646656255614738511169600197622326276966932568047786132474074538336895404490917283913732579531319549473904733697089069543378920666690890319602030726197919729191070853446215807967491148097641671616416804307237591300262564643991157680706097243164972441277316851671062899996282444211230022732762202376367764743271708466086128615164531119143093676895370404213110329327167703395756339889067812941563033398491337832945846941714396444193906340221758477541662544250320622847785808501929066482509902906	-1,0,0,2,0,-1,0,0,3,-1,0,-1	10,2,0,-1,0,-1,0,0,7,0,1	ok
-1.312813	-27.157157	-45.573057	0.830091	continued:5	172281184776858997927725169600518602491428505134787507362750628766874550280275562363233544158762845881674867632465946181283342655008167697834824441288460449615560606119723718385110827393623945817924849706999538610351413896588075474908816737020302994798256715509241626412382163978207325735572117927370870021342452473876181628569652745265655396662755115429515324424543163867360711600193690476698105688686066836055282582319678780111420349607666742494894639	32171101167219328492818916924835777605205649528879760186380777303653460762174850877858055111815052748307918225852616684809482882701826956812398359630867714859491790150730420863730155223766636829754885477720481158004648683523766477524309561293640170382753040866240209568486943885371224764299869616759681611686398606990444852884243187056013185728113407543788959768038454605829645223858	-1,0,0,2,1,7,-9,8,3,-2	10,2,0,1,0,-1,0,9,1,0,-1	ok
-1.311812	-27.157157	-46.154241	0.827298	continued:5	8982061946541325009566448389282656344469105134982552646958361879038039553149673628751010894967738900182104759534809133236989093030105350232456530707163809811778772608595436771147108399488575601125356300572346170930917187904895613922625517997981995213299046952781288118028171441282733888768822251311060538982322664945118975905381658291093021450383773796036871146008819076947787905112976072276427280026958716668458515950966350641368967329068968867462957412585504226348004212950578888326041022111448011919427131161305647934410131433960338364143129758131685771282846909138394844219442947683363641724036111959021494813329722707660521077775446227178770129555124905332901207148689159883308985714460327250747436343958711985647537201572329238122731373969916770014175332554291777950496885519142876716670048614761658790890447860180520784307780827222368163349347921386987178594223792407542032858235143458218991685059666128478764709656129897859459973902891445965619184390776828628564382794995043806741005650481361638277386859937669842662184298647767108375638054106460767631940717932082728249557088471157103697082781023105744751850573472767331562438655729404511066552317702259300715703343276470823660613663138479607155548238084190851599431892818955967818327395609776602288311278534779765455670917445176061138735744000825750198763605359009156424316910028484123803238480711206731367768013989268235073213718009780407085941587752496706697716300177552076938768974423562433622312419482221676485186545237278255751762309693795865994773971178862340833389464459765635593002905093657663256909917470338614482047457785908393887574665354749960963451991793319729109595050697172706910798643105507355979325773627067785171471827126132859225338301898310009246846478660913143204935342763306726400099609276396977333406042573213354622266110201308286089202838057555626952	5232263374857426503394808358020224884441971413467826700920748668485934984222018847607925766742045199250825656615392414124859812798532355907444286411647414394961930293857377836823243999933175155581605963726913559244844837978582001585445036421052129670883	-1,0,0,2,3,0,1,-1,0,0,7,0	10,2,0,1,1,1,0,2,-1,0,0	ok
-1.310811	-27.157157	-46.713878	0.824504	continued:5	51237470483197388195731261537242383888527957050924027295519346071087060984627004421706792115269982707973004308924603839457828207710871431680059927025736299256361094941138475916972752114484754992029358474217597975796108648353577744018194384984916573032474807037639923335998246622082262263230756335772673588151395838777667110557669157316907809756710061696771149631165614989710855132375414592661021219327510731358460702575192172195691305176926732754615574772472510519373232775949533425567579870098728583623741158521084603634292808338769952997913264591320133521090953403382013330376034784025550607275621949359693287588074795168216917952732058463507924711153306696749711517164708552303423449044218980922277823807923189188067525186731844913507255365508070933681216639315203147069843570650610048095256797211774684573342540742674383591616847676318041736217309363553931643867221559816146197569788398531606338132125891537453647174277199980263709792875844512434986270720253278812120338095039814456741351396295285156083641462999930696778078948305355	84023351905519233328545791597586769867043427057370863608689797338585801481291500820882810416297642096591651627725067740139511826472867287130841335391622363374219369524308519386608574869873480468261980029497948488373922196840162216385883144286995863547618525672242379965094822110994133728972636458865412696835697740243288105028014131720791828414733623333906520731669987508751373592115458452163690460982704559915857158545046637172045481437745199024899023043215448884340445850049713749709030178436289583538472176798035476072390980456031172445665087389048305796691554280571662757864175238463602309688578286884868874394725505736044290737620152688735466803197711699304002164225447264096466076705576364356424772170299658628280738880604646847927724072689593829924517485646763513838488177084974105777239900515135545478053441270941383867435446632340076486649871374116436200316477493324749780838235693165504276093087285198451376200835949244180463155569676128706751339399624584384740829626497558543452677719922709755787018423566	-1,0,0,-3,2,1,-1,6,9,9,0	10,2,0,-2,0,1,5,-10,0,-10	ok
-1.309810	-27.157157	-47.251106	0.822586	continued:5	857175720136415993612522512693367000997449901172236569519283938555111929856911390625246884935063529626552506778130659733989058853501730841645954663701692365302377425456942593366555461303196728799052853140029607460035138286607346734439362398787567399579364612434478285110707915031624175573189229391507548733528795786456937052564959268476869430043097268021407900798408039989223181647738854358848492858937059097251735195987006136861424360497024390852891137398307796849482707071230683548870102668711115044254387519468852871951481695751569489956766901457350589996584238846592797429040517169674585928194261878235622884558310739714718752584707895170081856676751170405313625032390655965452987337318910050176152792077721737611129342370711731895535661413435081982859320480110930894050660134877630795439477946882649177069047913629975046429963598729118850544573891746954207418143023072908312659659814028526336915259601537103759132438385928256867043317906302087819666104904821913631081428511764679240236944438256984895331514849601904295116390583444232151377071961214060203234811106395871488089602573227491553110703309766915467669960339328716100720469784303565466769090281316206438336055052060539737686582459241141462542710015983890026276956701287791284269352005358341784090147664282504672017081669788051311674350821396664342201889898028366613942803360725858220431018647851673956376548516029259096656380228601183355492676495935670634810532808579760793853332506634416641948292542398588233793174844225740739652388811926689013002499423440470653214774800247071494750653674078959132194002182004783100773183208933920144029880558760395313306157611806443774027945253289245694067123552483402366250435359111681359677721630886078984121529610232652884629496210334513859529326754989031953969646175563897532252154118846233765722906685638902673040948667876779264461016764777566380193425947581309984782606804006777489155908719349833266389274838690448951784534073027393654798736968216320178951596271075470027534760448763902629638904428125245565861704246926673164769876082832743372313554973958878462248961813700609743963379476046964327818185039084418590654886320230602142932547556281769370522509587927142790354330478420712048941468635022636715835185682741955319475756322348595481757333946330149596523962093097313918814781400942840570356638327911143989278245235124972185390359894170563784906940108806908513773089746865291206616197408160693941169730936249590814318141729850476277995737430917499204764402372124657846676238314103143295981882962769066772482550420570387417965964847152792600173262707428925369105491919548486348834193046347484479838744543129161850007579411475998595933427645213183110274287340026075074258677910798660950216940847786189100014	885918756313199891913009610034128758485656732174329887728428800213853168938030823684655653130894806121794507469925986424101227485375936345225555203663970084217749892041929032644841582689799097004403728998411	-1,0,0,3,0,1,0,1,-2,-1,2,4	10,2,0,-3,2,1,-10,2,0,-1	ok
-1.308809	-27.157157	-47.755907	0.821337	continued:5	500674741045557523679856246925943607504810987238146877334229350035914638549141341038058374807717318125949224651386908882545316066295926748247745528734529695647350535555613381080954925792066532499475910424152831261052364150593960768080579737562115735861751596323690313462605314545042770440704400967889045649616664745452634192170508826766558257709565377699124820516022730165057319326167425932216632226614699530391800791869466124052852392703066198394366405085014	46902932087435535274605496237840814741182062176454789915437297798811658660237287921952453619619416450096452341983141154519921785985367060052824879289809918981895434379468094616	-1,0,0,3,3,-10,0,1,0,-1,0,0	10,2,0,5,0,-10,1,1,0,-1	ok
-1.307808	-27.157157	-48.221386	0.820836	continued:5	69700540843879326952280509500070124501924458121410574506462739686400140932003639357388118053080711142855791972989228934353476662179892794084504438869516416804081774566422696951266453246184957207039747993993736139417793301742045273148533153012176628577152329182576638348288206200786455825115447079220981717834607315445793843049315035998474728407445954980261180204024876875246737346076328284551957326381560891279544758539103565795712310901453599366784117852967475244533318773388498735953974945441148143219923334568966749088470181013558913538392746061472598424177465360863048151435714707852789738793114054995122409483599523834852722354014666065886887210027523205416884116939484166841388049485723504634367908394884456881327748855911069405387917635172969734997686699357909976154479326336727971074761319366728840823689589714521167017844336679443103523573904123230645992163315281734507923010182273818208624170403673848653010765141170909986805683949509080492776092143996772154317788520833405418404972354196115480910399591837373956633342541495853866250109431432930944415583450649532485465810439872887294164717637977640799785571109472302822316922064536293293211329561997008032603089584022908599095959820401978163134685405156436833566319473005133992233489778832150514803573676371087925492703982585978207434118516291857931124234664191557222871407405469685688895117561822869520373184267303900675518205033391297048435624350998713631041879158352891741963017478558841181483189556594801363815907454624174092957800111654186928424287482314865412486296656396478887702401900600238507272875448627937747887550445057622586576260331037204775178675634287904071858558196846314795619400731914367614559909407815946330985750348600381043868711488777171282617295248865683147316733427937055272087573412471019652400458300870270932119286124200656710665367304211329718568033658994382920950250455914688764348627829760511588648951944641895179562417148799696118089337131775962240459556927600817664059385517736209179239719300	4091634106770621810434164219507220795020451465753507252515675757922513314123896553284886670003616242895730446227863910791052751762385202393712139464107364811297591049069206320738776533486800687237085710932570899741655510323113518229893205032603142303487151503851666473766090980837802654878227370688189194963405190956912565731348900259115482818358869221551689034003287354815945609585531592627484524153253266664292955869315163739017178697934436016940842859416649825740721509313927572996605505333990418197587091024986840868634204406353906536146984680179579889584241773995028659490390608332183843949771599091185018507965888271308810186013906328899160741021171053716635205450309724092441009870325201791744441495481977136809132281046316431032274455858012679404152960998137120031580647538906228970280722562629582199285633760363211914908807713878404512374575418791271920465160476922899089480786025050503756984227340803310004593837040531044296115932266	-1,0,0,-4,0,0,-10,0,0,9,-9	10,2,0,8,10,0,-1,0,0,8	ok
-1.306807	-27.157157	-48.641514	0.820668	full	11375284614723048903640036776086579397911036275826839030311355557376564164859411136277314457802367298303119363758572490205157507682329737677721984891521741598469511312409407154788685626561083205241752997894843880673256907414752604911369942309079053571174205723151474757379653116793901921619248257747606382207073506460775374804387745436630440317199512250944846734309948878424866592496934026599585247568574923930022221383706458015030038808691167084059323307741444767041848992504402743993018428847700250649655294768708221650103819317475856781624576187107244830446907213690845067685124167099296566517177004451569485144492011126441973999676016285843473258817038302691222805662390175981356855549904559995899055082212271153486983373648176066200298002403942975236807009244909559542763044435206340593667640980008483483144184313399972892903506506774376126442508203418794330193814663674622137850304551533270547437159072208763254946532857122233776892056398402182472627297570595068722626603988291780499898864	17216310947787549597397657807292203598524934768621888559502253050826466720298587336101412533302391135490909927069049422376851122079382034305688124234173377923850940346677685476059792850350103050676216821370266449634107422464393893130488196	-1,0,0,4,-10,0,0,5,0,-9,0	10,2,0,-10,-9,0,0,5,0,-1	ok
-1.305806	-27.157157	-45.586859	0.829147	continued:5	98233712310837902110204483496583225294303010025429995033714686848485573846508467752912992751437302286294734456950886899672989205946195419300239880416748846286780807511859051320917756431562604482547025035874297371344932887212930786129054832863504471476942726804187238424976732336749463704628989870593325001591090377458271503614352621596907227181387973823639179528781433151400591532708443071262867496593678327993649656167858009567096174647966844459412308090376138094612194879601101720354672538163281291465234271654168058786375342065959602116802608619769731556612391243902001128353300918013629408793280734670118135127157496011073063222010469675492806053964476676014815493038986520768968282909267458372657321294162990208996005957009665023850825758115753288770776252167019897261775492040123994280287620052086475730669617301876039003206895911132694829915042277039765154161667178163144453254480932188155312424667068049133158750462903018846983712991205484390531075483912250614596878213328732128415254270993212799270581984862027786462446014125755610716722706455045975261311326633681769151377103742607321044914700755744676741125797239261431173827	229870979971120432733309873292236744231747174245997619938718819749561036409269529162792218610670991908708530855319244583381432202896356911478402059163179897365171803127110049055568129313159863772017260955294806144807668155181364871248565467442009659253651940809365095977893862002669388837509044453328582305582765178509241940785019536176115711335496542978813532890932571578883364133828918177808131948897771105657127925936415347868863089625263193273272590473805101363728729218296916978652868508275773783125762052936935427748172842898966597657042623654876919636401508729936064526279191701653232096396595678855542912183076721846113598898850872061328698598124766395666545466533374504904562362121673608349276973206162480287790586978096913119843343345064738960807937014867422045483462706979844285983271022519300841439678118113319657201232960601969697541352570036783739442120366563847185312672719333532171214461121594200819290923414060051531778197088571539746797993800822378983	-1,0,0,6,1,1,0,3,3,1,3	10,2,-1,1,1,0,8,-1,0,-9	ok
