delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.420921	-23.428428	-45.718149	0.832592	continued:5	2003595389479587434625700620760008104784115120528804047272464455264604070878107961387133155810909822091527141436836591443355076027615195403557162881918540873213677448688022186693033756719954772659928034626786224936329993872490596839322429820224514143648233845690566978253018859146706298781966360938303447537309030197714051959740549836102486823947932609545585094767686260473951087637316397000208561380516303873667923454918487707055126769769644657517162886759458332532640731052227958886919422252521118032030046376915312977133624921827562222959130643149194912205441799880001432480520098858540138666459271561441426386959772828122491352051719682847589744488624816539249907649438944615926236301893044556872725070769204944060605459039120078488835830714410540363444190	667858758210272601823159997670486758934324293810777043306674045090080649623584438197323676763185787935979796645429863086117076755485502414230331689308745930632337699711943182328773026677097107322736348077093783156984982404633750955719419838652809015148751939063886808417703565784007221854752753740464699398186312845548656391318306900359411967	-1,0,0,-9,6,8,0,8,-2,5	9,5,4,0,-8,0,0,8,1,1	ok
-1.419920	-23.428428	-46.370322	0.829799	continued:5	9955609429910756170677061983380756469270804223172534231260416466533138732250445161105858035110596851377615735524878846861374185552558738466745408907529515271467066357969769399719311121448133600285378544744204729539556579515776371861743533282878788175055190596993603538837205953176044656108439462609715245170031358243735191191151175790532101566024371726682122558307144410587974650367652464927429059648746634293321472553121896747661510849458530935014880390372563194858517553952893016917835109212776445945602268814749205108728812893711934966182926664633560382831168362707391917481235021162719080378070583303862228405997529240931772508103072256807557379775215753516572566376857519315936958660239666723081987714746657471807385595973187539096925769348367097503841380370099538439397656930230408631335530137566083897522188636968415810759369991284889370807178715044224403616839267445806435995715381661843517871373933191307877067011203009326689819063819594862325	4685723375003583650810674063239545249932453998198260194737394493879364956834768756125924853038708698537522655420050480864829563845267311743867626271911083906503444254025002857227	-1,0,0,8,6,0,8,1,3,8	9,5,7,-8,0,3,1,0,1,0	ok
-1.418919	-23.428428	-46.996345	0.827006	continued:5	196565645325878612668702746961123457767240529849350325471408626469325703957008365938169969130988947786505004497815495768218644145268693703893249374108751347526902402577632173811287692789760036649927648022069611303053157278775237291660329762075481103089474214336092604539342874223078005642366246904843539100379138831052474233294503416534140617503023387325406200971863705863014	150584614237657338959088172256214158576181175173793565102222170321964836725101108280430283876814781332075037	-1,0,0,8,8,7,-9,-1,0,-1,-1	9,5,8,8,8,7,0,2	ok
-1.417918	-23.428428	-47.594157	0.824753	continued:5	21710810668851025536434755246286657368846480320215425493402697174487469824953174586118041585641248689458421938140048792751326575061014141601559601473699442524871461663269220033693085415782358933762328287851232404972172678393013613089150701773812600366131424285508406644468824345013600059073876868437984462184766850661877779171327558010847074695378488316011567296074897584185338790996394131984787083843360072546321988207686223895885350620383374828472635003754341205825014432438816066716554295047518045474695808224790140139327624658254883461794703364486181410232085172022919963543914585196233083850798251136833502308617598013422757423696860697362899546707334305858415822455183311904884922761224201891268851167393999843631558748030089159597078128636669869138915656946115302013442686420217675559799146598086380125813045984265599502053236159066624296092875210811752851087840770733610923893575123665549705194922116358825368732666247414671454973652312722500251801777517870066019232040357845501177554613187920736539861770	507186824445154662490144271283202976264131670586779673281092648237755204110368584227225667924459210313601690376678076068795619633835221250076743257131667699495625336298848482130447945029207052946041101844969032129704201324253398093741617577072115265185214494029486610696390444064514351574675126225380889050324483690398881214036585045124411440223599484346264859086055692679849790213523969004455148591572634503566623255815264079415543072329173616252301692054719278896497554698564764422003577142696802075234252288857801014103452527786501298328409989515900515202094090131292782415827458132474146996861967397066320333335145911522309485203439490932509824315173232546887298034089244306012945272153668707491912386110618199984295352946948856644962527050005059343187808975677419550335883469549289152110650830709394108472334141879580199568657992999057997191214039936107604899399133034393633690951778719562876084345977080537471571235836514462012988338025178980677364056536120761908539894715784977618231037	-1,0,0,-9,0,9,0,2,-1,-2,0,1	9,-6,3,1,0,3,-6,0,0,9	ok
-1.416917	-23.428428	-48.155651	0.823376	continued:5	9615727468535778661438714860840400493489323503548041879648495859710993252344019894893249479758618710513469534828753711736486610501760979400355586840686244911801121585028974602550577127583828483625724613984799612141073709808798972388171508804328147833481148522772564846940796832634770504037515683606327478394448968852929030978406800103603205811128623290337195147999686777022007680380112516757814840670118500417051514411828969480315382656925497183339187441419216103607950498512809950197945298423080029759790689782653646950164270574708240854535283607687350947615656793126072553059626286685876162652692522291250287329774230639258279509793986285710783898334413945130203380081718672627772926034689416182159598058138667532680018394399576383030734614768196989189536396634801627768728718723888911944200022292938917884994561857174857889945928722163810735470429785561221036879700303308760762643197424520998273313633690266965790205262456246017567405035779093598013912583870775072426661310486374166201663705	312010938916561160296319024977030637637421287938391964499420008259349738580994578942906770105337807178642021553802107350459122897195752580998682496531447042047015916469139251876664201571186138183675430529505623038540723138421230937503483574083630206689977078170187872915726437767275918036697023348183030213797661540765450625026942347928899262749232610530189963969827052097903926530901335413910845586303591478965307370210399577676350306719695572704013383692552339186683736250229546005578902017119938600428382760358871297485514731247051476812825891183596516926555327040760682278213945109844770099135975735304266556661438627725013643913614181797162694825651743626842470609060627833789630785082251146368338546345638204220171056135244359119156574862630889197805342480470851151828209392931778167533127840937762156558857160983836628930820843221770063543438758777414576103302172768002657134754952617568139744165568131205589668717062313136259468037198061413295807027523	-1,0,0,-9,0,0,-9,0,0,-9,0	9,-6,0,1,-1,3,-3,0,-6,8	ok
-1.415916	-23.428428	-48.671115	0.822875	continued:5	2509799110606250255180260729531883912810543694607858457176727291805017186015111286246780458202213885812297883815032242572335962408811250274343047594108278515068104523007648247985117823943375971029223708620817090527019690449739175398333448800161049899977107658392642978519243760539419840661001938328250063340157009788598952663120643731117099262908844862710672780716372971255681682717657160427528987880653947544548002007721920872813722406225742413633539246949769807544209103256615482604346176933277681807379167367986142905457830766261112811011885452150449896448395963327588552001871703709535259843977665130920444202566242894177938510445480492058319683625246584765272847143218692855967066530797105285827934787229482521469148466986287440571954122381038855753010328446570961046781483067802480793121738225953942358669293635018411129049884620971715529576765895051425404665494020876750694267915467042996291508835389176323033556373102067000089184373937062846779892495671216494292670593841641720893932865165668621064344094516337743352677863588095640075940010420391905728868579334407694109161599364890092926152106230135559849722310823030306826469688803451410680316081473563647056780589607491260434617941113832115685605292964194660985469672764793216008208511636393813535551144094836910449545578046185602203894082153880800651175907589579671390466483915949544993016989372974582101540753922201506002340432269453795790800957086015616070840668017863429792166393975305677763253293530734964163152941616846053830714	35494297078307519352372590594911183177799477695517738130253674067307339140747374915855767044996926827329022351294827940663761265519427897230548664481897394602798022836825946946426729042501747379961444723973337183886160482286179489038638205461701365876415652116749782438053926337609442225451859845777625435971235702139663442760626094217480234045023164709884764865236205763683308678181419051524986493931155292466417	-1,0,0,9,0,2,-4,0,1,0,5	9,-6,0,-1,8,1,2,1,0,2	ok
-1.414915	-23.428428	-49.133310	0.822708	full	17311406146724277765950465352440468905125060558260105799228183793731111363674470242035165558663967410161993388676341127636755894268146276760865899367514935488466502904575312250514507434273792036871819539784902277051684102347748757409573389128751398385151161694803805366252027168767440711543957956469363936790744353789880486772057471653178986224587744548250972399436966256171983037489360053253635359379187334567317074375804436631820956815494465606220812415626572954847849725650520970676186071790982347317626965992193640436377599250716331917315640594473412754140087599569262013977278467180650317343353495268710519582069049237864031544884441648434902445235064082132098043277756364946319481999542799118915801771022684656447367050685202339743860007598554470376967512746892878006667223321511482504593667586080928007490994511685583661408355014230705175183331544310752120917746236141945792440964637420610631749200488704482518515943219663772336320005014480448118292047518724068974344985994533084231189672106187967594288778788026947814283619838309473354870174310952164163282052892221998885735711568668631166219877891298909235067958175216592259308431554805331432798856864468510817057705245982272762242722558890242264975781262706725225910322598459661694022041857387606615277242962608130274219081449731304041129336097065037204515126210963524371418682625261140945271081260941206552129589106201140584358208053661250740473671704163180696055450623944443283272682404355639204523273037612967624243467646841639425194327278282405704770634043604975767323275560318530930964522918488651026112153727806497335367459076055971906677914046718795475125848945135051869909626823435712590453455371151509972450198110509565767450615936158200865558343763050851181605545406741950594741337387554432446854043457763853585769724219724137839719493021141605416258710168437716386655783185593678663513516900892873922393892049006878144289296304789337403986115519901488357059594370359058295619292605998464065418169337317336008226409469456599431278713525142608321718937034425630024158886640663630044694158475428984052539600207258577335544979012561876977192165758856391395448009566228107801642450245148530562719417094699250937063107403921880542952452178106837297151206458019389712638274521767737923192246096928897082029009994076165354800148775654552242785428351537638220818952225095296467560539142039419074699657963343109655223806420122698279072901152234119141943926249298135834019418959433991825638958273366823442606216519954214178500503633845857097155547257922770137034950283071936310098101740664702342908755986584948912161415678848535815869856754706058175025916645594054813261752	348633276454171676428377194645065047227859645082363101840745636765882505542016349419657870716321133538500046491128917643193871967294209706950223491482539879702748923723513732413	-1,0,-1,-7,0,-1,0,-3,0,-1,0,4	9,6,0,1,2,8,-6,-1,0,-1	ok
-1.413914	-23.428428	-45.741942	0.831784	continued:5	618551719220867137832107334034710696135814154089475370811492769139949023163120940623460287819272835016169437684875447908687674345476327187851201823026255377755735423920122584237190640111660436390421652220244992035433673968043300676931463319389073110237796221183721781257573365093298365417377539234149952400104396056824931754691867222403795367515464264500882174908917736247365587231819298746315735093987161278541954573192542301223400954289158536035203695825885024278130621110629464840052261404756073692460396218222814642871294329130500744479796484561822146765898111379148479612981229460544727522365407998132142690967005603172012827351849044923753784259416826421310151148825270351865599486180215111091824190182068768613460438985	8838495072616840250032411661287455583831512059786542456206853479960253702945803578912594127945959827109375566259159302190222128	-1,0,-1,0,1,7,6,0,-8,0,-2	9,6,0,6,7,9,0,2,0	ok
-1.412913	-23.428428	-46.393297	0.828990	continued:5	11747124102415501152711980634821834845165985705879940591936610097765366688382970513015081260441860373016932224939149970083104787393075242411803276133207147514178328983515584301238823679102367973487602599253404463067498167453844902448113055051941476541103951662179250467803983725545901682787642999093337128710644217481469334332477671680960185404457940334346238596944641173981005945600510053345371485463374655827248233599747761541915670881125849795337721303389438171023002285677758145427058178483027314105139330453605204510266588123859071999380376569380958724178251757472681671798874278326655111592171851772674276723668466712167635712840160848719669679734596857075117994912431591507646341305773730545447442319907134335502003445921815916615397823271104618329746592644664829137281265854753354154903008111524738277436215077208918237983835024261473994378383992382501709963037662500877793397556156716967895431038079060781793263644683549581862476687843652946168474045036291363611453882890836132180930118581999809277898986641799638307054522736732978856508611032525761650130473633791927776932334014131223614688208443003153102191132645594593612762460402798967484800149530876510768341601314752669753868428200068385672108618598651507145211988782445005911643161705560766875137081912268157866192763761019268518900670010859141056383131671324779337559227341267756096064627922578882071394699936793393866444226700574575264845138686532802157389650172316700749835134380899964186537837256492538899211749059927828846844748783207876816370088615102515248126317758935665137504369338161183462195168283785202400534081697549911372890330143889604905818295643039245655186466909640331259640690157089318782747519253512157131309770188594946249019202300066079410748106927631294834415588474795899249773281364423734081286819617300133843341686610383028613337960039701922655	185728826039830198099602297192401515811031014129373675780322307235310579355642501256421703260474336211881683956198874283641562219246024726119095266797090308630054808637112497121672419516011074705568395459771374298316490010623330096444817999945517644065694183643133301060506725230037661060363540393345440499100312728070857494429526563594532531980036850844642756049439323549635636099430524119533602446929980677847172164080325637822412	-1,0,-1,0,8,1,9,0,-3,-1,-8	9,6,-1,0,2,0,1,2,0,-2,0	ok
-1.411912	-23.428428	-47.018064	0.826197	continued:5	378346321414184046358434569193571845392829301285877045640288031391946055896570178108904608558052043569821112504078334368447927445972846923442485683153681189529851419555656745831926834904040819818519441309150646417303331228698903868289083496920913652430319972768232197728109422915492681347111471610296504896849502888262095422879203779993474400040114318879371486262019715394516031794267992871772879761147221032168218833576794480358942711441481688227868714737749161475713122815501581884306648716526493445919174928975340756300562201061026558269840469964225036558990954828476618238929157683044314635609167768614148731777602368192825213985332277295984481126482999558620676435225215363616657214949710788597659615575381427510834921286816610812497646975445386441817889531767997104893902967135747927368024085437277690506480536648800967920307872483937806276825826290288070618951349142642474622109843253091060219222923154608995151195206785732770958811535918791828086738105881160	4698333585936719295017765765786715628905466674861307680092172095005514259512455233874670849777297268858955039638070368250034760201393523065685	-1,0,-1,0,3,0,-8,-6,0,-1,0,1	9,6,1,1,-9,0,-2,0,-1,0	ok
-1.410911	-23.428428	-47.614191	0.823945	continued:5	24171853224845864057903538257346459429243763456081376898039682584508287229131636093910647199359317771102902164044980168302753204136989062869420921438953437866800786656850306627457935594512780514579721267269341225350132672306851016153755965908408356993592293024496385277609620775450188083779296483331484844554914911053147963066245240323514595241802602335208928375347585244835237701899109594028667656066294299350875434995375886184120740334489934720416683073288917438993613488786235480558372886162737547098059886281182300769969165533595600766698651530062255640043401245334773368685838756583610462230236616828549589486331822632285677911043934498191256678720751222865687445445050184885278254793255024630692616582504766393832217959333291779300351306679995349442909145931541465565149755605205252779133571051684987543195999609891513107305519557305484625141494347843914553483701291195649032907751319341211970796802408378531949478671030944625673722760456798150601532929002228346409922973298285673001566443663197366892669483687206843195396448208444227812562964422132679338124834690828295163487351801234506474073838246973121795279431823418712514946254660925546502107762410964109258749006595290893915451926169920338688772889524434664834792161095050600419486668113214639663044371500421559398400428340936306038362552892521013448845495134161415024625426363730083147347897670706764012394547964920607774347876699740563836291539267229992450855677266180469698614810303305980389127798396953523470951679276990338769727415639934869936638980252210509280914922485525736694163136031336841262810725525520277561547440175537686783757444909477695912716679687972238283141438132748865135752879085895307038391281987789749812674277258666425273836585145489899547631511732492687902800109444992796336059014128760524310	8464557511237803413800585302576014526526628507589441947472648593237926095387183239805379595757230705294746642538570463655364302640198219448093357782440030697620346133864332702848762936743543822172074934557005989613510680280534279854686137132149948688747320187489821157640847292673103749956095579485079503769801806904477311165566510066842394946177651528723691483754736637706581388221199812138083296281861913204343447520217288557461378973580677323009720381435901341155486699128585296882906993402795974188942243845379807839241122306048665165552814390223998496777422365238885486787124262	-1,0,-1,0,1,3,3,9,0,1,7	9,6,2,-1,0,1,0,1,2,3	ok
-1.409910	-23.428428	-48.173643	0.822568	continued:5	12294808890066594558110254748144661679465695316310713125605756310578786864216156340964848604715258755222068229433749084022414337183178238979611496068798135648332586853365748763173478947414693446331298207804691217418878030291807820325403338630048697245836111788603517731198916194435171383231354648646332174483074954279880433947807988185909069029452999433443648167381272277577102680868079521940329476858291000918946856327295041097051008152900421816557357898522148439737399186038908245860939499062747130748657773919574526863695896133183756776645762953267390322459967072768839760111058819071912672588428115713105504159918902000891795057601823607216667660	4979872857863608061233380247301346955781588716972629581826302435583685122574834523223168379689456775822406077459132591863222630266104651269625899978688889894003971812168150514611695171857065119674973524066215802097793464367588755051096702803372046323	-1,0,-1,0,1,0,1,-9,0,-1,0,-1	9,6,4,-1,0,8,0,7,1	ok
-1.408909	-23.428428	-48.686816	0.822066	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	122881962487820945262222686766827443360044221261097667579814775902477804799064501005206900007989550522253387547969699864491578527259667204440244109421805360354261659048269971075581646134330018638426464600846959230870739538568306055009900275864365815622962630376445987685299300180870512664709439213100276229938236500258129933747932627907742904071999779036583590772601550009620743376534115125639273245757587585505172212193755969605360	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	9,6,7,-1,8,-1,0,-9,0,2	ok
-1.407908	-23.428428	-49.146587	0.821899	full	44992953490313164021282494649887710255010930357670957288049458071060160949481358965964531405614873395417893230784088943231122430666999196706643485215427433389059353449430433665637011795944430238805383999234148062954248363691667537381511720550221657216091669385543624031440783361650708812798000335199016985519004409430020461091449926011660175390026645961955899148007050678764581825734284105055540512806412741098583924403135696802308866407846880714346228502174849220536771420134048503699409009245589043647840866551279987669287373261904570738727922565852019079110539594387829417152214555694234736741717576128371557176793506782781408938200232591989998685596185133792944860074747330127814765658306447508753672281543387469850699534176920	318932743194243380903350604670168303881060806377352445785931102316931779196599299356373296168413579900257583621158888827335282405507365737	-1,0,-1,0,-1,0,1,0,-4,0,1,0	9,6,8,-2,0,1,-1,0,-1,0	ok
-1.406907	-23.428428	-45.765842	0.830974	continued:5	60137582312113013234143493859616127429554727724122387581516026100957810393010504503406041673256025307880620047532036975823091250587858351922666843031839671579472508501011484736564545177834162932951004162385383032965846774661878303231684280143406260046221176987557057666630188320739080622653276959977700580136121470952869070340051405419127944916460694748850791034752276238824857181237964583299575468771520486371219695640729655924970571727675766599566454385241538869479627037130909071373889498302841163331221428294228922131028937397752376336548503656551909645875393823254304487029967342333024731935688984680154251109671230889933957917726775056360776406006636430599589538954216481285966346015023847028629999515314696779489866140918004804333918965547474106672145816985737208736672993484762228103078457915550356256831137211982656551511897456248979295761702666392716581561405123889213843373488815053293950989943963198989838491383262917003512750152059385239292291566391618763567037185111106674599774350241246034154010979022500881768031846592158822865666907093013862852639302211457667912320250691077756114395600704468353586547178702849749560070437213809572532373749215864134216745900825447991209513900140751873063313729541741511796393946438571949964495520926177708193416742682994649205386579658235646504319045981933193375700186540734809520662452161079587016979370882685863443412132340355159500115264283656098572795210487844232435066964712933529818986571210252716795571520814391445864067739676040679202520414765073985386389808273727530797603063098088479820996416946784647469353620745243215163217830539097175206595114503122733502241270372994432866856468239045474688132885443853433143354024417543563111836268738648578424781539110468312083089553904923482007952603927599776045557937866676102729501692622997369369122792043067864352204548422215844611593017450023751437211844252836960427392350881166496683523130513833027752992451516351980006952	90206597805333125166083827529453141888302603895529866420927029150350821922489600014810537398354763910108562023844282468711063004581214855876520344724363198513685953260989902362331613648268845526736664730081214942599879710316464735236743902162	-1,0,1,0,-3,0,1,2,8,7,8	9,6,-9,0,7,8,8,8	ok
-1.405906	-23.428428	-46.416357	0.828180	continued:5	751693274325386774748928798980462210929443210833272154083910140717801134091810957906931113412316887848065861535318107033179455962689564271327402678204317483502911983697878101208930613609151651868723499004680148026254667403362466764416009674932645704466046899980872445302291439573249280107162914168452636376958693892859009046656843225077016132000348712795602951896041314006693896993921988517700521684914864376349413135434640789298278331089203636529193642197745062986264544972037169818266165276951778139315086473072943332094377532887715746471736992233279636260339271804031865586641035839907337516143919784232706774981066934934313708338402339743622081745047786576318312098077375744952672553351569451391717110	3052712004986148056734393475518921287768365145928103909098925260458318260880663943663197532741552369512794089846179518366481872835033583124114124582033130002436919816435997814163946308786903632316335823708453637830904835651404173379549154768366175066968565647236062420175927601356646828888233703360	-1,0,-1,0,1,8,-9,1,-1,0,1,0	9,-7,8,9,0,-9,0,-9,2	ok
-1.404905	-23.428428	-47.039845	0.825387	continued:5	38456481326246423257076748916784002536855226095104094538743259325568770426345742798677489219708236981947584366819765626535491089839711735846059734523073995783383336674053304664695770310805643650615968279836868127602051792907226067294182806566724674415391573130425470171887569183734176303573383086753045969680951532510099238222723743010920293383693778347697320943307867762243782914244898546121694098591104888884841567003168981406476004156243052009037884529543368534752305520397253457639506110982586606684091783938823992127235593149858894327294231586855192971762262431991201266792564367208846090125360345330116711156535618040872460413039028120616912279489956261763671440631121139619043130570623031928266820491984994817772985685812180908252057841875129514022295226500507129322403396092277544075675481595252664228418761405852573264207618268461312931109835017896595360233244620890138339107737161353286706664975957052137212553567733119896958839535680247208796393923677198798473171593359146060814055141864357597445596351260575881736738067888815196109811203436212869362937820125082723749439006483895499248902566706932345122056142686318660571123295862350175805443274030195085201615960963303285211730459326999243346754189020495092152868480793323050693894142590830570499989584896476378694240323228730224337760588381894325673223420246684168547073013109590902441577550919487623754894942106610308019894682663623133038407174535169837028876417883909326112446367259166381071931687359893608166335261169943483992572042727438698229611690705673156701110454383878171169664714370601963551095301355058333348580320759738873278142208921788979032227452689144311372126685436527159452	7645065956690396056317841378805363453472466017620766011657654561207223021125569013219991114920706688855784326895677959126880638530063161060062867170665029380881419090006291808093191262472352103155449961365345408450136880340889299451750437189755847957863767144298176321213286908266662996104109518195786174568275100528267765317564862848	-1,0,1,0,2,8,-2,0,1,1,6	9,-7,0,8,-1,0,1,8,-3,0	ok
-1.403904	-23.428428	-47.634268	0.823135	continued:5	6507616678770651101710294277948042269802393340970013358562248839700704350233720009404218386804163387964489544614230882707086552959406757696547822872098037667565922735932775924841484666762610151829780370158427985655335170598655226130663914268973499365667311532768862392867767360259611685562579951811983426598542778485747881135844372852090077338107349460461470010953783769735255277395213597563719091288081844446075893516434447827020763114421845965745930155321586617871694378021319843469162892952037450162278983481315251307977356635119513945033152591694158650054422921203005954529501883734899933002451883174684732210797609567704080032549672679055091555628646476730305017397765675733469841163294079396255036139216564942416038652285167564696969821233669485069871512018432537734387641687767578330276903854187077437819188422655916201777229424796572488382026693690656328662367263353385338937858167371449810041047415836764916191223206561987509289566371285049032990053267769915322021321618685980813515951988736815275919391018335965245447445918734603951530771953725229240609859891656934078036100711183149774596052362362050917358070533551793358035454323464226894652399414331960861054875887775180975535997052262042386067435985909764395782836522323510838348015913544445926782689661802857270280557151828315882080594615434951829210626109294013523284601620249136016158987343998725068804435305479586840261024925357612894530282672642387178623512913551760350569404010272347382116503536166063160935067910570881088047066546841797212235185649446106904136886779090789234719422401963974185728968205117953574970166932355684279529090440478933806000978204084783249521372332145508120148502	148319831028473402911834929902029544540881134987521926152881953034480674663841092997434720311497195988048354715662779190341731742317818485589149066425663118683798030901330406961810595854285166427433684423117458367321235690005475422210035425263653114961478932470182015338929942992818363725092046327254194423349152757869810768365924505573606766725979085069601746184526372526430293352211394579603379048888180589956537276388128323297154906923340660463193627825243110516311986760972744599117987710118303	-1,0,1,0,-6,-1,0,1,1,2,0,2	9,-7,0,1,-2,0,4,0,-9,0	ok
-1.402903	-23.428428	-48.191663	0.821758	continued:5	859640904327475757399306165830489719860753133027539123766838707444565267840646089445957336070339124341985594132686900323245977544984455432059174410874617964732499408910666670469494144634432881273753609955682744367763396724141677387435669019651779856789911015903724249259221428885091562564496684483435163814349974643192271236831355693562555279173496499465658394449037020291398636349943033702506022081466599503393323016051057450710411348343999541925973895390086396968144159640766770965107252289906809027	182941697908824974122930278623888112123017364871040817710876644876603790740439877901757240658602103997303828330691561878292007883240135407637599476775574968862137558439928708325209989320197552495858831318400143881998639902581423386189007297811334901510645557963391760707324134684542605339939830935841693201282634445702066247661387202672621325140431057196831024571650317661666266975736196197008024133980884761557503228944683197501667510536507693	-1,0,1,0,8,2,8,3,-9,0	9,-7,0,1,0,-9,0,-2,1,2	ok
-1.401902	-23.428428	-48.702537	0.821256	continued:5	11784544101488300444990723238023927182469385762201180840725854401350606295463132040008503457210818546587871048672774018488776078750366924801276379430681273141723750126117321841537468929727033747815376203932018926956203307341412599192750929648207348670504796901915989668860879418303748736543680440294445247693657022669837519529934276563679442109552325230805346232469066987329403438031809465828463589029074858827534367454561859949829756019292490804172053594529074017698963391813039116236801993884659638627204292469647172275883799088230740090369419874269147407488630371783255003014292358842685589220043615607219564513212763041277	6545231815416462339895227685987443574621277165337712165830185132163390104524095333661145993091211095560852729312959378970479088709389826326302143542916155597892349582236786041733059301790552488704055746918612903761804397493	-1,0,1,-1,-7,5,0,3,-9,0,1	9,-7,0,-2,0,8,-9,0,-2,0	ok
-1.400901	-23.428428	-49.159880	0.821089	full	261739443208263889187268015309222031892205023594196952692867866739681435870189012001585286050287959935800480133594785823002855417870790551306920141996233207308342021165176605023576794061159100784107860473370887227471485150530675189182441489839754970324938189413140643399729140263985507164078752092479304564480824585468133824798564542319082401671851465747539337027747766026556556843374355352251417947001233724248919434954433391541660119320910367851241691586671858536524268084848113666141299339393533724170327708222263318831711671029266243190095527410137343364105289226816975171786275704127905198098122939223702678837972328710849641070915983719520789899388904409733590469977576869170643241445862672289924507020403321984354702914765600405098673767405916238975574403426480788482218056918129563075515631763384910170355222871565147587881151326064990398751899215651782977715136746852613943101705581497872401009543890153254080029927918287288699649128967840781805267332624644480698238886709746131911822295171195580881119238745862703649168985945688638829149546374638242053429091961419914874736368214339627391304658595966103458564381221902424518619556646790011009090869357594659038316972355608574752554028894650295907690849610853963811766014968196179829581797843747625623973841189429591479453699207075522610932444094723371694507341899170135068843309088878361289963654178816133383777	113729161455204220741823846383023822048153613877134262966590309658589963508341985677704497571027768579050492540437778683388689093777236502568685602281177019406063192432013755557804695167271628763772935659182733321360487995701031770968109390618677704441227863665713483884951594514511113299946457837320371756600865477641053283548044618779881840908927839708735399770900840667072563482815066663811983564198875774549062667032274858585573577756129799266949912164946344304053014923	-1,0,1,-1,0,1,2,-3,1,-1,2,1	9,7,0,5,0,7,-2,1,8	ok
-1.399900	-23.428428	-45.785637	0.830036	continued:5	44923496015972651073123802078141761975886591709557793406445110875411706216068142071280036738644840250569328640588858757577059156160965909111792958944671458432362577013531223330845769424878213654409613719976555434473819364602151734390405408119675775740583320996275859331004871580678225425587408202597427147210726434009019890115874478514990764928563500101021885984282992740899583927165197475202292287473080495761204953330034644725339791672260285336339768776932694800605930244925389714971151460590557819029484314297383226508468353368407183405219544366878269808098891399627756105522729822000676239589081541403715569662737446481402502927636500416039888233321495198105079876194994753969702745354741581689067456034239896335286792214886850920955436700246423312180371283328081420392238980468473953786909194375909205185421308843589111370976584918802832757635362283373886886352681027412851421563613036283684108330310218833656816366947563281279069895139182401542216716452492340238466184644531009494420361499783863303688373862757305499501346763441734827102536106039332899420269009512516641022867730470602879922819153373183517803967338823752246473618797394477504461438216504096896348951185397093006614780399572435087531918129342758956243091581158233839573027414399678571835834957573425270579002039519654278473798293341562435211220675312636269347563302863688366901657378597052525198531336950102574578004357690893307996543579891913866450614983880360111157119906257540945512490332011904478855733588027055631328203793106134713660267546615456389005607868069312416727204342768651035008496412039571689886388796869529820709552230837070795003377013813259965852423632814362517213048881110901315974139941476792349116755593079006826760945387055108064205283553408152826831892474292694627040331129742290024118392982660872302707435736064580857454108076293301838867783184875671797388693140905847735475907317072599744244063273622254377	119977302423913132163423033712234646682326468593246473871482799058494231503890455418027639755275757173499140547015385271587661698877045069228527477532058	-1,0,1,-3,0,1,1,2,0,3,8	9,7,0,8,8,8,6,2,0	ok
-1.398899	-23.428428	-46.436894	0.827243	continued:5	137086147619308023664888858763752334241786516388734577081218770740941402533992586674571219464710208464397919285270392334753599041639560759728670364877466713729195531888095348469118025402871686322137162993231840048039849608647759452453459623298534423809394366874005630735709932348688406990743492827745478458448070015280600933589273908266033714677023961112511285695053926951144262194060668937640100367349300490967146966018515065051908118485968926237138950659697803509187736963869569824253691350326992610861327231458519979706160988838519402173412344158019263415039274069652495653747810442753845998700310398204401467367103244961792014903676248000281174328019996752822730931241397029417030176080061644277975386513078571386873338898806857119289813596427993467937566590567373857975711806035431198576008858961722405846796494876635488715455349444641490690845226671500305601279687189639622629293341162912593933618992528298518752218039099742406000533559387120686617406872892210278642150840452020413846923681880818704153014639658499518056768465267664563139781449419368334661246158560122857549898478496110594465549846822733870556100194957331161417019573625548001638064597856888106726907457263918775293859401737146261024641456658849697276883765397351958033294842876250022930181810287038487987729761589432385391915343258615248747459914860695619657776297372343369652879474910793738275527512033396627285385099621980316042059647915123837829948791101053871785122797607597453365602610711774223376311248852015826510152	603585403868350097291453337964845945929075815728864138720547882215777311110746201532142294778289235486591926808572290289511725632697107361289898909376528576645313892588064492933769567620247870201642086553778418709217530742878577536425102325452520287945938848456969036497379150687195770413492124249224187208912532426294684682294651712764808263639486944532846631492235848028375040364969652743440696231276765276312917356361351901624424628539418538164094931745257143137526847454037714411984092703224125832261535302	-1,0,1,-2,1,-9,0,1,-8,0,5	9,7,-1,0,2,1,2,1,9,0	ok
