delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.295796	-27.007007	-47.805773	0.819391	continued:5	1440289729171792411349553790144646797826322849105250716643292717065596884719909413698941281606895016419684452742144529772688029504391790407354091529995677376460528022843046475958590783939456936864147775465549350555889473249124627252053611156989245488547761997630509033620106892889239471930096451388209696362306202842985518727501397036442583610835325171962954934970220299723859417709488861051859359793341981281857340800237494721150927433885289322407127926852989331809319301583043927684193060314672971234150131433809066362063638997391797904813817312802489272784871935630057594721764744054015200	80241754907375529731803097453107982340016885327017822187697704386507199138594436668712829071940100303916682564994694160866970314654258005331080662679974227818333974548263363841455916880517837991814490716295280712614863134012980972062374336815080463781736847170675564588610422936458349474770716233081556805846102065408667968917456634859306443749604339943691015734408843180755366461047776888560405129799116041455984351938940861234885939918810332366242391724147371210237820610014145989771911761763359098785341094792065893493247011537932376500982211964705737431716501109835839909330172463559044931800002638797630973283713295270449929891740768225051948997997397221021937530403956791398874832410342045919302502086141181468834891625147052991569932520450561580976181338362432825391540929832524560300533850617370582879261478974396739198370754537854819795165689132935893672806435192758837845135741141048432098879493521452165863225130616900643739864675121827411687077866612154436193180051385295365681541279580441855465456080857454585131995782454694991992978573786024751475959805333255363602805532441314390573063846505775169671181863875280673358815258211153011265272784160688377838380009079448587799223660764995465181436969291135695583914228467402028994886693081984439251026767824339089566916600989173136183109270012599798477955266947391124404840284353199375131491371985804618814424512477950500329411758631268183113213882391377227538432057386774388137518757479490582227799403347300807732582826513457610325862488905157624570939813272614990575119888401597056377869830881913919873752541620524280287908739426421734301048827038046170531634650406807391452035935738192618737945452075997225422352104355994126633311946508526001397081772040890084727256706068684228080895570658937124107096251361972949750443238750450121304825804264868466279425699311693132986109189453500517705496358225217448833787428996914737281885702713303935521801313648967269947187991399158269701454009639258410228541797401004856231831338543191118305772337051045267104874398911254329665806	-1,0,-1,1,8,2,-1,0,-1,1,1	10,-2,0,-1,0,-1,0,1,-1,1,-10	ok
-1.294795	-27.007007	-48.269623	0.818889	continued:5	206423709490075153467629217508728856876060643497864724411152003420471738224571474138191652028231606331015887941754336346468476388103155968115147000146489725551608601710946323229140911762477231942308126206009087165890004690490103037734683321143037702870007127489032260054216538503000087234544198564789659971246325675211956537474948951810182878817230035437969081144337522158520998400773680687779661196513869444167220043580843260838291531256112999842914325718382093487376499726014116492856348317319443269968476167158459452736860473683251213566047196485	4958791967821718281466403021035750643369997531715457277681596327275007240465871730499400285879223898792876332004295921516089198860087829058896178549411066245977756621085082618460123030160245364282271823938241499735673186547230962720533238752475526474412661649033996322669382410536187640686152683244793496421590025863346837676	-1,0,-1,-1,0,-1,-1,0,-1,0,-1,0	10,-2,0,1,0,1,-9,0,-1,0,-1	ok
-1.293794	-27.007007	-48.687382	0.818722	full	85350271814520523998941101567150016652200743311008903704461879315764592333920605020826772717897625571337823905468190394442879452669151918337185840738117100505409558813087172484079570199435937705770407927882581715342051781479405192239937949636075786439554041336294575067257310074888998076419363976404004424809046281880409620190927925230858780552084344311406751644266465211107563317210481374377115937488312686743388350883070659351308835391505118145597625060851293010269438849262541369298198453677045052698913636328328954388178872574115105419092281292873839163359596515964757490976778332255670931314420552787549886345030482607630078821112962777980443254624606198554325990223319685300348186522771693750073929802794188631175044893143087483107028845463195824923703795088285103674448219619928519441809484377949401213606178193431123552983357201330432228930390337096114950657344552952285726264834901824359546639186930011914342678787653124447570364749286558503488926212762140238891110449682605457924192962043213608286410221483990433966523121284404121769317339250	24446917014526260058328755968782764976775816397749280712764972368391035540272096173628893155974335195904173893732751145653381889837995761154404316572207700922222117535860119476755800660664984591689980135495021648423047413744759725716416541776769995613691332152879880717052156558921826869711118198861983080102551061	-1,0,-1,0,-10,6,1,0,5,8,1	10,-2,0,1,1,-1,1,3,1,1	ok
-1.292793	-27.007007	-45.632824	0.827202	continued:5	1733297944156066376376451356635673108402667494775491413470788553013884058576339877667327642523095096821722372842201426777970616784269963592218402700158794917181526867471164368083678537220420359455508935540017732219524231219780754223859250899848855976112876701164478230419817567104794054788837904539743205288300822065461141397168908893954642419869423473823276197923181938667674722924903614852137787583492435647411958632940597082226608249184475426111765977651713767450921365678526209803723335429329938466660328292421789663895799566548278266521685967071251977425896921944217218318702448601222962908415701457018900652387607327507970923318764589952740058332099610438469838237821090127740637264192004741402449429875547632459414188580797896869915226950750346584662229137254953207047910182791388357806558579245057721863770660447949284865653878923362641615185298340	311247235589237258514709234841726310501516393519556151542372315623637973979469343643003625153806034282690629087239164105657035886794867943477317934476429400733214660755668573864201416285333011754308884088599758807382660307104237042465773476313409150722733	-1,0,-1,0,2,0,-10,0,-1,0,-2,0	10,2,0,1,9,9,0,9,0	ok
-1.291792	-27.007007	-46.218320	0.824409	continued:5	53949210940467552877016554938789538759036409946886008782519411210307767516978232675242174163453402906335502520848647556382618105996330510240368224195196620926868129503411429701807864028434692860260343882060720441719802595453777901003549732770258787788049345131022359552890931018330370683493713746113710269555302467393667322940614764111832404497746534555357961435563174662558966016154353661841027678247464753210269408177293811472010667165606116337174884411264127983939087924291762035156509255825495220769107105395498725372026747232871409424089910203265676411308721548260700114574263159644264889023758877157011785751925602466367327682762561616731611344294155839022287149290309647513689837386952435371098639554901116369451908074151041695344351413491541339116645719088973013295850211717677263992123597997339304714188966721354562217045652424272232786763994448054627299301429798030395902831557950346199341565551826120240541022092320799372492493389160101056051376643135430307059351228467382000233626756685657940205379285788288775030481760581813743648554906478288941766822878774826560205593614676252473288583312965379783634008116947115839189777360372249205936412089830349296771854161707269289395974886453060775357210053320403878426581740918108663327468608816443853481826042571235686917230768957865654618125318221324194638889537011592130925715181885430917583517481746898687918269893587449143160660947989749433841994395489659258163867616132253940032751879143062792590269535211370956506459091575819527850239409925645841842828324196336519280957601408899729678682154247547596602292118101357229687833368927184825160192496140823409901933334398613340957889644175495518153742462539925777894434967476111802117904025162371382328336590041371270523234210905934775381129253394521524094663334130879073534772729176806822026356751495828852447130488682323482284719363611101295365512045142942925086873378955092359267212046908638554876584474904418318924026724947617578522638393722560367178033877146534975106586926360254964678846372698011055343248851159623414793314430620793192473752	206438664411658991301763351583196880383148479211382075406315862249054166216060507600878753328386120881806805252292616055962993984638225582746383139212470085849411321866315223279470846281679961654302737903984291423655210966140698044187792116822007822533291249331924775362739295828492707513232769896266458813334899861632174681123569124612090797567453054921995423335520021471065744449027442873805038261144560014349530226092582189642133039724838986584065253988374968093179067141052878162879739156630130046943099322384113953728533367575689949332227540155228621421848324777224214582753590880059328829446206849077564187597444358096934966004080802888853803548471120550419989665103004190124785864189595405977128454387178349805979624586649139473615511768425638675096519944408979609196844540935485640710993942573909758774279635613974856523449144803381683767764907093372576515904053634876269556397153327067107910564601206027956329246221995661685485333510309827996580397751340989568735725675120794374263959089902775625018307248035748834430461318308984070445624973576564630717306442057488097336268043446340979427926819302078954513091439149614156800258103338666854369700322357946188242223804703198568566167367682880845212717133441272749438987231346677858293706703189541779666389001675937481946719896440606500792608310401351699143450456286397324876247800583357992920612479549560088785915257459922854661670524229468204174361012196561902265161479991587911997130706307191642692177051740537962737647732173103632671438638094878150550540063508926502515666631990357991607630197169003622289818192980067632485057605010523558406305510011529532389681897929720689681339076945484308343768047717532547335296296738453695562275424091295190479048625939247352621730141206042849072221087166762511623853848073332598364531647798202235557880701048514379009635945668821462748679097919694871250944485228933537357796797797814623503158291903758731916834593561883111741257335582034194761734937113930713816912383926694818592910618480622699684847240409065197715200385770714628550018736906394658433000679932921270048956936	-1,0,-1,0,2,0,-10,-1,0,5,-10	10,2,0,2,-1,0,-1,0,2,0,10	ok
-1.290791	-27.007007	-46.780383	0.821615	continued:5	1132536801758095948394796691845622463362810354569138644250413735725650345996416790832420058872285458462093595706389977582517964710891439837619991657587143835826373619092187256337330666150886539631542694845635459440045635619007113516764493667891126984893899220982667200870852011563496839657198243093568865303100444054028381205400696226158268761506722698532568882131553066891761618386801894951400641659066894957551253537318371605643185427257214898735935621976981203136762176303762556068985983290142468314771146800703594016156240533519579599038461125949192433528368438836629074354016008344835404408831233486447849808902306463524392624158688042217569879679535925190675157686654021997630115673559356542598515958367919655977770524742701763849556642924046491007491432843250632949373983526737667550346117057702566935772903356276891032916789636000085255528245292892425385995259652276862088472888551990592213617615316054156267951635026113971750885201645006782528786507712786348546495697102883060161580891274672147042543285	43560237378694016421248208830760021310987747950620235647202379461564914817491995880289157652828486452857195870924669973297006887212560424355354861943293043847192278303373230494483711699413141483759427320207478461794423841663348957464198682611	-1,0,-1,0,1,2,1,0,7,-9,0	10,2,0,3,5,-10,0,-1,0,1	ok
-1.289790	-27.007007	-47.318239	0.819697	continued:5	778416274327321354828023012696930495738431017386540823912775572484796495961115876892756214769586611000008077661856461611503373010435839903407873763257537531860518215986570423493625271307396767965518668966532912518213463937691240842077261974417001897260567048412587707512290368895156765588517629869190981395330297699433586400134513873403370137828451454940468564001060607936167120693691897976137500980705847259592912980746245897253708529142688493408651191861655499175225966161966348710278883903626994285371621934506939407494628754217125331375169598490900808807518429319887910752389801005631515677440314799157223884809906217693833261077993468855541088122901035713258025524851891920260876123689651836839845266829747452716533353309096175105817631355819449306831240174258336069822428688295620496258694420198204671597251313459777224994708318395297740471741529752677749010606549789845509310724589344556570211897405078491580471449912031462460959386897042876505857858047439800403104708895258981214293681280230851226959042789810	26050588447197694652509151436359261114425433509035010396176320051516689654340512071876611064781171209149399329530775945472341870116806877804631980574483686662186144169251427056153403903420545157156902219035497668366253683149261736628846174883124699187004423075792232869830071664832717675445404806579703382203912879961991815466235143111809886709723811128260564883474016759225198514938373745141958266080182839178312035357707077340916616623614870551302906848318160411197274215456119769472764737883694664071629907024280099459834656637547782411745836012944872415496687115223514565334939015456091688672356638600787356992921149327106493657966478227234030873711339167867933527782245134260092440121258166517451048772538025831932301992839372541426369367980172875113157389003214071076965319982230891925535580332459205604740404005680459028402696225406245702813027978313421243840169054536320355631883	-1,0,-1,0,1,0,-3,3,9,8,-1	10,2,0,6,9,-1,0,-4,0,7	ok
-1.288789	-27.007007	-47.822048	0.818448	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	21100622214099653645246360626496057072773104640493697148633678440950933251928669485942581525120529887492160593781697380135185226893328290357747143427082759549938307181092567791631227830566828973350222742578445028607274816829994267397878877873037978271847732758359048916061230123209091627358530465133423264773861327419502222722334879436310067907916641678465636686515332208249233971094765845440441539830786470549902925211259768474710043004081540558928380093360764687123455572016993806081733128641686363018216680848725470875939617150416111519822563683046450218396037345776141103331054426508600441498962468145909306539215689955086720537725854554386723822091054967938302713466957078519621476203177979303575810072005758037080362348695634080750530666317154978206245654120951176634632966702461266046565013798621823555508789782409816089256240407622126678676751983821119780527192486361925846736841583601664335003931299783345301193889260673264163632868459241712081472035754766601502799174182858747919126831575136617493056933	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	10,2,0,-9,0,-1,0,-1,0,1,-3	ok
-1.287788	-27.007007	-48.285179	0.818074	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	20342024265406756525329820507200385425132747977780319380389231754591551158464075873493820835070756341411441241099741663841005898140626573544390187273827473343150315591025725774769234877343516497271016792433575035755227192540797721733287344706168817891101	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	10,2,0,9,9,9,8,9	ok
-1.286787	-27.007007	-48.700868	0.817907	full	35230919517181769198496422801167864876811011864829139904569404281535628920585282857481461701541229433768472240142870055655021602617628398943183447574510064865216381307593290137997663905128674607494657303920419776294247190333988102769637349953180157802585229872636847567643549257368497092056658763402608727413760233694447371783951953059799378414452264322046602456178796754590630145764127737254678425999905014015863392944832770220298499530821258280607291928613029958263802788787027529538040898373234718275893623315144640690605014492469373487688051662521285440569805644490628607012904920865963289267638124961908834225100838833358818062130802154309566200646466567626129735162005637763642970211496515047501508117981134912626555613053752861633390301329861144934868770918567187006879102460174847404049228868288325444929939843476932652390223594079777331192487092949247397347642692254093485193691811744169910316325688317930527372626600124642815209283906219212660017068022060913203163418675483870652489835341214836223899582388925457122692343295248441617452010279733444750427067610953429390408990449773478598634266572900787810878566494669680334594528744661660568058013867717880397661585461591713381126787934648602197472951484690725108060848369893352842158848730221635070502528862337297325373232229093279735759997161984997345636509774650989289104855793733315599979015939543067747046994744133968397084299510710316281377202225815155969318076202017118168560201720222651560656177142128890256432136660620251218248296301575173902969595259945738565573341026765001704444544421389929013119363050085120177103267854674651929063006327846696517808642711570857514435335572451898020553534548709940349706431219723515254872566372713702938875363216235833540245871203051047268832674771039397607602439088840933263050301944005795016628151271750284483920752001135746901532657590217162950035233585005186842443476271263905324081889618565927587202275765527186335081260592288591657470655426690292980337489745727213279453859862111756974160467615867233573434099585349405550404976551551070094793650780960218592241522989256277227740070235797358186713317201800208200411184954574849015850164562399319616728176688597049283595910741729988030928565468320497679075033491500597509710929391864651376213311685432911186744558986673524801394942200876842438094496320194298752808194039780569624682147887784617954980198506734035640837082084687414072583480884198793133223929090394972790298617716767671177446357303605031762862588426416049345161047144174864142799337756519981762194419798053263853406560653385822387634570482097859399351984903617291049503039544930165274753305517862705285141244647474909593538472797234620560258883105106226727061875428979372318720636442712944535692449077062633925797674073281192199582853352542544142234035338059014429444772646391898320398778548536713269226141864094191383393402771761592931183556740189799212176577185269809381383633954926556847411630499290769474507345282917509562118093462265731280560529523129616725732398872001451265416849337071995614781259707742479017136713752402493991517226931885478237754081662597258622094134641440748242399096035436105469126818009512980842486682907654281365295544090242200081722135650671196357793390796600860	617725005057138315236773463303604893121133387478689379607835116156904217571177522773230018552495855908690583510152237086233341134837526299700019239392220700213432049199819999898526825389178404447223820407466791597595096277211592858163120303614044303910178806451864915423181620773715002202958072450235394758670461110065123765413174855057729964758532850698329254017732532811857659300349725310387246780611156069149067320396614003749765961161857498316972445655931799422061360019503731632587547256029399882501029968646654453361677152030915323996700618704804694915171140358	-1,0,-1,0,1,0,-2,0,-2,1,3,-6	10,2,-1,-10,3,-10,0,1,1,3	ok
-1.285786	-27.007007	-45.654785	0.826382	continued:5	58572196525667415226973321556545799887087476347532639972979707890952032951328514539213669302999350939002937823550058374732393263247262391907321052148661828435899877924827274445946402415092670699772886221268350191290169872120189103923087792378004714217658065916908143209379755476776325210124400878907276373363538674206321138045204656780769395679809967286878861462776391024096941990578449795532101631261029151941004351155468849948158652827599702254086848633995153150384073973636189488993192275174854730410986314696179529909659276459710147968674258704864784967120992110	462921594135094131889026266982643963680368001709236287706146509131427158601928721984381042583716345850119094256160972974134356026463409509540101387219188298675354255719345053077772956229763188988578748060709352371813298610172320237173443222757805282109537533347469742798010931778064019780353236941918435768259591293541735223190063845820707207762298951080227085983698221825416629379037156416742278907062979189106242409119859488938988191354388824807335276953686357833023308854669478382697821863580979515165605750345696172260525243365359108416776855487652076540863208679643127939643700642545081876711597643575993270853300510573354143959160524725990552801311548313149523073974879179900022777851402844211859818386962958581254385062900713788859660853547698806278017830022264947264616743116369568998674633289419401389548299777144140	-1,0,-1,0,1,9,-1,0,-2,0,-1,0	10,2,-1,0,-9,0,-3,0,1,0,2	ok
-1.284785	-27.007007	-46.239706	0.823589	continued:5	1868504038453524045982093870787059140815195287739711227055911994266875974733782054934347201195646713376257060485418631060414999446471033790714615543569212807282308054039168947008593662460618202241024586804590080007060689859796167760026989864394128518104038402953593821986670405487806279513974464172271123920750842734774277681082277952949614681084794734244136392376971795379387552009851262229600860722665218910028805778774725781762279557110595127410	804008494933320350140104913036075214827714659669569152058626120368836611588531649179974391106689219352520475619699264000891748783127663467770243569735882740162416633611767105770685487324999653857867187497771631825638086530606109607009009578006000388746887220552080231529328465833417357134766040647269369379019852111554558139538850682886429350412137168129738014173821428458960892406867718215775203402828871420950113313098613497251948611461910860501660220690300962960471732730752315820032798763232835451952197634232200871860275953909278877034016783706716015723759904176583100805670486302907435737859788311664687025071794325389806764262115355265216272847696859781186570884623168435960645090209579316682541474280591401023185701398193308885094893984310790270370999445335405932577566444882388872933773538338082132970976104707048822166510887537555804722326741069023703513345467265753246945895291331270044934917804472487774320182179759440702363532762450462036598103792235769311219509488475273656657657265127764482580776421379262620935946906328181933	-1,0,-1,0,-2,7,5,-10,0,-2,0	10,2,-1,0,-1,0,-2,1,1,-10,0	ok
-1.283784	-27.007007	-46.800810	0.820795	continued:5	1711189105053687665430927047533977126772249584738647536315174150185391773252142983932252864620728159880151515283633951971342909304290766284791661791213922785934432839901689019610014741637068468304588067594855094472324261566928603419424539294559221508034213755104445749749254708678440663344101778990267651827260674624987957867993164198887874567634578966473383510239937649200893137530447098149066470285031998211323162944897173148366301826857793074365018882175284230987050189275992067164797020038761790361929669842843910458217851430294415803512875406543159989840285008259149436678241466313441724494652276913358664951591068505782383727979606360094396392672616105869142783428677104037897376831365730029871574846882459097844741555618383078619393279791596734752555675506178800021969765554222323324689417744646033012133745523915124112537564746305124463099068464634121398063647286384920036989872722614455369986828540985355791952472623713099320291608740729337000995556713900422526787577	18587844804213252721445004697983025927959821485762276475565624425898961449706196360037139503744831444698197776283759770122311610899586055953074071817267429575155111161074643569193183736874496096236620774412489102582670732423622015228265363133	-1,0,1,0,-3,0,-3,0,9,6,1	10,2,1,0,3,9,1,2,-2,0	ok
-1.282783	-27.007007	-47.337330	0.818877	continued:5	219848528090462660836869936584877118725094921015027460809533511343240956011998262651724542645994875836809047393355720229488482478203536745662537412134135887837094079754610512197115799032263924972683701855962237590585759074871168625193366335537475209357766500856952438945613915320440266229828473641674999566806296893471830068662618186430410208918639235480561690597625838201124985428027301462115352811701489516361586168785308757184930288952323847558379361934218640860387993801303327090506933072254539902831597043334767545040311740719618750449943023925877813147656962605272973181736165057373540635493876422185631613140083524656842245685713071289122016616639668660039397542590378703649263308947305295523511667099252145502882503585903312198350726137619933393556180361613117068831130249961735332125155343167995886961357504748560310600651433578493086209011701315968318307121467679817919118414501952	62770861308185276769166584098716983767991628575685366649689079853171838807178089046192696363067250825850094900619855964369662874968488003168136269119552317228121891830563806665605005091791571424491411424775895649877806542349598676588196658391361734568424752073832207814109446224045641382181196161411883107142171927095097866318702293377797270261707329623607285982537841547410321006921633365550156772879104899356672738734964233843447218249123982752245089318731681271738493836031051267123321016723992945596593272666963159662457790536045903157367013149516277979592240885839521415696615608555794241384018964212780591575807116791422378323726591758428699940839677462523457521280818588628962748938692237639066149091337037002159197898874560476525061681963256960952959722808762546267438996227736422919622283148003666838046302843025925729508826216569767417758	-1,0,1,0,-7,6,-2,0,1,7	10,2,1,1,0,2,2,1,5,6	ok
-1.281782	-27.007007	-47.839485	0.817628	continued:5	162666217486983967000627877749985460082243941893526144208352410000338338782659760500988489509062107712591578631026096365327676482006456438570949053886865306597665459607263853305382267727094553775507928332777419961606960771587472672537301622904657266819089726881282854167996902424422177799144665775809710463244622826058146559573868209455363522974769269921525064276890258670435762827564516495185309947190283511594262448865185986665152485866276876213593001509419547780937384435258963245744960161515581659988850365004581761641201521526248780000233024428297536945623876746835279614727802385323974655396215957775290170724085404597672863583842952747204421824667909486629140586303559114267251541479235588374852301834717626629155071498082597412498597827936870110642077464618594282359000097795850235309876226001220720554982718508457409140431205210795592436780422612695003148430600174418329345161326259038145343704908555642876636578407443906700163916956608058396656268702295263930456806719813378235041245174976241898004003065329085318051577055292983690771977067377157874591793853936546608783405110562417190970574027798007320372707186191390957206643021380257249416682410396498424295798604784130614145782495405283892853035360543308801195496513614140365788037912945738138040321737036428187022339554135133680220602530073145391068730172072340314641510225439810675585618260227299507778855667140066557226684529352968026595963183383858857838545402	524726283384325886998373055459731014895375088235345474116448020358779932371729815373431495930182437462856298511856761881076830951598685172319899513604783526596676880629624553769068284121795715757989615678600722129465812435762939106854597520910839735446076435090428359667241725868639877011217486223102502575964337608907667995913196086518189082626391819222586800267363873894337984528166809316645141385692696853913998431019573958488197418818526752053890115071383658347417186146632685787406533880751342887945706253784888132209477741376778599617264203265380331900126478535739398503058163233223041816946210218744262356383371551679970263227918950739348434025606056312459956789670959681932257701193867059637718729091138735298724311475522909525347443949360262946774834358350732296394427541595166259726045608102582004389111180213971630062681192882614775044041444095256441160793283949080389901398566813748506839041847413317013697404139962816964291290664987542232667982106347097146935968022400012885750733	-1,0,1,0,9,2,1,-9,0,1,-5	10,2,1,4,-2,-10,0,1,0,9	ok
-1.280781	-27.007007	-48.300722	0.817254	continued:5	821269342328864936455012800607027003212307515495609938059431144900036489361493447732051856256836295752632670436575747815480218994975596873085571965628636418170365521563017558762651225638938457810162532673591728746357380028883106282602428235424861389922344148006012917740439925214171223567617893806208505751679013019240096160064266390507108304723646611221324283549725610133808549148466454910117772399504531280799040876825049648372507474524628096102911531014213222716591928429313060709853939591089902174140325238788967131721934491637475821848311796086352184658886227255784033199472108297476340645348978537675855796221395427120890408018895660079769082445266132719425496917682436707655012495427367683075671551936367796581051383923666708803594381012320797004158781341412523998163004231074216594061754490550010678405559346325216235496448547193493015624742401143049159897185837555022479112852278653837022913887911659274872306769230769259857297879354766564345159493204242440293010323819410920788396227969187255481394167282778923260544327084816305063953780518405956482219713906529104500438367550124057003108145279303080190048989867884323028676959721371922613010686089000577148020189518624140587450989178879473525730516022905845616330658262670071495110043887010257277788904243049511519940877759775132096471733923826154969828895321900897474954222332856312729698418296208140544811977186849947612587675979991852594593347360956968843666575059441760376734561371475218583757239846817602315949353800611415936069560998893513728162867970113920267626146074174770804859246182820723280168031421813824782898229635288410434597006471679404729030589411873362854009025240183781446222472096347453600389307759538376392112168144996421531271367948304657648786682934085244937291396146235631904649798238277	4154761294276551235741699937473865098506354095624624395131270293847071366864138432523674398188927688362041983516760363969732561990334790026088354283643408862793061287874365992576102585281658496211780452478147489663100435348514608182048083800658988983603603752357771539939888028473675863439969256	-1,0,1,-1,-10,0,1,-1,-9,0,7	10,2,1,-10,0,1,-10,0,1,1	ok
-1.279780	-27.007007	-48.714371	0.817087	full	1492179322593981845422028955570015035330668186339779292383999362895398966809835864574592804079821664268123305297424124922886677732772865294141898860148278058113906158423266277165041772860232073765085414807947653146874559886222330540036405442438803967937974284077251513911483187824122250824188773640840433178742148078367402052959385558306814954510146321900087854357471667407910371757794480037105651473087285843688262925479192450655111526805939107777453506329518165121358422990471494325830122453320134465849251640644026486575152	3685354297137926125635209094556147643781879472159981658714669891886899964989069334259557371455631232736520323266055631488909187560865919340684892503646457861314815138454123040512594294264804187491878049532599200375694654513190719505170151779933393473442426158015399589473799346929445609291148864282943762321961138105415175506058464453531277358308964014459093014766180347045156142227723342202464989649959381565719963711956740086488031626861863354492881157782545963414760046687418043863030978570303193983101324632068029837645394506837413030879764527274183432600758	-1,0,1,-1,0,1,9,4,8,1	10,2,-2,0,1,-4,1,0,-8,-1,-1	ok
-1.278779	-27.007007	-45.677066	0.825564	continued:5	744156203634796445465727227738215216190655006190945911995421287676268093324967226840584162148205112266611753866053558864696985158235867176620220856505876287521664516734376140417454776556277570535815660352519268751407920039217190951503106436213761597633143951256878095467761630216390949977275435316056670494771338627514400631017064599197191606728548023774936574786312333535206731352263503374442903385823107430973861355983828015920165381271424065858129450900604495937477389168372709768847176770145912105183864762669465004957346730337547084878636707576889	4684757484449280434829445301967821753128498853573088365820997811555941455713030720842452303201495345529722209257340457891312515831963008495445598660978745499652453078846647932066745158963969662517367395254132404291089548946173942782121455366934884026677827558797141	-1,0,1,1,1,-10,0,1,9,-1,0	10,2,2,3,-10,0,1,1,-2,-1	ok
-1.277778	-27.007007	-46.261343	0.822770	continued:5	481208271858771770754830080638713052592329859739451480288000264255294201098070156626497258390514695540033788875611863552552031116038719197051322185478658290410012452716568077444681205333533656035311066029224612307986309177833843281688328485603553273046477970288668767611208851950067774662575616520054017112242988567911976869596108660901207397891446957659971480335635408456722515727633592752469533100787985420571906993132565938549392891111328691114187638920844271942080213599353434185060042773594060565009223056257878114845973991334186526465308769356881596487247810267653372687894482471696689478457689286559035208469364944767109740141982843135479019511442764453202	64962850225803973392780388771747090363209784382707847354713112138835511842631039842132007857496825903148999935384782825156697247929396557132235767374806122899030882545634027214853685913820695162487070184524733848653813103511398750913070377920372769144820948566726579611616420542940894363785105595247477606927801044964520153968274380127815428738516687552745676592553758661701302293342763864360776253914082407341069030336877488246995349847750540802240825067095250567609981842258982492333085519639683011780011029632936916682077238113442063444087041505064944011621538483060750073153619811444236332373101474329857797785214287294398371878488566424435570532413281199658850930171914761840432481248230430344322069410699460155753763604593487721955011316163759446916	-1,0,1,1,4,-6,0,3,7,2,-1	10,2,-3,0,1,-10,0,1,1,5	ok
-1.276777	-27.007007	-46.821426	0.819977	continued:5	13687751751517047685278249352802969314559109545300962712470138025970388540060584920431978986076406133572126159590589279508755092197544444743711277776726567906081117260777781379803909121053467474652845432928325273651215902943949960402853621441107773162248751441730564743684809270149956136377992853674833924709701751430459526618911233293467325115377808361424313270877203121093809954974862538615663794011293618579312371805105252350399430087883205280424791318435568937947080735952214607181030487285252933438581383121775414021054394772425561232606123651854199593588831933515594958413853634473733434782038191576167436757577646260441029679641308100864903898082509768926072736327320253393591605686131944113979669458831450197506283968762031861851962959307600633519834306397802389361490164945314104236379384766471789647304654426781383511715906019997920021628105287693169220575920066437399105879855227503799693685323098686146508919415429916804959966375435616699293110599140808700770842488686507118958255485583847687270501717283652441957276036304575228357278068424241788590386679361617628116665054103990752	149856682122832695211082799509311476574732145287284067780254576838962088703897933072087237780183951282660398260385194002324782532716729429120118516114330223498140421344257035811310778088902860795127797069378622273752278633865225038720407973205610944404306045521114514407781990802831838253016151942468302746464558762281228031509899204123539486885914141010757453478761746202267937432370790244761498691902342197601789057769430511803666954552358	-1,0,1,-2,0,-2,0,-10,1,-4,0,1	10,2,-4,0,1,9,-2,0,1,2	ok
-1.275776	-27.007007	-47.356556	0.818059	continued:5	744155171360450267233146214323041018098262517497989701292874203104354880954263467148845942987089479340611007881290947154237248864115405939108584109610220881271995115079996430465832914536421411892782655833031363435771896563181168121875715433581094108545596418452061416294444893754176703648175653698611398760822631551819454780985332561388998505195294463208987901841153511410409887557837065694832526447896861226970529177964038556675289043405557551692991243299276613918462280529273860499938929777782636651243900755032179524559155973069266242313475869433127	25309832593668075019181400155957558166020749169308069501853262001184128570926872174770555202298718365282831824136612624196886200352578715396996202532511758	-1,0,1,2,-10,-1,0,1,9,-1,0	10,2,5,1,9,0,9,1,-1	ok
