delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.329830	-30.335335	-45.881410	0.836968	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181067481963401625712899008488618369052285625761266003331898779478088621336266498870256980542216016477103241767726068500545565413359392016853538319196832729132202984157888618284910666348653	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,3,-1,0,0,0,0,0,0,0	ok
-1.328829	-30.335335	-46.386457	0.834715	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	599963727148696116097485385668592663413368962994717767354513064773564209379754996049882718007169851843410675179574575028708405413877686151265631793251338468500743757242346338901769662979764829742624951331562666640177418058193480457888479518822999	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-4,0,0,0,0,-4,0,0,0	ok
-1.327828	-30.335335	-46.873812	0.833259	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610503705336156866346591223882150888590352216601681123733220931059240118914700690745280050409644714413614108934272270972810276911112744160100421917256468420637375841641521147513	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,4,0,0,0,0,0,0,0,0	ok
-1.326827	-30.335335	-47.334807	0.832424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7252673487513050433036462446856003703948392555895282674655911962917386840613580397816316523268488208122876122724730507366692058223571688137106162093637969366464192101304332718727524743941567825521602587873965452681372521675946648209461199070573596605724036193776358763411798309655062085431469651044876587375303469277797451868621202746697587040104581779976645527797848075980134866391602393759889657702551003384519964149193433959515912874262669923896426814919458415632833188247880378186925667227044	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,4,-1,0,0,0,0,0,2,0	ok
-1.325826	-30.335335	-47.763149	0.832050	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550603367090365064433608544976997987000463409092833094111313358335441353729495771011942999293081932213096785651000509966807222363279133678465168529014077850308584444582465668347592056618367255759999677593183113638924585874267599489043384992446274155078760745183542014633938501866723880516882790199532309122235227648723623063433077932139522910566329	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-5,0,0,0,0,0,0,0,0,0	ok
-1.324825	-30.335335	-48.154870	0.830259	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1621892459089504502327919849524023326063974559475164683423000357424024061570316210066993373138248968555392985904341609734697094680759081548196439188415087888976518736338502415245983121038042409596053197944539013076563989191307148111577947541015694087243968312579698892812803122328831874003720766565664924650517543499221292768993662961840947942750584579799254664080267394051069757899248284572732466643640796823406932120437100803069415367304168960606253438559268660181010928846961879691386434270255062927087526297749942999845481408290698931481170939266664437048257418659240977623853932717525338054097713222795549527440614529914725279634599110759260287522127478136756120942376881303198208275645325182801544347431257220427064048422947192206774481235997429887081187522594982839728954401238827418112171991976312717922080876379	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,5,-1,0,0,0,0,0,0,2	ok
-1.323824	-30.335335	-44.854379	0.841662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	447638958880426003716889697041442483973914115381476712895122502570298067480441572516262352448920155141868731909465251443008421513947781482441486289558873063492961499362730572337081072393532834649409605606531524519408587442213704110267037753579070372722663057795979069213826750438247482348635259359573454887963771891310503208927329205935026229524274976159823398724062021749971865145842088238933930752016784523468724274005593708407517336750255598829273784420318147351746049	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,6,0,0,0,0,0,0,0,1	ok
-1.322823	-30.335335	-45.384394	0.838869	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610564435447305738482977747583040223203236739586652010496394206176596653184569687734630383227328875166874639315955479718760091543042234606348972038805461823720715373030292522823	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-7,0,0,0,0,0,0,0,0	ok
-1.321822	-30.335335	-45.900788	0.836075	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181272443767360187234115129144355766303931240719343364207002755903426209112723987659508558182690031019750189615220954048322135657746884932055892517992792488470573053350580801864262732345679	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,7,3,0,0,0,0,0,0,0	ok
-1.320821	-30.335335	-46.405130	0.833823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	24456951085587707194716061294115910579943420287662079803613248199143272856267128634242087210783197592421170351417505380961932843725190533558659858052669091184903664723029880810407807741600513083633641268451522294421316844880534013295355948862606250680976302569114671795650862319348282888984107796671947086273043358	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,8,0,1,0,0,2,0,0,-1	ok
-1.319820	-30.335335	-46.891396	0.832239	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610613019536224836192086966812469775173766619748339589611485018498386362043253233855603153554119092786082384159723574602167519194524848539049508634234942413196373761399023565674	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-9,0,0,0,0,0,0,0,0	ok
-1.318819	-30.335335	-47.352107	0.831324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	54900215302651706886836149084174168791205937772860066379830876622908820055513372612677184347353570970625569553477308600512555313658955242818769846222224880176528103249253426209165138218850513232325770630010268122213277841587133	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,9,-1,0,0,0,2,0,0,0	ok
-1.317818	-30.335335	-47.780423	0.831157	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7252673487513050433036462446849821812781532901946757603734417964279990923115132566206939361451360882835398037654942900340358312280301843992757511372839906178992133262933033585297194272386781691022964538384271333735849167030408228778219762485269972771822399235230868710916939306587257755362185936652553525716278978835333660531260009634563768291922636637074495643427276909486316518538229796106945953682602058567296076549605631503927947642106580729009887182581571176710725023567035146651140751739329	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-10,0,0,0,0,0,0,2,0	ok
-1.316817	-30.335335	-48.169961	0.829239	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3868144198157716587653798401251317251748852138327471447786888639443804913921518697441446025581266480848868724857678742006571534147097670197178567026595006801791841489137838255511302379535862824678766063407938807047941745786500415663730167193022473583403556157765529478374829697155994285533501631803699888662417461518565292574203840893262434333603957715366902778959444656318137064083728562542051847967973208947258465764751295829	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,10,0,0,0,0,0,0,-2,0	ok
-1.315816	-30.335335	-44.871661	0.840640	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39079460045345896903681945410876432325861916012335188709644659726796913933992136513493333629870427281093943136707764883920813835282764106820778821165093021973980995208101173509097203829681375657909463806593542628168642260971262929564145757629	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,10,0,1,0,-1,1,-1,0,0	ok
-1.314815	-30.335335	-45.403298	0.837846	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	539911277012280121032652086514337045662628060001808390400796556336794139250521364308417496565666493030804556599321408935392992006119639347964431762256769405394848500782549811664471463930485145319217389067126673	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,10,1,2,1,0,3,0,-1	ok
-1.313814	-30.335335	-45.920747	0.835053	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	639990062410869673080427128701353884015242539718240939707216233976441764182779179509672623246360969945228645700735382648659041174936441552361589149516204249175249510255284437996950824432853382484946563658742307435491810301038915751414986493693607764361408796129959243249604972861323030344	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-11,0,0,0,0,0,-2,0,0	ok
-1.312813	-30.335335	-46.425586	0.832801	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610637311580684385046641576518889929127678839640846973364316911670326239895121912951365044699679780829272118006608340587386760547481626684859368807877591873485864776726051003131	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-10,0,0,0,0,0,0,0,0	ok
-1.311812	-30.335335	-46.911814	0.831345	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	512344032856860299276521557806234179187671774500283270623326539538663023096870454346072189891841581522018444822229725837455986568873908705968941942612848816192508626649352882428983807855944937488083337940037546991042436155463083584265781893962262966135463797120228669803	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,5,0,0,-7,0,0,0,-1,0	ok
-1.310811	-30.335335	-47.370852	0.830509	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	76502919937627974077284300563269117109357318105762992097326680727504724899169008327189449392394172400635608573972844508617573507671548051242711040197223619643264583913533517604516927006457626136506644057440376228646575405148240995096156745284701752855012758973192786429773433694602318607303646958776132922169766356	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,3,0,0,0,-1,0,2,0,0	ok
-1.309810	-30.335335	-47.796540	0.830135	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	188541599822874046235279592969598597052126228341264410771824727787207160485365791335694753624476571410296303686895524219841317193272157977720177803173538489749201022734390957037067970667441976229346487502602557925075896452286212054706258499196394757228648248410871253628985909487679223606041246491757213088989499644523577829900282667317059481886533363948093564700803768533204858639073511281121565535998408090658423496921047757852664218908230834094320558824395394238094049791146671382980844258821424882630056234276387509407749156571047353092322092496558477270723658149777422884887291288728813372333392926495601803288284916029436823925234267347310328082972374394824444553842751357135309977866668427927093278971689825591548919664199846608968114435322150204146791565626142616823081455228336762307182040051817461260642409380197943808807823074913294423161796181090339569049968048725726273934741712099265473860908423742566904797019120532275674103626228316591879272641612261798317656536653460529245635182206890121446124564947424636065813819244904035356906713523730655916577011159733179690595237206441512242096225740191957212516819763747579348388630577753195420774453558374941693705316872387593313939050998836752373162041529813613729200368693933146304698301508057825116629990414920945259108574526203139428691110253826628354912448796553944440627840470165706268633232229884842047805240618323735666085467161849007061055745310615990058800182267299883515611484582654696474050878986596951166454413481689320458997018738885295407637056409020636389992249166554939580459684372046911823090128139308346122269416876737260302830316425405871939823828260631099908051281338796015937967783811814459401697762133159157631740908444463544778574776291853208928103766619812922695422588754582819682006287252823040072993003978078974681555643790274372180684478778700155709852671619081971448917022342397007861863690660521571568298462788614179327954455446927143071284566361251962221641381415682329108165702773621061426036976000335863030887683897500647377314890348232070580635457193191569512765458031318836224951679	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,2,0,-4,0,0,-3,0,0,10	ok
-1.308809	-30.335335	-48.185071	0.828217	full	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230038697427464671665047242796665391296037812938068082682029653842773337006451780346868583463851475148598485871635956913432373460598667389636670155151608157207790033236220051878422860530890005121647624459672503865120964117860369773504970894588262350156616967836408903180606457435505674900111944756631	-1,0,0,0,0,0,0,0,0,0,0,-1	11,-1,-2,0,0,0,0,0,0,0,0,0	ok
-1.307808	-30.335335	-44.892490	0.839695	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	487052157343869676712002107320737135371666505961239545643969851728063016555877656418474382713819345455637158784322241729715147836090310481015307979336140068542525201228051149065089504527053684593024757667581743054911312376376815836223265900498842083442200884349110316535115894518956131769718038205056	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,1,-11,0,0,0,0,0,0,-1	ok
-1.306807	-30.335335	-45.424592	0.836901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14389770997100519173013199425796925133456849468479227949081739769074334479851625374151034898385381346891464174173623921938184943866751041159071277780853101575428177133206351098879647149695959389194129781343024163409258551726741775359266689404514328704185756572016327276757135382377261322927464570887734183018143883336519109817787950102919688989172075953565995135039382971425921272305173981317991386495867558047112864189678159	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,1,1,0,0,0,0,1,0,0,0	ok
-1.305806	-30.335335	-45.942092	0.834108	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954119342182177686362056870361277618832952699095812361413564861146352621523154600000619300802074044118805267823942614176053776554109175787488041502975487104985478029032670352387557398269796346074587285292772466142916890036219399858372330328204460185543465571745520654226013288245981446938166948669699690271297720392875549753271336345271824806877312335608616403085952269889945170593439431	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,1,0,-2,0,0,0,0,0,0,0	ok
-1.304805	-30.335335	-46.446538	0.831856	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	1175409890181357100752235756427783440384382326693800820393921689629555250079946852827971807011290212046574315950233243838169118638608682288738003172226714575227583341916633337698504938054943433211368386566339	-1,0,0,0,0,0,0,0,0,0,0,-1	11,-1,1,0,0,1,2,-1,0,0,0	ok
-1.303804	-30.335335	-46.931939	0.830400	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	159820497564413792012732161818644233343780059542086200797988307228353082211226053713769909174412747976785133886558157945756275173340611701610734118856624178880016163666678312243496929526679156413761992873990294728536778211468357986584001416794369982976156505211469257688700983647550736170222386687092692154355538780465662111278066068467811487051467029231484295845102224573523583955870867734645521444710156180647113470629371847781092713496986161977421266514350093104309978742248466744872889404571142054397279702127012346409724245544427218593509808560913193651790017536105877637992388329299059293582871112920850816067593420405897104855909135205567979903520331711629809216349911304774350124185928814374339256415465498922666263900049524224429301406898553115598449053324833227893253570979819509981944504326682836082090087158944760218410747549174862530328908842933695053121624614093467376759	-1,0,0,0,0,0,0,0,0,0,0,1	11,-1,1,0,0,0,-1,0,0,0,1,-1	ok
-1.302803	-30.335335	-47.389758	0.829485	continued:5	8978668426199686210896360496551248408164776897253666410496440612109431914455563621877895245787798104973197988051518334075989980464002832719389391460619311682670364164248555336634191919026939382108866296977196275222254426027937461947829702790383009642531743922648307861474109242307096268838810865454490039932536236849961958575452740144813808873351062229910302218184734377257633454405160006883524948649827728480753418688390423776050306233807458740179928623852737050158144160750549882148005663039344054741206281753841968963441368266396809932660825017841452008631233644768812858320156458658970363653722455179273317768284889056245011642285005629009098803236085713670222930478316813046754032538048678467268065505875785675349632529232442996964733406192464548747754351702723464160381279654836245956053798194103407233715870363246250051517272358890782390913225757345300306094491462839030380685950070659872390050599197929244739419816282081455634917876572113076255430246810603093709151222094802377780341860414696583165568702083014120542865556610824224189741209622112401027932565271671766077093768675505634810828346818836710042948422634923906622710898988425287537206505696643921612810705141080819043965486528943931049053228168465062329693179968647580365956020503254580548337681517594730317368126101579576410117735876767214231804682838461956478255413031949593327791270490946269301278653008254925456081986882247716996239440804535511261184374356876660083467801536667109324675046276830985821907765503425789783242958220776494973738999399569483970362131289186059266559431014214804577741848004520095004533413243055103564544044836391839730934034618683933780597170474598810278190433888816099999617758552207209358821017794747082193362521103993176735558779403887399667801702090176157274874882227136545926191067828887148617538450431833351654864059704016647745474621579240222684477020835884984479794605568891732320877730252917436211060468617467143923072056263231673804916172462158772724682318264510185207863651120818670395258436270035759782459937157366749668706918130671642564884750015491468668638706326650451951211102031759218019875455284677792585327265654421748483468203128530144863692600657851102667762369907408149435633030041394023704799413284283390267539855176333527193321258886141002031441568353836598732902655635128047059351537126543838854569872449051409696730005261436890758724929838702903819751245423534396723289227588437447125189638056251952	69105850075170764278329423009971578933904473755607481067630365325760540545171944221793467246950817022378711227873534718009270892641727228041810143702236356583800460384975143204427979585124035614798962850053658387861551655606104608942234079177150992948914631224050424553292120772580061074810437943665831147534638321287873074575086018094594612124289589615582676086484748262377032117074163761582563835179006125999907954393407066597939505051834426165077091103781728003436884	-1,0,0,0,0,0,0,0,0,0,0,-4	11,-1,1,0,0,0,0,0,-1,-1,0,0	ok
-1.301802	-30.335335	-47.814586	0.829318	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517628563993892599972560573594161098641373362152921872109166719556945301255729339820179008329489126869634396298515290692129156764234541202975145351847131742911210464878650199739859350246199326195728674908419619398237687417038399334057628702559843334233278322809933955504006151817341253944133995066087942879172361493725626327880614999346931034299213627116895018956592200327784400842016523246526230998110726914006112040980165686406901792854810419235223916350724174559067517420210547561940565075286763118440027997774579369058109680081092677034485916339837283629394976929121394035777593904502397535504601251379795690111334642897539696871067422094736197341231192596850727195699772839013315160942725987720408591755021407477223698917266959256641792313219178602518645828832657694533405495316540600894792711022743783063161954802676598678	-1,0,0,0,0,0,0,0,0,0,0,-1	11,-1,-1,0,0,0,0,0,0,0,0,1	ok
-1.300801	-30.335335	-48.200200	0.827193	full	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145812792837588012740656239381273806174122078865247819713495386251977602457252466333603951400605429788892399023885696186023677736886968722378565982735262437176513614136933400847755746314171826298107881	-1,0,0,0,0,0,0,0,0,1,0,0	11,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.299800	-30.335335	-45.145001	0.837558	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064452	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206364013773076390497565901372762437993236623176690859139177244063799829253159320780120314155439876242027922402519677913562085445850305167361647000618797190485354175611565639788482632635097426502702053909125285710161301368152032927241659030386528569143366192756412904085217399411205521504794663140996846981504489097912468016291250276736331543135518967868342674432284185092385426107238387013126763551529188124327287268433442176582364328188507273510379646840746352591604028398815248114443742344755239338745583435275404444446202795381	-1,0,0,0,0,0,0,0,0,0,2,0	11,-1,-1,0,0,0,0,0,0,0,1,0	ok
-1.298799	-30.335335	-45.670958	0.834765	continued:5	2761572693103610650230318381854306875629466490598761620329370275329434016140251492752843503389331678208442280100645643465752183386147040961067418833366311999643160554886591179826076951220392681489218700611474765734724680625268146202724011180930384901536697396659950441106043013622185285882254677557785614254505037771100219442810914872194592286606982183211201046056842001670990772653688466702751694713314412972641684640610354337963348864625798465655882653000237863409980102091034734252048465956265657773497403610258438407332951491975437296270431609746505950393906958073505702146872983662906054462111973060538318920208462544424018861055016005814717153325755695485026702566640141972361480258364534207256852065573896764762177309558071812441378978620152251299742374184852915853827973610788724678932801509916834034365899699513998390379023581747272413728875018818703142146653166403489623011910451193932119172122486507858259667619923795798048224223270602763144863976435419406574963891114130885177642992078515844323783896885376649622751969845515746079375927814417506150459034258488922632169564751167279028173631286542052613608651050140588301347289929200083808655728846175727727258924017649280851190696182580061938296339403962626782960779453477369781327664743497755721190089059142618806499756544835714299513006879489597221997077777222299136220430526979576878067022661500164572918108368586167566195447244260770956523762683894287056566404059145550340647461713978017210111397174578391562266006842742978224150671162799982668581793011390778999470765163617454208033665939447202384211829624562459253624970474264157897926129195506409891419831546487302889714393373526116303709266018295875427399379105485143037138793185036917401280113971842655951221524608110710814933694500467701661666793471943162978235809863010559730840212079236767505207224077713240309929714679107214154690460745971596280338549257711803460762741328614956623468034918398354873073784831297646207786364102499113940409995710208270930682586325528459652380023291168904985181300514821088978296244069597337698138738858219171403884046823339	26757004238637094746224518166161085059047477855878939319208671405058531173517887330162241158927282910457458187835836327725241163516250476616276025557735702323520080798993669221769759492386440828177629173517917321329381292052750951271985182061964432388588374277147640349820848611264162592895796004777703116261360386414878916154329259477767551636115298704177742814357004861722148595740164304125886688331169403848622755585970278374762385313664476742087822801543951287937951722121499708522921211750615639049995394818551880547974614525932471158684923344321722380230966070707381366000927162671191705791029031810777299691235675616912087535954136295342809445533143472792148724769411465510645072354699676009820958730459303297259350882647576534767722585541681775890702704371607542556139310026012912426358353015493324377490002575055112935485763017681437327646747450965747415264859954927860481312949175512951056400156168264206809165840491398960347675684076948124452185455927519637754949590178479094045381	-1,0,0,0,0,0,0,0,0,0,9,-1	11,-1,-1,0,0,0,0,-1,0,0,2,0	ok
