delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.996496	-20.700701	-50.143042	0.766404	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.995495	-20.700701	-46.633396	0.777081	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.994494	-20.700701	-47.314178	0.774288	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.993493	-20.700701	-47.933566	0.771495	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.992492	-20.700701	-48.495065	0.768829	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.991491	-20.700701	-49.000598	0.767039	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.990490	-20.700701	-49.446502	0.765996	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.989489	-20.700701	-49.832355	0.765622	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.988488	-20.700701	-50.159878	0.765455	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.987487	-20.700701	-46.675433	0.775934	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.986486	-20.700701	-47.354097	0.773140	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.985485	-20.700701	-47.970925	0.770347	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.984484	-20.700701	-48.529520	0.767888	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.983483	-20.700701	-49.030176	0.766098	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.982482	-20.700701	-49.471471	0.765055	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.981481	-20.700701	-49.853066	0.764681	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.980480	-20.700701	-50.176730	0.764514	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.979479	-20.700701	-46.720806	0.774978	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-0.978478	-20.700701	-47.394991	0.772185	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.977477	-20.700701	-48.007291	0.769392	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.976476	-20.700701	-48.561360	0.766726	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.975475	-20.700701	-49.059371	0.765143	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.974474	-20.700701	-49.496205	0.764100	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.973473	-20.700701	-49.873676	0.763726	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.972472	-20.700701	-50.193598	0.763559	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
