delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.230731	-31.586587	-47.147316	0.824870	continued:5	3110510893779101657709434337193674992838790750627237733601937278351430542440573009140522914913130095120892879007776978028558065479658516751298392737873946706183684624275773393691000288007269877357379599768835267771760595097274659724847222537267356658571071431591073133787157581470802066793555300611430445382617933069272328223782727497520262943277523123935570769668876725241672384862972967825963870040534627089	639990062410869788534979013083826915173668543929462240477152471512182595642546668873035281999325885827239710524754844339963912143812799339442072002617014107659243500585102253955997477485655700749624462973229346886664533147426581142961373462961658704084416846439749184512511970646293996355	-1,0,0,0,0,0,4,0,-1,0,0,0	-12,0,10,-11,0,0,0,0,-2,0,0	ok
-1.229730	-31.586587	-47.562454	0.824496	continued:5	194897815222466415156333772899462537559323518734508479624042347582714528844943628939980152971729813276259142914741397989119322755529728867874418878051575807660330410978805229069255910033546050620132376451535938320208017327035612380977969508855258030256405840641444460724166478266443383463068800318019369906439961057684659015223288534200650557891136527145319990211777781244328553856355982911177193692989995364326747697243864473301542377013135170404978362076317957861654337147697034358172693477042668078757702256954065480271643841551018952591383180327402730065424946970554458787293131369033890666032029479563655362231403587633348441663605488832421372078445621762491319890028281723565623754103054599813921784899885454026243582581045048786915509415839055763931749599266966125133415787240362589052853288140847117843171435761259959095866866902912125618190389841015757130577405415743127669651986885375162855160313106056827435379960253369424459609468237531266700638230304028506767239105556828907143971588080352520149250709975459949813262739621457016801902125772861463005066494917661260270358786521205991727568892416317969064950515718544384465484011607795106948689169637117871078075448651278539494270599489146640331791331603924198248808791363975689684211071566743189627154187350076552355943877678229651653684556970	838191390370825061601222500941402016181772716008656002497496159602071988980384304311819092180395849948335867659739110899769586381771907563111710331537858665588638192367243163584458006143326552811077070804299296599970020342177845228063344441096830566424332953572855783624142758309219524693833245324554210842483427554797793185296067872498483673045092312517866385046959591208867971774192986700582324783827908841166921875216716227268664049938163727338750402556011318518596610812375738049663290701062750916013837527588858639511196982766211567001171211406744444041945576173814306312962752106889546271432440374324210958843666345833714341425857653160121697678507062700809521653666326478048217198423043870329469004722537205006529364305295022700297774725372081924257488102	-1,0,0,0,0,0,9,-1,0,0,0,-2	-12,0,11,-1,2,0,0,0,2,5	ok
-1.228729	-31.586587	-47.941009	0.824329	full	17773788937930180798577292995309504102818940239229623322319892993634321739446380287207347996638753647747608158381006530113817801697630228532471579762471144798325178472519575826711711150330273237605791348061438549288343566608902399674500072847127571361182160540300823640314585075764478471771003437808194963425978679167255287770482501546344605140029714085747287167134295354303559820226898779417174257353996597633922078233842400289715832273697290684177007406972257069138862714327742246627611836220019373863254244676854812069182502071108498103827412214293834000880551099310696251766052766338042588834623229148841090070412979434078661295924709812381035083475623232846878275555097484136666245623261297622742773897505249200915482550170666722522485464532675576884844983775963703153319606644765425500977942289498347561167598691514950087824858156646777444029377892612539395100499935249566888426172866807549988798690927462025655688941757019439080533487530678111647506982723086221343223365061990140368528840191087350703818520906439655721419315212516898952238954610464538845984262006368327535515517516301626843577390178726484443341366952055969051933199117895745488107267806646233091777185257347585482321759286810919011061110572694345654834312725442376625084875994158565857019256439026665058217603809126240835656871495130952234506432577697666183938857073128944147420442423384852461014470037586922088344475052036634842729072204179672573620864680379401870047997109529614519296758356169934121191899237070881467961355778682129148954918593325002867456252605981096878903132430594900588509754401303889894218029826243444158714826580925393007508582682910756231281442656724328181625979350789942250288911736261005842500225401775588243538886326565087312213047872111943450465471374907023721333251724420864100902559182279925811328374954225806152903693051068019090395519376688748816344356089277142309497729890829277985810675646731349762382859329046932950444576881822070212350257001589023670641300612568793753527710208961829486697558003278835107720344620916036027495783737813366844174208685069831912223514518931272393966667074265708365450616371004402953965159079730156972552438483198297974481233134001830000358704085172949548224103318203308002819185159659505823726861071107258146566877832349135594141893695334928639993994650257480840351532004079203726694774376926109150308038077179065917431656520100286658959507578698348294470411812446161710042072262195606423600566331923442809089805874752658378470265305709507507871393368406685241721757430091570962292034095700611079826221883392768639986970340734555135639203102123530823233564181587146457368288656710922476314276874185892686125674661431736855215428851852661740565928890094649766944945480874270332732995737994428278591551777110066252777002475091807508963392867509363880767109414126226387952599097563595366895730931536278257198243365657528263219447956698865975577342721924770660690182304268980402733427926716313611756958299901797268996466259368342860207804640468070553896040436837579968161166526385747725285744215170525840165311269622187588100521779981282779827456993443105758668650955231616337858515572612383422817055158056800385649974630148425999661867342923980508884064714878890304977596273100145935615584692172016238877709218776228749428986082279887958612178086182471367644311048706115231931271248479055489631693749146482825495683402267393716994353094020762416044307754048750825960618714416700908488978797631338636810874745159171906399973892569289003359447568919409962592430926185625052643200064775684333991723023783148734610792319051035328710848987313387580427010808943750363132538903174024212887518923051043978594532748860172451622961745393819900217752568943036936913983775978324168407408587681732396383642093908900249564731862444900820556140614821970653774911192393198322936078501454888428729561801304783907139000582227955028587926188896669816891466316597915129920266969142092005389894670606752346646060830537161525084270045916234696548705803792436163385266376392863395388984184410833825254696648274921395662413579185796838202065952505818608759539537272894748154886357619357476831890575293389088897648565166516492256100775170	667938526716856710102062123346058807572133324395998990615770148550259729011594558341013714868156462468082931167883737347442100118782995985947093091891041429122232737286201421759048022586187258323048665733599972123721852831948738833705317425690533910606608009609595447425650250532638652328766051680569516161921912433963302095571817060659389940799043980609367004558837461965505280771875851134705622060146689369955538202151714314249900879334075914122374789951071695332643959305001177909186712673145614314444552814506130314396076981448056414724453123153423706078126379371233127103167014858127424406430747190724725427250606153603955149697846349466842835493522575368784914392781091943552727	-1,0,0,0,0,-1,-11,0,0,0,0,10	-12,-1,2,-1,0,0,0,0,6,3,0	ok
-1.227728	-31.586587	-45.249363	0.831796	continued:5	2319347940717122110960657961555584530767829706453620628911380130060021809362841863126022987203319889356830695597802248147054882140959538797934694613009447682466207339121107367625585473026720404569883421571827601618299464831450320509005811631042764061297042548670675972686003668880287110331943279601989393650714873491456298641261313274871060245076091156442269687714620799750573801611506602692556065099904590353665354865373908668440017400173785251357119654394295528422864773246060061808081100733276808750133713646756995529104438168534886380433945055595030831715738297995566481431656866118942567946671099088101111106900622679413295768792384863518684534650844617659248745055402789372933170323131856034480963725512431028515571993332905222934801684215712483155076068489705035898736052276974249728685902437374759684943307195769573328668044901083439892642841248726276239356960627130559275085760577394331976906710670815137104999447008247982671703288577381198852940874239360823133692929505667840279452827512348638785456899655542937768654445524996206238888500047295070410271229963206117994066287689137602222501630286178476749594629207272178233243259369953405334689468251532304081095341867114441286133732844239014866384663054589566081218348814101394949719493401402016245461686805912281129218352201478508577319130424305512724294849394231722543020212017540980628850820568805241432990558652119333941924646498391221654028162593350500152160120775500480073937646288747520468054124511021271349937393826562131361865443689822625565116632431139862062700325559000714220759228039158308234193357400309295	7929289506604602904525762320959859622816139240103655230418431046076416954291751662830757199783059054088407396456164530127275749187486382100916265074588844321749130656952917217190752484908925786264545336416919219782109690514332219806541211969963607339316962797732767648781043024136684114066388408598896720042531440925297358982057227940717170164677152251904884935364933302876568684149580234053874477857311048973494804261807076225278603524974995356292454377263	-1,0,0,0,0,-1,-1,0,0,0,5,0	-12,-1,1,0,-1,0,0,0,0,-1,0,0	ok
-1.226727	-31.586587	-45.755193	0.829003	continued:5	381247276312754611988696712310912148385518898521992265788762406696744284042760087770230096602847668766342239227943357537475405838146094226559781970800186921057093400933379144727482917572917160720013130015504640500359550528812919050058457289424313387411384485709858764145452997893743037392535891923126287949902601121104074586642288326792231157158587416774575086363247914072877146827103360968499261067942874876779649975472081637368776776198339375160358286661208121657844979172424431755630327503929088581408045648477665625916588060661407633245252269269447224106348105390686333271376135939427196481768545	150338864000932617206455159244861720839846104484433323335001858206895451212300119660735959983209509639485910713754070491072837567712688373501044366929824962324897103498385170483518460941429137256483832535196186357802453356805026281872186162476870115511958587497443541411436787491370474083975732392251890618188631862318230209914012064467632880494675928	-1,0,0,0,0,-1,0,1,0,0,0,-1	-12,-1,-1,0,0,11,0,0,0,1,0	ok
-1.225726	-31.586587	-46.246125	0.826671	continued:5	404630425636212305424698278136755818971529244791281004487133467059823092629036423617693616532461818688945502766837105919162363771696070462910723441758810040329565652516896506286769003882468480258155485797015553598972511203298934279367593247560006011829180801209071155542827145780727569096872010859385999132129058232152161415062279542624455092758345900975155459939264450402666156321091665814162808249575795151658760424986874092544184094731624848963447596060877834674091593620211329578398900380641980221614149024927312517688352985134904158211571799095152247707220839274860515351342180150797950405179280474564387268762975465201714989314719831818376738373277448735173614763872169731770659876917440428448838752850324435883201550448847309818798637867397540830789231222042244488894378074752961035852989229291515503961133509648778184689897507087636276358840649662735226223864873325632451065328467504767463515267706015865382849574365290945029811888549946713925808962572961866522096202656867146773136711871091374451367799670508725268886764607731083564751619827299653227067266514017701699313807358954549218730208861347927915991201206971212320152664354309518727932356974678470930606131300726045556191579642270460213534159446475493986900636053193488554991562137419569331342338394055338472566424390631213093958848949226251137483141254237691181395503671467956096710605587633872637005110712946216628007186708708532554856339544280034374263433898105624879261533914056187125182838397380689219465952048788076059631375573454448773595131262928637601927474468471757765169268849031596646141994511994234324912526948766588587528881084519730721695829271634324953571907089	605596115216588884872468427031320807421961102734867409265915417953223635202860342299415302280776629233282515944965096354373285870117940138772832459219960912223336851610922174430304844975029647757177230446565928771152081304345370612938136805067962	-1,0,0,0,0,0,-1,0,0,-1,0,2	-12,-1,0,3,0,1,0,-4,0,0,0	ok
-1.224725	-31.586587	-46.718007	0.825088	continued:5	194696852431155120077449046810133206203649863622492823501691167242360306071791274021501522381743167205676210920135317425719394179464699048317617083956416192579994332202683636502480306142873534705408339048269699661892887960955402021847434535598419131827634652802186065225993715915150579751943134789471991653168546935586741833435259503125575240102462393052959498811325487209458398425698993152535919733336026430566719766445024780833862922403919627419547955729518257561465606767170934579795221982653942176521932992858236453009279220286055108962400702410967115460353533679878034394087364609980805511601247912061582920110932521512479793438635788980962392980584996629027298294498750821796134952944731939806962731746777934626226117524004554609868401853329965263464884809905993953694027983637586504017356073155599065715083411537284855397175513969399707798775330712613368814180790712050557247768729191112945826328877377473039438937103303763593023077435809345404267116971819811990391418849868982405416744993343796157417840269305752183875760809230093597008692527973863601069900762914836113334280972547260294246833599889327300016719739749627883971258866890508840967517623438446911832183701044655881862814714119896982562632315707354582501802528789562144376327980976018644788133418753246871139685939702136559179623963964	119088941728512508409244508947114999476371739357435618757144642884712279844487997956858885908908191629468689737543271802178935546809730295201329200991827262330504887000900491453721464445731632741177474012860870615599134474537989286896129120592264748004016944388835275335971122365409386055858435412482153343749033768568124824641315939472204731887224420560140853454122726544897170124234037990249600650275324292912285675311211648200395426596890322752041352459941433549111018643298703880261280732869676391920388130984074405638673196197742888710503151352543595333751178714656529044140124527272390804283253	-1,0,0,0,0,0,-1,0,0,0,0,-2	-12,-1,0,1,0,0,-2,0,0,0,0,-1	ok
-1.223724	-31.586587	-47.163417	0.824045	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	8022262087962076930737793198626338878044971349033660582882697577730143117295549499830361418768237473615429764542803	-1,0,0,0,0,0,0,0,-1,0,0,0	-12,-1,0,-1,10,10,-2,0,0,0	ok
-1.222723	-31.586587	-47.577386	0.823671	continued:5	59401998763094185074364367197671333621095043783750043472173770905768679176810328001248424928628054838430712251767101948850501445427731397659117671513237656170285747901395963530800881438360130289793795757893765053076333732255034058798765254437347522877630498690930119927788491840340149111926209944666183794965503207217509458589316432273083020914996368751180082359977371258439461685881171345911139691531507509841380126419561375185205495225871429576079456559264083710960131587968189807433660487842658371242316830514086816814410571034677830804038889019683354234981434177819650119547422632475230961165620001057980369477843438890058271087869381976887263538582014248587765409616081225048244630612914557879112053959070026480572334581547559318506808167860910910577334845622196209630394621042757730152155120388685347197706571218062656602240143268046583162676490277780687513542088602830972627154608523636063647923049630690547404981772998029694478070306334797922510465434952331692832705983641599168796142658390416540802533849866444995874258711286163707318261510411306740120998178815633798519282253793452605178557330502797804220173424549117364706675917577165759506131458388415634358102762454593214754102633128061832996259037058716740074570375748280228555841913133179941421363482472026048337136572057263594495944268545680998576407306782568239914896850565464032609572869974671855979421108067260743005308425888068903205898682285552034766240234115720619669231096588484456046878760511277434466025903826875403424607802818254121655754385980728483601032698408517091599042026411353449809503926069598957469908575926768059079663219101248388209001361628100657102029185184130952914244607901884014912573852490196466419224812359471356169301567214154638214418103603491189448269619213642437627046642967667702916506625306089427878949602945187212296092755965612844557226613975984807177201476092633373500816164880395869275871275161832225539121818278847481381465090585879245239074444590078061898963037354317565081185560570336547960157658043872649174147014305704799981926358066786151953382093412596453138570522996164735643271932317737472794185394307628465136912178747367976799731133900549813431461903707649805649655299437858710700617787115349298438360072149396975906952	7929308129097322518977775769348067049312495812759616085365321289208667436389071182359453860122023891595940960907615755825760342731598798293994798903597830391844395822512251443375779754302332894507458772193452200741305807044369069585414343057812590886153364615055144118158192471167454447629697635976049613764900053182631559260986398147291981069633295626903931040072823680876799027265723514554474916407316686056159284244408006482609550322285164502723208464503	-1,0,0,0,0,1,0,0,-1,-2,-1,3	-12,-1,0,0,1,-1,0,0,0,-1,0,0	ok
-1.221722	-31.586587	-47.954559	0.823504	full	2425705344828160101545427063372593735039834163076055016113709172719287862890058773298460048124566330133742983510131536520992373823514516168334856847454488138521004598548002160188530080062819997881490961954956720997210350161622611117709421082254033252356480195646298506723771075844705515609385094989650038780376706836962716080053562155220317390385613246214741548154227207239964250133063083981588310143426129695	1785419283306700640781018314894254704743033802727727070814762133566431554676659784471772966521343322427617573111076436499453182873190819007480675125045063305397804603161451604846110637311280217008158402776226414766580506297834262053361262516078934285241395014142717960478373918656114568003008009195284264740809972323891156616968120590218845943334881203719812485880984388951167880104747373235842663295668237980923055343464569822255400271034499071235054566858027427941826347030289930299153233299628912965662898747028604207383527459683386312292436392534440760883640511321599929867	-1,0,0,0,0,0,1,0,-1,0,0,0	-12,-1,0,0,-1,2,1,2,-1,2,-1	ok
-1.220721	-31.586587	-45.266936	0.830968	continued:5	402494319711783884198584714704022142573116897699427626115873390716656871450588913858906246938217379274093569754279089279873569210913360641793818076715772931485811384826208381847770090496061291381238206684186531097656132678410831541321940000518824906378185269972234406156194926630795276840187364553124110880121349318365152682456438506163742686826408797148911859652065904505272536281616413756329462886311614631441442476228487360234511515641248481396796495476460504567104676546396176314176805259744997187580710452572157570860684175006363646213742138926468889727373210210490671307024809645928328404468962973676237110614589663855207011011706147035182045168429698946296402088746165034916834619723136024003674406182073826297847666764969583891576809406792993656918315313528720142375039525095634364025497926360539913559143087548382229188529350763558318062119180503842746583431431915083801014927942450111670155764701136196856576388847210247644005716601681663209699342909969282551293903653967528511229592136578244883495250635374639866641143671448102151211657560800475930388024212048319093676481647910749940118717355302570091667915941562533350378144656956548575754488346870117071857669123572384385405212563374397346153600500877434103889004869024663681708482355548880639919177992506296886729688533471971861164273887420	1011928150295954259001362881016530882359141569913675095254814977454333305024474408354968917937750215398727323804158142903647898784118869333594506134680727590705021419354292008344444332392537863535497160783187649562838931098580045470128220465382186782145534902579983230342277692005058824816659504016206921515920653402040442365869825012599397571979735909509455676343	-1,0,0,0,0,0,1,-1,-1,0,0,-2	-12,-1,0,0,0,1,0,8,-1,0,-1	ok
-1.219720	-31.586587	-45.772932	0.828175	continued:5	170072272393883233381052447661696575220202022342585741804129568357814497249417460813099611215018707074674721066973188302400310975494851527375030148737876045375295670778298511309214385919938677412149524665180565375544455345338472740189390906838431991372896184316609503953324335082407991183728435000327768996963007283224268404349033500968075719574089652060192870471901379731034197525974375661023471392062501450167849982292692401724309592914789030811482220722609972439119390207059783700233758709988479902539342181313743247500628752412128422886006817646022814553810932277728577884657433781992190881997939507665704314580386746286047297902128877617074117412229032110231780784043695626481522062882772267787819947230549114851173827	3627391840809930836025892659492094316459320555889122547720298579935067938251074214540898189592513243642531675643279943157689222114526049879306293703636973972503714593478167775501622753572774513915294145410585147027180087856840759294661224980351034601708054294069347240519457831584948047297256831288944820044489874028504122846071938561600507480382991965479928894212195148797031748293390617477650355503737932188629750356652203681237914526903928691710907067618440245458297221492957947114000098874203097608051913356643468881707956657953272555866687084969609534763264512855457669319035623319994441697809268991000816987339088052216671115732019696304035175303536780749303293803631245836862940264784955770222617837751085327953890623340747782123484935243381073515777290978721220059028400802157061193899686063675424249998839393876386020529420405920930283601470116452621124089189103348770069250807527834471639087622862744139143773624970736310430158394202374244517318222914787220798151150403392856861100107628	-1,0,0,0,0,0,1,1,4,-2,-1,0	-12,-1,0,0,0,-1,-6,4,1,-9,0	ok
-1.218719	-31.586587	-46.263665	0.825844	continued:5	206886300538907676963735962962642800839196147568353265559903388521151643601476498646680974112378611282559591343853759502759723301758518276663027305922866518602152461853722176613638070991996215624568564179234874825388033391881776009804600690809355667628457428143105432250538231388587847661700717492986897784471570736215342715650191506420233085844844108583148191683892464858579406255305043108723058056924457709966124089	152510611879469908029240243517109242493374667478515450253073447131683795314544614452263059783279178909680991178885177692722806296843673985086403946515626654892920437573020554133213679823350018116689088801956441222531978161747122789681627792551706614576003687437228652822181842709009112845300636671950893618470460181206955936526521041672092714766449267767274672912456194075170882268015611000177256579106398072641367183665266001464260658430555560805414260866522003847330195306344106025580975067411909455476826015159915001728584934369345890433618572245364058438918999833275418350027743929422827786971174148930176112420334662056064915983314383847851422546196652185381157689226089891689006090142833184782102325026569852886030092099433540908048770850293351316020263085484509094136698501132347363979855098090783524412587359170424979230033896402192068883036644247538284693910362923172354055670342229909776195296707475287693483531925632078921679874395283830255088469330057930397173899971133822795678797958387603722058489050092745548821199159432530455073528307398592143085346676134139262162585841020290675755727813601069264695444826688305721722499154794976530648429311728556151904495824396805345134359352531110508444890469455962364051474974857430109201542174607105803942965834126931600878611399593989587755179400969111893073791189437106516176076011455096633237104018748461681739534676581026640420069806884659625193426452201094873418285398587361535791704998504163240676688540362624182275549620453561324957726620266115710118070902093289643292665071457597014923617183026055986463408560646834017989211160719649227229967517945232459837129573258628402640270252450880768087565125395789433683289551872710525296243177232161097179514271095710440798554068596731200090166696483994989593268288088010677172805593606720234119311002380597242625912024740581676132376299923183731164242289835859036006099295863805340615224210393821909193224858695635628634872882041047364190413876845572413478794039007497715983430931792336861045650270211425329904808510660319738208325909605777057130656002334480734045506096607738420126659343674540662807955318132793	-1,0,0,0,0,0,-2,-9,0,0,0,0	-12,-1,0,0,0,0,2,0,0,0,-11	ok
-1.217718	-31.586587	-46.734991	0.824260	continued:5	194696851621816836940176314200397658064768703474152947874381511428069011806102391059986714377551325886377612677200481339104443675118518062839264196920135241530449073395413389543314210221289228753513426006976575454812380655970300667820460625445857883720293193290710952732909212393647839549805141275609778579430962615590854578602126076788913996001678994142080606964901766303267895465360699787802564105855161571912059153528981642129267514796385365252651318684807991713183298041450975807603061873372071885076912028167223538439527524816974025271803297577635082708658941087920168244985118429989335962297396064269672503991279994967222038092410897365495793159917079051642182284642036443707329978389764856513711562961090797816226093758682945798800429518414549749101719471527058853928027796339578569058722000578433209268083052911877971146626812067058094616393880604015908106445937286473781231991797721519120329748059510109019333751071599146917708677910875923705560927630558305163766649261177380456872931788142849882415082362600665922054884617326200620286009357816539110594290096970187269532645094445909714398053843806098037486001263193233649806355620907339603287516650397302527866241241516625943563664195145409975818943406551446766762412949039514387524597126083896644574966074929824012143440545923498437505621593095	8967524604346199150212620756237676940622784511075274272922515533548678136802254214847811583733608314153663354024210737263535558935873408511788013339454757729951456525534175924419470452856822376276340007042581848578491543071067791400484576191875474601856010257528174276119857032163701488873705640466340213473214410779842042375379407184423751273372349827114943722776596895818169545122221300835396316173094514293939230190026257428407872457870799017387964773115445652360792070895121863727374922216810372354869182799011331137587231975738310111574064522385512498860268500911705487127816248350528779132023564827330930227426447042198812370692936737197635798642300389028089215387524766128500894491674130243746260290111343492649246760290077717125959863519810536279116448766334794604554587665494115428791453180726209728982628107156295512670731723042760044306826544659937788380776228966858593667310023710318346806309338370206411982423173918198867990617412415850637990068511635862476562888511784093129189298671320165152634029811981565209956173990247996439002457274911520419244192558940164774523524861294257826459112928661375846016830538505454921597595224345621775945906799456297185155634775926382049880004988589542885236013970620914316771046266628484668	-1,0,0,0,0,-2,0,0,0,0,0,-2	-12,-1,0,0,0,0,2,0,0,1,-4	ok
-1.216717	-31.586587	-47.179517	0.823218	continued:5	14096708489750150249397208185320165769309597764527071904485343408576469391891621057839951218897310114602771956560320274337024355044694294873092514150971045261966489114048317159389409568673704021952237325353420759004936734932276330599757676034313425726243068358468386790853689557720183668787649563706388138693052773993862026980177002689478844718279786555065194973978979276786407055504412248104224652541961167943691687357234577246014430057710037244444959082610759005156848815501611050296146107351923245414117480314378261433994908581154524575489779247558254743161230380517192733295679031520761482668647591154533997288855511801681450101343540971265309686349870300793971310874558702231131360174507120551431709324016584995067685384008304159433611955175359052104001038169631912705715592835959412240605323200008415848586416259586847556749361076633673299886004427555905519995620598508856517666246098713526962760605195789971100304642843420195575553605999686338603579416080173248393718790546768992162224614027533624358418082973363687702480062213964766555559869740897291242751966719401370438804491255112672893741076085698910349728376563436122752686333378750636631445428865826313806043664690973417207378585279080946312852318639275313832254182926201700327804777176739073868693913612967414698025425419552354214715908527344232863448627856232938323232051032334686548969374608945402627200576723990048036465822225917049507865309391060242921109427881844734040942637496870504279930061157608106574880658357850975580743808117485150322022809130752859182461629688548697615386284108983427917772472876334351654131034835157603285467412376850335004769918907968957286292078300532218854658028277124896504315184722509850389479996475587178648377146654853748413987673140443469694627607768136511670898568163633641673504782487783747945280328381771400038382194471645648137974840479964323177446441969880099116438083983062844815665984518052604274179033310978311755622432198823857812295328378077904886437522967760865930160203047159791479637429694623624501505602476554012097620778359114428576557674183861582983373986290539359424440050100897626077505094572363376125167828778902322875520387386038003733603425624307352206938065686440560166214	126163499171292227923286954053400118664443949075227287065889566031679831286664428221721381716211554876451713679452865066626034603645744596342475822948024562573984694174504539832016109719817164356025628715817099092096205164152165572421064969041450270218245254439515569840590142764620726776870856942448517475953709473042784809564765795661416729885402733153530086114172175390770677103898346612394876170086729255534812686714713756029686613020048826425491103944843352365224775685252456844792811408047857392250429467906983738006220657539951446343	-1,0,0,0,0,2,-1,0,0,0,11,0	-12,-1,0,0,0,-1,-2,0,0,0,-1,0	ok
-1.215716	-31.586587	-47.592326	0.822844	continued:5	119409367509614473870732061986415363484672874110706409656871143300612080651987447028583296985873834198937015376684309628838078090473528910220077348627835794204292749370964517515989429066913396557069703175951919498347490924704666515691156860743628409074170739012617086002526588640543806118881365919566655598573547477323451570296730173779986716507624427174630288694655943702950399594254055549793127152320813100948699389781593956537110827759051224052671083481837460949853397459489253760592772321103570756883896317038254658243285654506391704493138735337314232077257430389816115103160628855133510757692345	93500361409570476706709079854464419153700568795627132656574482921640962864260313853813626582868133915209954378286306262391124879537511623913684523524712692583654290531582898758376668012956535660757659858881214711159785538915639898756128090175731265508346901188027942078420018286053291549088356191298560527283766734868796858645166971268032252386766064023937390564920789313327067261501834924129615399704436999674074773209889054476686463440077309551485903732139758116996104893520519243486564375606408969651776700552275534171339406711086861909102750091766661557885808784642983635450158886968261854342736224896090353190611114504294017763163886737002860595111728648065715098073968809406812365154279022725681970081505700937311362178026139203056567120791158082279698633011011817285075426328079821654018688412012573557965677008444216911672183185280884552281416144528494166291480700638551702449704833161604790383893930564350023493555095901814784768800827822979416957373568518905215533115883449095487821513307750356781390975672614323030768612250613477053476994270331894554346321335183906612298784309398134810387048184799413488650359690069671459374418746481075635048310928034292890525816523598314170942891954123901550339935975960859116777932687337810693099599669945416552631929407897587638599948056896057751152380910355586066367	-1,0,0,0,0,0,-3,0,0,0,0,-1	-12,-1,0,0,0,1,1,0,0,0,4	ok
-1.214715	-31.586587	-47.968125	0.822677	full	1289502531202258906488330828821660807865632928333015869689110362835945240337776153924124811207048849569546488165518172751075814598182199012348903645524829193631292134793546079814793371105549589332972036501342639760282165312826881267688913446858347583915253526440295989968147183104856183559348951001038526984217522535114056446548696835046307029785599001422633835626567259817170577146157519229367580392163584123845	58305334625936511518922441047723734197822818386781168552739895424680240372683773476626719143155492982614603577738984596885251174841824033848660583498454854615133652016027836166678604781769495342548	-1,0,0,0,0,4,0,1,-1,0,0,0	-12,1,0,0,-1,1,-1,0,0,0,0	ok
-1.213714	-31.586587	-45.284991	0.830145	continued:5	545580069002558742457756799695549697171299004643383380883351729470639436642711702231609352165543762025879603666946925151098104188943434157360996321057659884309134227754518633245663299331368658175854836683805072708305907636043006268552991489843585037063644802641624873790426787795091051238069962805580496992769066587771529307103011777171393689034624249822988063989191648289480731903794985030963488805679917456705889762452091910564782739221461210502577457337384485763773469650481309901409672259390718597347607207345429939059898423531623463082768013223692160733296121187966010477412422411534142536220420912633767397945622599843401977379103185378524380690818203531819468292977325176717212864299586362300073315237803086550001018005632782060211642851649670234976895901105635021878483255950568030613906049862195051218572062109582112432540407202699017261207001133760442167885813587858272672180893636275510175128092566470433058676289698671306057368183438563136210477903185839654534188859779211991451272094829802208557202359781602856414721865286103877702395159620904196835046776245722573534652052237558244527641572303151948657704884174288340797273921111673486883964748779751670	41399828600025739460246879747239253663095252955910037376291279282072405016860624316844107825810050765412000016047253661223628218894299235632826065750081289347087838881811037852379778357813794893182688478393804489369710195799859071492097452301828010725130075876187184489312834666691814128353034045836041182804801236966563056752529450705775961224294513001314888955827863847373134375726438490544680600298702339041458154076934465286863201695732778263573213522882155781883260210060629632515007286759591236812149013839662547019400407038021688808781157638629225880943162432935903460163935673674284611646271681087359768418	-1,0,0,0,0,0,7,-2,0,0,1,1	-12,1,0,0,1,1,0,0,0,3,0	ok
-1.212713	-31.586587	-45.791051	0.827352	continued:5	3984087859822504441919570743831226400736209965113457386038933488795911336651598357647715713197968956498586085080331070541848695239237266694783135588752325731021612310802062968078193348675096448303580384361207594076074568850289115038527215619456547533552464779658249269963095631028673291836103574929130654313865747724197918982166943909832223994656233581391750121885704639649354226666783288415558976943130603291494060939938181390171851921341416238412863390737711787930501020940943013994559591604627308938995359739504752128103155770528501558545264788079232228162380089318500218924036132629967600712228030182266921424033735456756345459809521707737148892313606560624236240179148307002442964278634602375867736207003328724014288989093623763608728038731651883091279612516510407880788572284499590899628456149739811721576554314000559736919799523069022583886730518427588707820220293989531417417084750954971233610003415917781572480946630447378649855773045	2202888160339129570802303162808792540921811788851724843837083498766069640424923752578406561152851964040716737801448364209947917916448604470704932492348449136340401860440955180047763596321523779606698699523	-1,0,0,0,0,0,10,0,-1,0,0,1	-12,1,0,0,10,1,0,-1,0,0,0	ok
