delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.193694	-21.551552	-48.474914	0.793081	continued:5	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427851665282918270914379697494926027058490319455780878890174725733643797534724300622900425894209970542537648662726180646876026615710069635202993692123121560538926728101559873377102034985924753519036899061729017028926058898499850079694012147953614152	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,-9,-9,8,-9,8,-9,8	-9,8,-9,-9,8,-9,8,-9,8	ok
-1.192693	-21.551552	-48.979620	0.792038	continued:5	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427851665282918270914379697494926027058490319455780878890174725733643797534724300622900425894209970542537648662726180646876026615710069635202993692123121560538926728101559873377102034985924753519036899061729017028926058898499850079694012147953614152	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,-9,-9,8,-9,8,-9,8	-9,8,-9,-9,8,-9,8,-9,8	ok
-1.191692	-21.551552	-49.425448	0.791664	continued:5	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427851665282918270914379697494926027058490319455780878890174725733643797534724300622900425894209970542537648662726180646876026615710069635202993692123121560538926728101559873377102034985924753519036899061729017028926058898499850079694012147953614152	20992149530699434239822730146083853909706286185497568308783612115631380261141035577102106548067248962338070046967367677560225028442902010543342543845512367710936975371627195432982997097338822828264387104140618603457074658610993351348433804783531019672233555169347225114880089241407746801582427508935479797000944686971566081145027672217557054548128538846696956877049820477913709382125345083757181124313926477824802702587450450387792230044977141777026256131288643986730374893123649548169	-1,8,-9,-9,8,-9,8,-9,8	-9,8,-9,-9,-9,-9,8,-9,8	ok
-1.190691	-21.551552	-49.811710	0.791497	full	20992149530699434239822730146083853909706286185497568308783612115631380261141035577102106548067248962338070046967367677560225028442902010543342543845512367710936975371627195432982997097338822828264387104140618603457074658610993351348433804780252608386302805703463333846711796512074865863574879026149556664258495901307675184939467366676373618746063820853397810348651474905183056165386004162067827257383920315281452696681337065480134955101001030684531205206012871803791440375916218125777	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,-9,-9,-9,-9,8,-9,8	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.189690	-21.551552	-46.690221	0.799769	continued:5	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146241285089700972467760518571764911822556043585613420387052625672681049700127539964607228757784350679810973174664300087383366348737860460866110021493510223232279140902997801562460387838635472716889001829448056008154303534608592775803886253971904219532110	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,-9,-9,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.188689	-21.551552	-47.339895	0.796975	continued:5	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146241285089700972467760518571764911822556043585613420387052625672681049700127539964607228757784350679810973174664300087383366348737860460866110021493510223232279140902997801562460387838635472716889001829448056008154303534608592775803886253971904219532110	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,-9,-9,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.187688	-21.551552	-47.942642	0.794182	continued:5	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146241285089700972467760518571764911822556043585613420387052625672681049700127539964607228757784350679810973174664300087383366348737860460866110021493510223232279140902997801562460387838635472716889001829448056008154303534608592775803886253971904219532110	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146242204706578684531928430149834938474745791673472551251717399932705717303837745053452023741813140257429026992965916611019006019280773486582121605081087571516523410181822269069324311048249161517135473832207955523696595402361436849128393002392830394532886	-1,8,-9,-9,-9,8,-9,8,-9	-9,8,-9,-9,-9,8,-9,8,-9	ok
-1.186687	-21.551552	-48.498340	0.792264	continued:5	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146241285089700972467760518571764911822556043585613420387052625672681049700127539964607228757784350679810973174664300087383366348737860460866110021493510223232279140902997801562460387838635472716889001829448056008154303534608592775803886253971904219532110	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,-9,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.185686	-21.551552	-48.999814	0.791221	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.184685	-21.551552	-49.442461	0.790847	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.183684	-21.551552	-49.825685	0.790680	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.182683	-21.551552	-46.719022	0.798871	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.181682	-21.551552	-47.367077	0.796078	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.180681	-21.551552	-47.967804	0.793285	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.179680	-21.551552	-48.521174	0.791495	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.178679	-21.551552	-49.019079	0.790245	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.177678	-21.551552	-49.459935	0.790078	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.176677	-21.551552	-49.839676	0.789704	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.175676	-21.551552	-46.750777	0.798076	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.174675	-21.551552	-47.395892	0.795283	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.173674	-21.551552	-47.993462	0.792489	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.172673	-21.551552	-48.543540	0.790571	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.171672	-21.551552	-49.039191	0.789529	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.170671	-21.551552	-49.476041	0.789155	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.169670	-21.551552	-49.853683	0.788654	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.168669	-21.551552	-46.778670	0.797103	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.167668	-21.551552	-47.422912	0.794310	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.166667	-21.551552	-48.019099	0.791644	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.165666	-21.551552	-48.566291	0.789726	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.164665	-21.551552	-49.058973	0.788683	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.163664	-21.551552	-49.492883	0.788310	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.162663	-21.551552	-49.867706	0.787601	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.161662	-21.551552	-46.124509	0.798899	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.160661	-21.551552	-46.815784	0.796106	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9	-9,8,-9,8,-9,8,-9,8,-9	ok
