delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.178679	-34.764765	-45.757964	0.830482	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246496451950965963710502569760040850585952409959119319224204899621019146992774276538558582134503530323109234342197995084441737040320518440178674363369612343298251637202821436538002701408699277374824374099760253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,-1,0,0,0	ok
-1.177678	-34.764765	-46.185812	0.829026	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	379491947014888925706453751471035744219469170826341017184033560079605902832022031098454586717417316511533002523059342567039595507314114247119849932802836572411013750948237331367541628887439267308154101579201504622642116771326609372207126917818960254909001904725833285787295204912914915709915514055807759761089533822077440576190375376499777679623142421820579324979807899190671529597707124412207590338067287759803984525097402882302859012495491158772005006999270184830295521930408520321447236707250228753333859057521006910487751209071402989078480056824946860051899130896851434886079380793253169088447463563634399904994019167035054651515768556982160346316617641835900228465113405027925207948137907298574186471299834201188927612385074193953888835833171446158711888484801845771722636336944654412708316351831667741183634320424211674545509585679901713925650486307591	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,1,0,-2,0	ok
-1.176677	-34.764765	-46.592042	0.827983	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	34144738269922483917355250669510028637982268998550414408795625801938269806860193659016754359468085263336674819720585035647771929634709096612510063727083316401434901161546076795946555989026751531601935460915791770207149056951118709636428588228353362722284571669252816577747446976632676505486636756860437177381768640245220589003220420979220174812248773791129561048377831223082222936473410994166131948115747594792902586327390333298085784810423754715358383744894451266085	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,-3,0,0,0	ok
-1.175676	-34.764765	-46.973452	0.827482	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	544456731162610689504971994122429011918698962865469556883208119648969627970225861071520892809100661755858188079911141406586719971808129597207941553618552012373925709421769202836236184036312593031008438449145332568891996971406918777229657390369882459430060713613247440173822312188773737157622318497196804036192901869869966545101941832834025529447280187346566928365822771608520747491193427496663883437499724425644061679771148214464376493077801169894538069379736130798957842188925571779131674449252676593922932291802859522140740661993547559759882505268884397801693848051814994453705582386315795905269536864718275076557059177576118566871066556244311106591820988453429121993290389734937781509461041150994996238561799276509058477663482571203937682366580254986065509927830560377262094284186571819312600837095451417282204027316545157322652682733134214446922448760619998066263359238466364966799217588024715649608911033047059441188475043635564219778647262175527213497064347776278631181491311602957490554246528490712158104107677155632520809756390867304437896602195706038117074847299826242204277651690086053822427413339098187967216388261152180906117010388632133352826231376442409209729741602910873419003283957413930587604973670320837131497953274843967514103260765037850620587398926175091518079369781225800065693021213685068183801014414026408480056451751377601417806695517288296525668132027054879665316754641011978870300328056262833225757191301434423732379532176767094247996875314989359841544003624085200439728972804766693992144651878741397554546737300138132462236304503550052732649523250133413208586980793702201692799894070083553686956865056709039887524626791742746012515351143052800494708606531168368636716393425209607256976828054901754090948830892270420924587146618302138638071307621992526765562799012525784277904797695262458193593096244158685937858914223521663994854868098621451309860835559849098240828646147178112266790673002397005723804338036939278869759809882974428278135385880028909315829192508796000705010620467701218899430432518139992772760344231961677357679353976682505611950982130522789195788782703596657610525299532002431321180819970552666750269752760052662755467609751413669734443329230348716046775690872141798116636407885999875842903216631588735899115913961546769246274440948845247825315181883228476797147370919818892909465101455560657504310311550842886966603419592112128624621190564527722396412960885525776040865066532040564330157779642188490089187709841741120851937014513606469820361908739244399560912861984850897155219906888674882725667418009517173026027858037963420597559306286065121955861973422577818357272085151631414739823585063058670913111626329925010770010754837175521189167812951934545732189080206744590618896653230555174836255629756083819633622514984768402980169313170214839748140319662036810367777095195379900591090396509432803954119571768311865037026908216403407136242899483990503727644631900367331003692730783579499048684876674869335906153149603734401918500580523185184668856024515203758635886512306765584111371340173622047680599179100161908548797864227393548789302167100582795954764116879615539657680421647231723723500540416585	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,-1,-1,-1,0,-6	ok
-1.174675	-34.764765	-47.325761	0.827521	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980838612840879864615333286095134793723342558495442376414152209955247348888584629446238481071473209111568263681989141658560852978305749297353993759051149477180410693105592098061211964846283384316789966	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.173674	-34.764765	-44.870427	0.834416	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	169645341799299158787824453505787006966748325821179956655778497750705116423212019398323409565466589062612278279591262331695519779115804980315487415229849733429420222095109059174145541388767992969724682238939621085	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,1,0,0,0	ok
-1.172673	-34.764765	-45.327645	0.831750	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	490578536189069817791551650929217382364768364214913892274494268098124850268600861215594810556700827288415189865578438950210132178545072126986140435208227202358232019709880344505975045431361454399122600071834947697414422834446294500162955076209615019914700398715523363222099282245976966644609867303486723174047750473184902871243001618487428475423842744490194928944474708943166591111100461481488988188535498517785713242519549764865307828770645786481480377502100442954422022377051960499331459118955672865816051586986317138655574307378519768770418846183752863781176489612836173304903855384809694428158792175398246604623878010951630566924474567475449197355508956623206768282399855760753104421285725400056689400886513588789677657536757393593316471425942497492690905110896055987296288423573561511756272875531357226777134611373568595614730116414483452519293474453983075703787269228262397334112949799201822161761466447210	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,-2,-1,1,-2,0	ok
-1.171672	-34.764765	-45.772219	0.829625	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	19632831554890791079837025574951516596434137757050085739134866943877076820852779139915409659324313055556486637069633740766767388869587017732530307037036950714661421544441977306434904856776885886956639397378179116964668993768717584829979556432659421796179521020306899062419055223700513541930407688226301688691443369089364292536138866074246317346396645675617992177592222132263279045641814037957304209445940755850431621450596549314117246332194475127324992173086341175571263993802794819592458913564780187284135559130301289695510056559447282173252186986312357935391622782104661751276780147600728630150776476813654546416919125962381140886381270947687231841565987145363928846101202182468328005535946408920022181758557948711756857322035139121327654502356350459126257180089210721661383093191868541456603875379048429666071416713855869523388216719460	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,-7,1,4,1	ok
-1.170671	-34.764765	-46.200453	0.828170	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	239556911476710425664611656049550735311732378740412860622918349287828459164416822209136964925701194502710461389638833539656222598511339410420243543706725143927324062240446906160795233738260694077236972559590880344181020902059290030465664570844510988278301435235476905955232584111504590191056564214280022772123009262389400128889813710428180746417025178336496433347336777191417390624147113027496110503120350010087167630867263585	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,-1,-1,1,0,0,0	ok
-1.169670	-34.764765	-46.606705	0.827127	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	125170243695123794748267201014622707859921336351483756891394049097960573758097677100984051297018684492571468580917220174372486575228114408906644489413369046720480226992779069021048249152463730433835565729478011857452206586581506431053218445410962082995187014352797096511051973749565908872742093528857980129559511606316565833596986758676770378050069340874779711622012718699249745000430965479517052379707934858576835003816180522991622784571215339143862727663346286769583815072545969603349695957457042950579750792230217111557506351090818404210	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,-1,0,0,0,-1,0	ok
-1.168669	-34.764765	-46.987809	0.826625	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521012214442834498937867371731327448667782129193803621802852272203078362338517451431080918046454585593792649349023656811634052055836690416310477805367109870021303769763029284082484964486764459931839433309714726661497671315485050609703278561298505706744936653834016403892545035642234951639323993895253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,1,0,0,0,0,0	ok
-1.167668	-34.764765	-47.339532	0.826665	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	103048668500795071385708492164140803366863323303417519999456153240711213619056131281187637116901657569410864879926521483246739192342916724660134087702872881823482060918038735276939011291037933617301843269917615648453916083672409246322201938201687403109732637296364254195702869791396544531860024323950774178885681844703325762656993831805356444621448755655444206388140381585122548168755415798069264753	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,1,0,4,0,0	ok
-1.166667	-34.764765	-44.885521	0.833637	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44233758854655242101380569595886071940140400104570849867897520134801036146263889393070820988764801550794380923970892728544724109603083150279147355573164161726512050777575422763738584642198584643396022919154480313138200993294788203764811683388557605398472953051224513283952482310602250013706014241495154680840875912060680066174607546177253605206871393238807527225335334533781397809902136347210	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,-2,0,0,0,0,0	ok
-1.165666	-34.764765	-45.342831	0.830971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	350640024421372933068766528952647299399391959062925613500765586934409331000004484687028184127601076477265943095135523401131341306228481060142440181288487373449331021936244739502153344293764724368385727377789187928156960	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,-6,1,0,0,0	ok
-1.164665	-34.764765	-45.787220	0.828847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118929050583033461599054229261236769058640489561545351468969164909483822548295439877124331820044766735430056858882296179347896793964195932749280255737142800518069716601142041908410703577279353475197176496350661847479070050560540502839556101516954334548860840390502861046974124096274706081147827961572118698416696309815784239052989853104869083796031068800882574839948052366788706080509859541345907677120908784240344075919679216897335431389700897683968476730060813949168022227090316672252633240954046666214282057980328178425129574541761164661877805034777420748566671428809942029635449819401113711146466	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,-1,1,0,0,0,0,-1	ok
-1.163664	-34.764765	-46.214990	0.827263	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	2395884243818493865398650650077379828809080284046746047891905426780834056734635797967853949213043243434132772975880417962835311543940395398777991380985810462604553682424549319863773990297221823302921874960672460235275368269797929941443781707142294297238706365852538001703267708906696436334692958386613233828122302249747514199631850723091637922791789215084310266131510116862710076578445139229192853117078554315436992063136282625627861942671539493237883335569114770663077763973852898158103206702829056793524975006815389516878634106816831040224408548366146428001023344142965600943647951197969309762641202782472583173356126628299698414469714093354349015106239764626464252770553092672419195058693027408312529341898574603270364530882879248781410530290171735848153657658875724550766001328983188924994257740942166112008928783854615557428190982150553015907533912716461066915151782266876311582138133257646178643228260648355309347365380880110760217189696596847959732370893397875446484660698355567456154196706469417118330866994779721968175218286318883361940705889900175013417979131911274333850516448232578009523128146998959987508179079881898509701195105906182438607275968652628733810817183280154589174483210687725628082965267891488874362128	-1,0,0,0,0,0,0,0,0,0,0,-1	-13,0,0,0,0,-1,0,-1,-1,0,3,0	ok
-1.162663	-34.764765	-46.621740	0.826220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	194696851621816836887608337323477847072473358143579458261515782623426859985318245036639867506811265949149432587198531827745576097526494624933958645071332094453578361179875810097499665895955526872235622045649683905603285263897876705579391203424124921271043572957447067566166497425976603730128167351528639283786705049073848638107269584923319386820771967899109193110880587496750770174602394803022995731537216939889900601842786600244620583941780841858774211436331892158398148988499052671624981213366256942042735617698782323498201321056925986675899513386094039051631958685419932472577090500149831951784448969825013042609726915766612968787368145192527158117470737153657256866485343438128894080500616958004612637788266900344074323462671943962940032324558100679540133190844923908798006551305420255348925813654404771484057422095601133459868701778921744217665218980104703728113128136424396322627476946290889039255436322448146770345071190414944494597702863106683462876628439360620014759611405602826394982638047275206628298306747096396995846497207392412889381325768246364381644690800099054954253462241364260147016457907987763610583778639300715975138247973421804876301048727702553989142179285140737635981367571713089741018711530261440635547740949820573220174055870509971365126520311055435592040911040528921702730564216	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,-1,0,0,0,0,0,-2	ok
-1.161662	-34.764765	-47.002959	0.825847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	194696851621816836913892325761937752566874588732852560421123482984612306453383452007321894139547576075263224789045425172898047931420479359803516584931170670335326702085964381002435430390200392987018712597856484920942224835111585523909134362729661286628703575016093247705332967226270409083005003488834655442589355676560151612675619361229014373377485705806520767069647073045626272461178439880429244545997147232893998211358401702003030096203855566233148702756952010970482893661786207147593588251167381987179296210993715095025831752657838914154090905464492485495931715766489537587263590314798163600031162684143185693571709334676996179672516231488594417164476074389219008399060924094160280499327295055367015709181841037095339518129333645126381439687220375713447762159767034999227506795291597868063902148242116727207413664853178175792829516819568380243209121396997076926803878557772664705895331656846216768198395693366478013152851458332753446069275009497813058711506705963481604442298842690687058405981707222855216708428957641767396886384195377018294778835690336459251515250228268011086438778298013529431478958763212290016985921388117219447146522375167110805179205092577737207403867938563140397923617512433047663381224591812542180538426446049273103114991019889105452929280766819881591040341302542126372167360091	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,1,0,0,0,0,0,-2	ok
-1.160661	-34.764765	-47.353318	0.825807	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	286609457420250091182822303995539920981310811613741736943099048866420295835500931489198115407689151872927212604597792173454868225288245403864631544118010397447922565598491417864658610916354836861402017575100650351247169603213681366530873147354693293060307069534094718647967431941895904398541553833467314789460535944877299476230388784540660459447534498274173366101650498807672884171830336830420572635250829954528226323268074800916924910706763805403694004298721521760970100445920650871689719151025768977360412443466711531533909929379364455726634750338329090513914265616317361737129038492564458678642256967824027686334008607251611107887972241396728186601891247171975377844776419473301720799088321247593970643211743669216491720135156551440307294991	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,1,0,1,0,0,-1,-1	ok
-1.159660	-34.764765	-44.899690	0.832778	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	83246279479492892628998556319521685621952347165867441468358849379144254731310351138194922939546204912522820541893459601039065642644142513232456529463874446998965712611967673651177983468082928609568333787236664856891745008561156811399144312929288650229254974030967106943790504512028087204665451633751892347084156943936603017213516064513860316316042456948356483491350417262198049599822858220654819135350595307720035801730918393329397922735408977921133091516116259233543165643727831761175431408708718996590435977291027286918335678109379238421244028878798656224401317535919020485882436621992487958585234469429839778096349183604220474520402966604418464877511331842110919922962939439709338408178842175159173296716	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,1,7,11,0,-5	ok
-1.158659	-34.764765	-45.358038	0.830112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27911215529491267511880151087696271381737477181631851538664301649152155087923579176708757270541794590201961142249690856223578403714839813010059643540065582916992813266530618754829317308944119745574590007613253326879201800538693396747677011038551776204894786971742085553224802003630991987520090245996316335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,2,0,11,1,0	ok
-1.157658	-34.764765	-45.803062	0.827987	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	447646650992624597812860974849343576184637834385855903802516090062939903514754624115642203429766861900638303631831364624058771916292452667074025532821320892438334458013967770043949619465220163530032067730719655527574425596474230785861806824472598066700074674554756518411228707397559322587845294710385528855219164533263615464742097360325735896096797066468981088869160995645379299504456259276640706105271913865424955269417113937522916958948821373835274256942975277982734466	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,6,0,0,0,0,1	ok
-1.156657	-34.764765	-46.231086	0.826404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4070767118099888115109892938140837127881356367085481423759351799256787405600896851759691067584087003234777509226774453780455504625040399558920991632027265608389451754184858249564895076007046148633422868108282972738985778719244688611230716813165815777610743002555733432002019453599433927827664906376338049412873336381090850982079187188697067797809599902694555365816241087865856399241764895240251633311498437242016626306261452804517380509158199594876736852059731039273552841540531534022823149791628219132156300885389722137928070784090557608017386081960601362046501173980232721416735879174563268979714935704058885250681145293798274241540076553719662951359543381722806184523930402947765864090245183867568748993924250995826084800868971427344327621083830116795231084514732164969750758035111065700385652166651330797453184941290373319349254985322734150715010945112713233529968683217263301379259325839224152674005214356721278304015935067462374286762172320640823046335939840853494585	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,-1,-2,0,-1,0,7,0,0	ok
-1.155656	-34.764765	-46.637735	0.825489	continued:5	194696851621816836861324348885017941581565011706333641395101608092860853132669004616344204534968146683563430029256999066169090579640561294637928658897740712124492254162936847634701149991441624142868215861832182499586689171640194465081184630471503280196000804029300580940519540569006748696545467520771202214533745327937745314097412076719029476491794977693401541853580714811732920737565874008269319483849998199883555981806959080812407303332295809221170731679488734575675750272874768331129524398383481684867836113312229265027309052218914814210807475720216338440918842504325295927355204208118093681995392212289406970268102349635037669819279324056754834665652125237813292225516029482812351374946866335995240444262682320756573751303100042680202499556903475353709462936706315515541787338165579848774826988705614081543741142759232524495210899178267764564966839609648144912787966516350136349929821783725725713426140905064791985825464875959842677084885220861870743954430308625916059210664773661627571260928925856909336391573978256107170215367726227000832293150038618962502446084678114846385084729352194991215252446339734103259556176759509332926007398407998842594211396370016225068844350318874527952409435727769889201797169291987794379506800970848238037117104954052319302248254151987409058391871608799005214079111420	384304866291712325949829854667593015018369444757489212460865583771163927867522747233423222121120875990795573909491950834711431516262109328182715587382036710725128084601744442271170301440134441954104898243998865287808908996625159906775493321844633152615860426234256421961235063166780215013148072881380880763273922093645776696522330418390227059151383198307454927776218368829598994756058260915160966998597870294606009689457881540124052482066219765323407796811050117622644172059422486538887357534550902049460387330796792338788012509317918568163585292550902456580834504196563498818082926360628128349624910	-1,0,0,0,0,0,0,0,0,0,0,-2	-13,0,0,0,-1,-1,3,1,0,0,0,-1	ok
-1.154655	-34.764765	-47.017348	0.824987	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	29621937104726077932202043643500269073978670088036677023280597560034924100535573554287917511779924929393560172682075698892464293006541861613072123210364404194803330533274812574479098882560832978459462035334758677671085571052677761052091502477685165846754756746078345147621894890364133248658832124954549841121677307308756470546693808218662715190599563339645424008204619529365616736595042298973822766163401289301370582970711121832557486939579754618531386377710341	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,-1,0,0,2,0,-1,0,0	ok
-1.153654	-34.764765	-47.367118	0.824948	full	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	7929289506604602904525762320959859622816139240103655230365030127600229188647188061424082882140684226505958280697993833208305497471516617772961763088387001444695949957784854505087767569373047907533495155358140388893644461935484777697125530589155544679580686603081748489622229787103224697899467618035008503968002324609114264876913209025185779209500148253742308872545178330057041856548293383650735099453560080479276808427993875047536906050236095694002248838466	-1,0,0,0,0,0,0,0,0,0,0,-1	-13,0,0,0,-1,0,0,0,0,-1,0,0	ok
-1.152653	-34.764765	-44.913789	0.831917	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015463294315439873312745115347184493761008891077104212035397197754887130004444371378663386996370579807595468148689911305702877033264544551836728283759241753449635107204716490942832711946096122370206591	-1,0,0,0,0,0,0,0,0,0,0,-1	-13,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.151652	-34.764765	-45.373183	0.829251	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	338892052533154219169921813283397892294526003521222597605646019368811894255791973501095650579215344770118741274872504466525862496782507808348790469343314337523634848366010624952854232980456218077417438355552737800100365384515809235358719693883948257467496762954008392011386099570387426735354195990056817825245572639762123374152675987284884032537645414047338021693329166719960019018756996777387929079726345216233684303170026656643168631155402351649757930322325881890600289286540449637921896950160656333938177233996585490971916115343217012935	-1,0,0,0,0,0,0,0,0,0,0,-1	-13,0,0,0,1,0,0,-1,0,0,-1,0	ok
-1.150651	-34.764765	-45.818848	0.827126	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	920024274244453076394387274395097058421471448413012836985258025772698838004877331283643684983989534905522064820926982372695957573955876078178418097974048119518794319746006841235517355642360206502370147638035	-1,0,0,0,0,0,0,0,0,0,0,1	-13,0,0,0,1,0,-8,0,0,0,0	ok
