delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.343844	-23.253253	-45.984488	0.822932	continued:5	24597131352809089011424840251469622036115590917438241018181652416983287377985226617738622833849611154454366299731807086770211968760007016490551473958692552743486854513976526318946052962861458483419219903444304221280459764270345957569847922253618622258298716960213168197269687091115254929122263725693032290393363910938068512662234833787762220369902717321845620909224653509998728199611838169124747167198928189607634761588665900518432477132677777174299947396783644838067367120639391327	25395041594056520721026218649539193292630706325512182685284597428495213562557567397756461005565695734659560117625671535682917182429537071865637352886926065052671284141608556427593160241056925826400050353484898414007865428709744399321991893088737999916308295865525275052476878584676414969776869730000551470655061191642321835020800355128853395308319974419447505422223373331013993370161052229576158797300437350550173625294394860187418455308593948685414381451336310341935155007109382359882	-1,0,-9,0,9,1,2,6,-8,0	9,8,7,7,-5,0,-9,0,-9	ok
-1.342843	-23.253253	-46.633301	0.820139	continued:5	26419038645983961242252976022232221721751919089475000205313460465333049564804364034998730335248654396796292641328113519202619399526496231079844723412491191213865997740024019215288301017433691248979278727261720244608085961247437516949841862233661870026099563657806044932584606957057778867862565035921266001653765576066560498638063438273519294796133857027720674496649989492854736067179202475577703933648105914579287465535058913473110267614487798624612606819219921404627380830450690472637885657610177639588792490158492519229366202297207518927481779946719144595712530538255926802383633104121873665922064741695336665123674691902503909937700709745361319532750301893658364626574532689060027986692568673829664615182716393790845362663059140843747743151100264864786524387189531031617191919165470282555691339900180616533764747461454384593157646566786605918029776300667012622628023987403428907119612652619967623516272391774469036870346141852680192086848725908351408911336831515013035128598150689639649224971898325533507501141050828964583969833387657682941564192411022036971813000603197441800711250110279681408989813874509771100644731816345366791604815357309972741641507985965293234846748959848489705977133400365382352029901247754484583156784462938532606493216953020016562294343393574361426526208691374264015595977403573172513552634235907314530722449451359463186481372213190859318879387702068168400201782024345336410941365417062307171407598040799522483689026706193250155655500148940630592409238679021115463126114852345763312698817856703846474047444446382448459150842435019687190430185818641977684732208648922189242962038309878902297987598486903616213308231624918348340436998295115787633688275605767342749163354783207516501405966733881370136533593779505012709990601932951702542702445484071623442182901782063154338373744591640798469216025852148192775684156890721773434195938775601751251744563406214235031331506993102439692149789969251689962508394567627	155823716505533567524706898643062209074820554630165660791563302648170636587931975173526760298206000082948662239866406809368065041173077108439511401486861956327514080319723989041622644625487446893829406945064047	-1,0,-9,0,-9,-1,1,1,-1,0,-9	9,8,7,-9,0,-9,-1,4,1	ok
-1.341842	-23.253253	-47.250211	0.817346	continued:5	179781147648890177557237196476525783660833404811779652066315055521989149808936983051088435832433703807078615838480260383027766985207186209133031024539961217182925670214853308517007195325312972816552486876136625196525054505201747304860856879478433693730002326215497407048695603344611833280445735759125799364197568511757578577797785215045027973482181453162117678963000090984564334310946244582264677917292629346362831047079074914084115348105316279132567033552071408129076105694723094844978429585366691021435354902	4078905898534132928883759217893985247262542794871247068545942318110207413768268655297457560261822038590230941945307206731363082518316305887133778988479439400912191916747810909822153979401326987977138678656868747677887820704976199015734365814110226517583471691257105447687315453905592973834640778514266354426753791577421260185456977896582193029350704326942729387640305416304266097347724285627674257665594061644666665035928031575705231760957537527190791198489720195923826064122	-1,0,-9,0,9,1,-9,0,-9,-1	9,8,-8,-1,0,9,1,2,8	ok
-1.340841	-23.253253	-47.833453	0.815221	continued:5	1623463188972381351114743052853781110677220662957559655234550559519641559145006801806470871829643744931835275046280488364827462303882707957278734494958037848378583827164349618684916252147602905915172065676176875650491234568404604981052122297741455882420657901630838490861150388389764874943372953435314026252932197656531411671778253456619571254948197614015899915605312280128554457200316516238022886295486607974263593724292285165095815209100561364053761690900708693604080289845017806379444654043618116052449062414670813948066506347353413412826850113353863465809027738070661755433339690502151027909196434517851121506790750986659888789427360615502056261822373594742014162748056136936117944633109239238177177690321198032278986947073467578106440710298678358531759374735466425699325815081892450300079909342997085202830917167605994008328851660833335745599368651272908406533127	109107984279607835165834004635054601718542043589048634369829266373355179414242445964265740668626193590097675961146307380546578548992578548311854748019301000454474628134059409261666495910553070649709740138825639706826148467490887699302	-1,0,-9,-1,5,-1,0,-9,-1,-5,1	9,8,-8,-1,2,-8,1,4,-2	ok
-1.339840	-23.253253	-48.374754	0.813844	continued:5	278887717392315477008275921423964875312637344878304772477456199395020661985413549836220109708913530965621400052187068294560722627390879032867877724297295745561362044666571012263991357443525610615806377709172637058001149083907987490535136295935049444755711190296645309717791306381659367332288199701420817317296014474918467459061619803894781940192802561780729115688737730334448378599205680670289010298117153160702030606079052955628641880795074312780161403571637889246613752178432553491600383924614659552775798602366166393701524329198637061248592241034928952665739376384302737545188895843946555175683380215227816058843467315670911101843529195563668646948208940303663061862340747253788805681025313694823321260987724574978430417857455954075736159951103156408170071525136734888296996507714504496336076849622086454338514629181092802261446767126751006879009117121420115737100284809076951183219358572919871849741734007667035684520409466608200307645340466007862015014826373201493149597099430999663055859334712346025103491284085830782386092846603886354495248857177135797121989	1598566418813842230482728968027427451908511737469522847387161613193879265116473517425401254394808800421335026219006580619676347543968029401337208634167639980183011708371981987697711139904913349508463781267290909037104467331540733710074413241556962693692825458272008346957165133047418249853292385716662647851426756115612265996499372379964791385244388603064175610651520445570337664725955907797111141353381721945109114890975040046140509661682727	-1,0,-9,-1,-1,-1,0,9,1,-9,1	9,8,8,-2,4,-5,-1,-1,1,2	ok
-1.338839	-23.253253	-48.866916	0.813470	continued:5	8825565614849664680488690627786907069816392037070683215894054884184505213152750760560861798172465085296853834061369345901760214773652421450401432961155088308609316999963737223350794916715179423255161748860213945584575625381736236028516006895222766837188885454491188730214350079863370407049303815151658746256332809648560599167868025233458078200079509088674125263151772315002308506364141119970946097685177747882548541332207879984231119356885703364731754511147085592154412100858064697271867714891966312537065044439925958587517280825571681317796649433348782572109931693379655892922879018296153275826683620257113339472961491874589334140424566288840728707736548845624254264873725645485712344344544840299323644871007859820070381169284253166869791125821420416706084462971000724317040689220261471434028661920641876332914020929226108567675916270824888758752170053750993626904601849471385425356874594139843344367016961151313285910349531843952747216597592152	835301388223080211648974151921463250003502937333802750958654229566508444379308849136389404492746531031929256020672093062918159167936047408090554661048571644677877207119972051189999998710218470548973566781291212196405780422273440317303519871977798396727907040014987808388574216297127889691743560121115374370661115206449265437635507782342008172386113052467428985321120896787556649912105063419595731159654912949567866460401655293171808781131125720500625275953245981375104422567	-1,0,9,-1,0,9,1,-8,1,8	9,8,8,-5,-9,0,9,-2,8	ok
-1.337838	-23.253253	-49.303030	0.813303	full	9538395028126375500622960185025250368783118965461710677958140076470947269930551350216356551500002007322156048329612918920308328057381071610069639581105876061031171047397029982863405815624780997945980792086391983309557079109266966338700844123961395685954829116708407487476380248668720584904777671496417834704266956245567910466196329058554046302490626448451961911265327108297661722082539429293321589985773185728310381503448065702237608442800548868215973377588156916690241702606215598544517230110469462332823043893107881978145708162479256711752826253209630830472338329892505665682769100592579989547206687044783431618695822310347742518980865146809479380505962834621337169393655241222149686975634464664513858840867431993916164131007723434532618420166740595554652641174066526327123567681279575036811262746504563722965018552463638445694525637134052678865343244280124266962740307115207738340876132162861983291155876125665392189540727983942857322587460850	32121102133687222938407769138362353202260084330523770823490228741352255266202078123497785888233407877620580340330977593570953012398358486478938104017213467117164733979264943785908067924240996689236480133370874847366450031083041865642963648178638831486947549342287289391931544352546045960366083940736594956775244533728889955540481618096508861166063105155595531043808897033196724465861945619069517289761186792579078317833244528968967180035288604386142946291736103199440538233927435601227778899502407	-1,0,9,1,1,-6,0,9,1,8	9,8,8,7,9,3,-1,0,9	ok
-1.336837	-23.253253	-46.004499	0.821992	continued:5	56374377090192233813594112094659269734403890888278270496053699673846520672422554504070433849097250403893380137810089903206928589634452395624616458740653746033354146785566769372856698292244315378610867151913923342080660535758054358375244614254746287866768197255792036194434871697118975187392071147304750915017953654841753537833781595268121443485206978003838721837279028180986338311860064956204933026737287972924325954760559239295722964607351862327440754658620	980118256366734902359351955064803266099227046019588738601425061729007212349863394962539107188183962932238237887228	-1,0,9,-2,1,3,5,9,1,2	9,8,8,8,8,-8,1,2	ok
-1.335836	-23.253253	-46.653808	0.819199	continued:5	16067152027330341629127770208115028260568543123813170154140592198295953351196313030462523595096957828929560870552357708552680780334663930918420923390694066004858261292154274642300105357563028725115298380055846906072335761749508031793091705446250951314285524773854022827994845388196303619176401752515345225474889134856562539479166603412047773470589901466754125912312029578475144034490617944806965559519007480681226746720854332906188123220064230881699670987564008691676844805777537097181106636568133490199266516679482960761581664583251305391769181501379659188052568874237490635183724082788000445473378713467787959529343450455641737983682797009408455822808025690294819488668071761887650327843492867496033600660872009724242455354168017722854043713937016146552309161993299414904099355042131387907472588046645570215142451077567103448702653979273916316999433984730752315593914729151568098381819220113873148427323181286143980467581857633101750372182746574379291501176750988564136101301543801145493671943729267789885914443679436267270376731986476641305683067884725734535538747826475281016164521098565199513189381296451620813047016664501847229106541002592229155869832936292422616685270264034600109065892624404577086300862483314008866681323278549062953989561959900098108343023792111929824064236971443837215580725399756753612764198508605778998631198015463913134598350847757042404079861768851476335294081023912526406071342075249043191749812770779061702260838301966175740885309595885439985451725712642213392383167216572512105903597874246433881822207975709126874931224496396557350779066042634735582260600347606441907594431714599211047022416665570413438146431165337029643246099741018366836518433437937099412922329809489898068993682229923446297099520933078479836798962414239172376124057872734291128774482983878849274873564661155279741757326145245900160725780817753744550347918469026902448601527929982592336539683489054747011786928081250020491532823835932356994590775651847777835819276189602080568562457792050	3588591274830124643472811142969808821107984912471790127021018056560657245128083167168934463782018068594943493222438677383954700374516101632969208663283036157927399875196306500977340500279356095833223140706527560510209382456283022	-1,0,9,1,8,-9,-1,-1,1,1,9	9,8,8,8,9,1,7,7	ok
-1.334835	-23.253253	-47.270597	0.816405	continued:5	3275090094701818641196853322557553152137934910731001674560817496599307198830399775000277847359378779306391435910658734199626561167256725807641886687256328179878636862829564010493274008135690931689540849112403059837405927316235044684328659705396807153883311734311152781068456465051237771511008632778694578115617180702721547992719244366541748594240223489039800552017635811262770771403056983627865022846836024960859991497766458457921428698212832691731353136688968982626497692097876712537059920845616778424848734390465835207321758310576619698669345568876100964914325081143994826374001686331343957991036249214652418341938268333869363486367322951860469007638961347514138924552942739394658896331926773898083329997160043953513077879362436664921925174605069065094802756001220	233445799595732653647614702047424684365087546478747435207853698542466904854688462860153589684728501350788427405194087604771071434806095815442434340444885621424934864486372420622328510105247580902522286626609131332307487859652837926786400228235317237606418028901866190776447768744829355739344663175041829185920327562333922377396684826372762816224168377282572698532106153211284902055550874695104719796855398475444806436526878614510889288361649640054817482460064228	-1,0,9,1,9,3,-9,-1,-3,5	9,8,8,-9,1,2,1,2,-8	ok
-1.333834	-23.253253	-47.853162	0.814281	continued:5	1846666920398759845163502695169153296037238372616732127885862786440180847842365435858339023887192664384433931445472841218908113021949505596659577058284886241564926389779521159932697873364838315183500679464427752403549066585929428446834715053512595048236060101718495015627207903247373483226893519235075968713569409946002165386028254991370903521470436143191905423587248568556255095165852944236216881075962677966246458658172807703879925307314577282002175297460447480013779831196810066250454425721009597342870780913616846114722018122904400870164388367407591255942825463800082864290573708747839566282332597634053871368402210135335293051608239999895638467475697324043702530332864849080460850979203104939516394022897381567421772088828212616336287562770753696366490690866303879038714170121535767950794891000070501697058783559821044580	193225913008240550470845586607530066295092808045658595379430170493195180797271620541221907580826075448643065774560730841538192113995349769171273229837130177069675368897310750521100379398394293609577542779365232079526688443640819868214804772326616437572443753	-1,0,9,2,-2,1,2,-9,-1,6	9,8,8,-9,0,9,2,6,-2	ok
-1.332833	-23.253253	-48.393326	0.813032	continued:5	110371486624263863488974634430418575512368263460791425245067660438847940467780000136223866940507383806202949425261421330468622163124980966006994459014523562579844950137187335781677031338642479890800138825333951658671974260596971691220683275971574980336674247788561171374735829059673508425082278260116840127145015597956388829554460819201951612273033776497769443823909082754951688624954520511852555029504845196762189209592306332204717261478525800963456729542957382677078132095781506118085039136615715780811067989643352393924849755983405033781242028190049611031459517536459253028151921006658392591342223841654342109861010319336230897670898829167131339187841354048041141733492673444097579183698032953220688256226032366164575723651000066641960157622619257293547385289096118726409483714701634299210194692119476148387707263849461101577484923321850403432919978569749459158018117486857391482774112478084650633835431748551373808446970606066429508070506637033035013437337108203084900965	266537319302763926992081798386527237529176833869879036137498278200442098688685952387271824552144156390899318317360797213490684873526176668858873189240274200720543436683660616180228	-1,0,9,-3,-1,2,-8,-4,1,-8,-1	9,8,8,-9,-1,0,9,-3,-1	ok
-1.331832	-23.253253	-48.882968	0.812658	continued:5	386605302379080135928157841669269518059550532975831488434168852057167011043243262196793453980365074531117261486576746283971809069773213834081993423727467507657801656350248912351831210786403281509153774047028373720865914496939536092932633302759101687214599306154562701991584524113977589535907825035116783619533996548163824244409176605220673563581064644526033079343112653028154726077294493725853281495532740441582403708653297144994100000521948399066748409810671280091229626803307783308344740607425978420649432553743496686648861339159913069562630357254728035499324141765024559975067927221328033877	20197486930966011531225777090856160707992810669464562660760914398807211977833049755046739390736441559036065736359181454336153090866391709594118090526626407411632670820550059220500796038111600109275114517832721819259309132862945550471633695512655796716237	-1,0,9,-6,-1,-9,-1,-5,-1,1,1	9,8,8,9,1,8,8,9	ok
-1.330831	-23.253253	-49.316504	0.812491	full	1157891521631484969448988041363026373924084268805145199110863083796760270125553082063620743836723183978137599797353392286562796146422992814515704479947341299392806532704050105751109562006268146490959491094289430257661861565081777172243389938144143901669384584993938342637298532555432696508735133358478507108727547551914497759772999841570788977395424709237443988209643386757453408255705836118081898237687107484269062706199470069532729988689566618737563304376827228839732487565239859374203597132384057531781731126065875563951905184159800338303858319171173774637332923747764947401759586571995975445512638781038220144262469919530107904230876740503993516305100950389883595641817078712666650380849527262352538825798893660574467656955602459999067493868107584915717031973978220074601572277903277707549083157654180293466527172108171304925506758638172788320136160442885906536257613695309074086980782003556292291426928029349447434354945567050485352724612639298267241179444489016337675325791668951770818850007900204035652278532300223892743769919893623791339530124343963909461750640205639288259489149063821741674723692152823384225335832543438559453863817073620975	1136382586258806894703093379807918962908508488601026779190008510191135603441142280868530538544901538267647310213587159137630516169183657584257	-1,-1,-9,1,3,-9,-1,-3,-1,-2,3	9,8,8,9,2,9,-2,-1,1	ok
-1.329830	-23.253253	-46.030624	0.821179	continued:5	146480828593771465113318282794302093256252483317698972538951345137376389107343378311854709498572550989332174502332228348234744869411780846878169435337010233132352125048193720350154395524294894343536084634265784672393340636892984042110620202041870614040462280136180306667034523033616831811873903275842030709181919215738893875041301491771384712393373893655892617850137114491409578965446893051395661548175354672566176051927838348846097011993063772133035626040724388625207697097068374603645066008310342844446215450263395594394399109277948564543491831911807029670175051942909894146824375946014526179811022387895126146219678077852698405744566137739623794584605465239276229735988837312606327812157234642728864742034296255891188244865022734058398494399056988979164387000551429651704158148094268150800656185461860419883942501469034638144502002852827835138773616022292549218886257649485371584722944867007075456721506002039689803241964009	20094011400139730609086777343781452894283383334314816290930912272176146095916303601115500093736447225237405289660425487560834806396357785070880414013974071316052980878888287580963506454677932621039097357973767009539978687372	-1,-1,5,-9,-1,-3,1,9,1,-6,1	9,8,-9,8,-9,-1,3,1,2	ok
-1.328829	-23.253253	-46.678610	0.818386	continued:5	551830081896508924593216975982100062009520952588607232415684422668365054480793632816874578752180750646695440318322789552829269363954303698785486687961381958092858806159157935460990794942032670403481368463162263814818339822115249508098410673589638758314585546968208041518459420653546669368852910362518900211465300729579141085083985644534964348548720077906331816925471417112812939757845880565495304739196116146350646836860902269777639402070531908906877100952654424004314783225987935391734929816943016070818822686297860200525091917739495910161711447736567515447946339871761820414560696642395695779411626840092354329169599135091410847912663669444275598691874884547433289748862096742559892743507864749363265970064074928895154539621168482390953315478243008324922993693444511734918914313282219159460273204104287841399449680606333151466633955448575188655984951383520055645487570490466127562963601665482258501535775080315999309803367700007910070609042928711377303678074087895915591569807504587007851700603159457776286887344157723316609382045849197044316469950644088614095681167781218029724573518017283058547608738157367800605289574134969920985737939371785008209203281718531945416947459973200954374074277720626794180774391708933023707879240774825757221726504023952697182953411765353118495512237437456923685875822726682198855021809044186943504116274411958392837084863857182233643251465960762732649153223497748147833743126123826005016827775319658034572800155869202395445187390057870303061906582815271148355459514375507421628262688654333876176009627229625506290835821110440924801923333815771082368505668827061804824715319805274609794245636509804565389793347124414222186158894754899786745353296445343076305337664488598310816332221965916579152872476060758242422774905555792384966618937388903681971208378016689877908482997898343777833207979821225463931020130894985797946202478058730669420212066528777401088340130623587677331672022367127462036349865688705386317391624739724728925294717619533282777	419857816002548758485585561496411819048267176734731145848311577906952822994904643643973431595945845317514735617743645962665583803132152429251869545161501300577207211498533759884451248719716964789677067615429356920675994115515752	-1,-1,-8,2,-2,-1,-1,1,1,8,-9	9,8,-9,5,-9,-1,-8,1,2	ok
-1.327828	-23.253253	-47.293674	0.815592	continued:5	1939831422897068770977158533372698110112952668335761758251735467065493882547950829332107509426308545457186391970250377246500757008616506675453815765007106065156009248368745476348389299965769676856276029871149261279459617783775960133179189955391176082439712600986493545915042247936873254247950343356798559974160030739770516374023161993786602781732074735248798138378931982081046957178273381721457676560067286069260256390338676416786705804788413425314738227264198397821063918668777139541075123938924530491631161898995448194444750685178530953138776798503789513049000806453401845430798532303280872175997073320412667024190458392397138563261535130629577220459062171118901154801039822766881637608902	501330194801291529274862786440495802298330587759660043355015052593450770627398426297345831460162876143239572977528920315724103074643891304647061755701884042714599098078748291164922164294560165533833336141399343280794650175497073033891938835125904017576329634815419537063	-1,-1,6,-9,-1,-2,4,7,7,-4	9,8,-9,2,-4,-2,-1,-1,-1,1	ok
-1.326827	-23.253253	-47.874145	0.813468	continued:5	1200673388515191278055018371901153829395493211773048140782332074816442273161783249165649158194758460332331059132009683017997674178360640725374489193756370818846227424831422983153792286590940566251646097308503545768982031060566737896053643208525265646657569962904312270985533149575929141710987855129872512853791896056755388807731738381832228699665699885741682281705810035043089432337088239828618991070106923186076286888750014182741033259237610950777732865044045961283744204921293620242458520187248136968626829259332405398937665780286023295647385041746335292797497204313363225027913222092780944126799254271838195828562977858483213001624534498164400836204703823907044250	12401400417433286859006107495157079293661807659324148067573391329995981845668120780920999215072612143895570297194390098676347107492699242024902	-1,-1,4,8,8,8,5,-9,-1,4	9,8,-9,1,8,-9,-8,-1,-1	ok
-1.325826	-23.253253	-48.411938	0.812219	continued:5	11704448150202857530437522975706316440681840295959916875211598054484180167860395086440405326688975317453542129870096848492503013578418868476653106840140626941455008758650961046700066850460359054750410222278409132643808284262997079624452282430164460519188820601977652016112378193095301933766950137904837972645343764493864308996109638630479834901246029105608824693088024014035953430946778973306993851760682379734389850118362274112400076129605390761013621707263017032651867397636674157579268696975701157118621387074441689092820783788589759462461053830813331773456801888003498206305803360681083297841065785713932799678368775254339729369800442473265238943467669174374697084117950961457083613794724150243386122972537483086421660456627570927379128258726619291556619710266975940176137995797957213006918816796427922032247464387699834488615359563483997701755522055606751668491885265532263837579386824655008163941922161621271447436318557876219188621655562672638507294602218274532696539049525706391918961361077312854918271635062727295123110740481649038961223048490594542480998986728647465930562426480728477994850930897683530809393028124015144775571035989122846605956956124046979371271040888874772657986748284191198282902850355425727591945013887134689888803262154899846959929669821683415386433564563934997525176365752841768593115255569848696860647251736623441110393212650274147126829499154402295647468985682405553693152768782675447145215904102455436186233067015358366790416853195580540462662245051710269347587008368246474462434236488284710267166716729391704639851637045514927013927471528662243650144880120503869699529130733179201145386376098512908828808971992006341303250151497516035252744960184478645366472849251627998970205996479862974445168326724667201286933404769815055283632054953129214277104081109150782817910761614560906643014049225075446541892932373335007573429757984516400106026722444029285762658226871926687440305473309209988792402803566537883377	26946431729143658518233801145871682724142107739184348730662788812939023090528875436201805880839172438512410273697500051999387647925475913152170145867503233065348729275645082143941919289416873733156207700312295247727101764016000406449634762194167405163321762417	-1,-1,-3,-1,2,9,1,-8,-1,1,-9	9,8,-9,1,1,-9,-1,-1,-2,-1	ok
-1.324825	-23.253253	-48.899046	0.811845	continued:5	2384871180323081019982547800485611117556902640564445387422445017752962788493408634563392119074109207814040904480647799862463505124464273650951868436413868873845600476527669462095828082984735901662044195180244282851552032519223870845203681562165965141560323700606254324359064121637718187742755810461313850516171919518758053337896226271072086620927873148001428788743987285600133148309186692115422513117945376518182345930235269720396616742150884633448989498106893808805447606764896340725323869564450758414954601424025455260005074538217028247853367887928705293210254549232665788020919492097583332901474558990061588955922930334825035982335958006595744227671843183666918004288211020921580022690800121675536908860932542565269005660051698240958661525947287160014399005357865663490164657062481187361895127766103782760332552006510115050585609993444446250683981508441856604077713902016363234853362707436282424513221751814095535493363666818587651740377537735732776537230427872506764823192956975882807063277070473976044659403748804152	661613191317219447442193672172168323439952274372336359523146586042430310757670976795901781418763363040034724909373592199612604659282766579736408769627917798343802504884816606153895728809601825496091583419509329234957990877390672895080950823821779257027	-1,-1,2,3,-9,2,-9,-1,1,-9,-1	9,8,-9,-1,-1,-2,1,-5,-1,-1	ok
-1.323824	-23.253253	-49.329996	0.811678	full	18850643304083020699718331392349512770165368369358176726401424579235343923460936945242809075925862800067480127329535199083973788876399011562169586253041763613277168209486485468405874427108975958967305849943872059188167317989329139629714436784943244179182577693358590249905204444210524789653731034609918837153165534573411730819245812721320725922510794373099583093434734761781649150127824233401429634227652956051009906982275294550236630098298497423990832386366921815055250697784454813096084477136500971241616286282444031670844318964505470097643670178664140995785489781859849086411140022758559084496592533927104679854050332037844550208344915604995583948614413420231121271299728632085395312863246223074883886383198710053104111750247179896580687152545897471909685273841392534656524796229025025877034889400621807571907214555169780979375641549079497515621391014420950097314568463170919362392045845908930090375646824871619391143551713899188940094133749632681651008059025587964475510907406206204743766358406196430269444147794660469872331558039094983285008709867232215652502946515562396689215036866807086188651963281588474877677956424695667036165535323608633864303550685279741863908892636628319250152085878841532756236711885229940966404328080182542682534359766020653764120940232429956255514976813016938825357452952569185664791494817626621921232458103540204446339696606493710934535924877503324680074315355379004239163710587168101841587358501310325547725402790724472265271979207917951221890194401189998784425836832203964246268168551951711885711101133413678980909236469230749450038121593672718478346697478521036956952690354240434196110227436977661073630579812152365321708664824053358891319303964344090782204790734311743951436026945176108267265718769810641597399402066817713548240435895599257607826861023080043644124582302706746420446838652029994581873001176449620582199957132904245907907150391217058892160	64968149729662012849356903720513384659774163304396893559238912602675376149428290459403515332795537465939014911203967978291611116903364856321733143302940674706755102491723078802725517315485054386558615546203336625038154814223974679300353730005041564609886834409856891669368080735625939860110784935573304995235751962300457378553331574120726666277858924554870331955662143929195170423719976407135487047696427667294568055371932622229163012889756189455846742709508143428637523140451326470910701523546588815415170902938109533867419089028430986351271077458137748620301026739638687789437529869772499728664757810050911079134411813399319973428731605993394471152490413596286446502950331623033965111372706474271796392964265706273537343989504542960733750305719204643822	-1,-1,-2,8,-8,1,1,-2,-1,1,8	9,8,-9,-1,-1,-1,-1,1,1,5	ok
-1.322823	-23.253253	-46.056966	0.820366	continued:5	3637904724442193546024781233303988087037253011245380511646269775955818864144986456801139386988979418389294536425612121772833376416771544791425835940237425036969286767402386851279128601450603496713176226428051145278356148513292680655642850613176590260851849550640779871783277721253495183592730828565049118105036407174854160691032917695346345217105919125329880314231178112781887892997261819772330001418897950907653267231790856607000666223123495022830804083645645784957345118853507086368377940056053123960656624475133059539073200659147753026003141510377957539363373420233210371661041751628526108044351622866228146430910239020564928734845916822515277741416734158788793860319537432207847139290569242160468158593918977950358600716494661232027040604538838691995022892116679760053801119435982719781670677469960442524861292938229794171593139727988603862021469532305140374006041314181598016774046346591752005744134038756692050541517457532742332036873819298151130404176032253386105567745872391646298292734837657262748514176502588793675818101485514625323154416313896287885411089756996618748838006270324836151699367596415944632200000751489175469026503009454585541475426216585313184746470543155402	90396815444416455090458329170247560375437968347964917953780438874603764800585814978407225931270605791170126808768662532851449898856553165755213336168392627738785552965226993478989991240857727256870196010556876201699762749254639931530981384964613313057831972828091011543577186357476918799328151388937879809038824556722	-1,-1,1,-2,-1,-1,-1,-1,-1,-1,1,1	9,8,-9,-1,1,-7,-1,1,-3,-1	ok
-1.321822	-23.253253	-46.703577	0.817573	continued:5	1050572244783675568440555141851130267140191509140039023878554774459067001408897348027744157609716948822455216142396655557977300651531563447538568553081104742604785493224760149264464902344714256325926328644779258357997867917492688841586512726904306127995989450216032185722522661543865883463406272656852359138932833644131612746346148855440193154968074406838615768668120037979124800166567190581488429238884810849347356102395096723544507481009393897126542646926889266723903183753817257791496252924009440887848859524795352123835516519174624714948505121908933680454618289685643365441453175480319843825365687324773079411753446030999395086246747240396125958218858616201493467066778786970995191544251392624766795015100382441935451088686132867657147643231630603794152010631338070811583249342875625904396679221375891945953253652133682961796893269905408577499552325809838492124842979347130226947834255985539673267843503091046934560378612743643120706147071591325402600628455620664946778160075829982445527	1651746486412270577520276092123236334869537214563403647763102357212169261262983106024043987078568203256277201543135528649076034083616199422556967949427881161698749674917393711759215211705258854076850759377155130400010822469380588899286224832143714708432016841169224149063292236280609480443554833226884311643372240228335189951590684907264600473030746114236851326471673524806021111823983356375045054670689826653393090851252138456593633159314947769455026816411218564569954799597166154884673686231402	-1,-1,1,7,8,4,9,1,8,-9	9,8,-9,-1,1,7,-9,8,-9	ok
-1.320821	-23.253253	-47.316872	0.814779	continued:5	408646572545433898720665495226971288453496895581698958078077092545360711076893061917935487666815705125462899049327413334732881619795505651183669520159519631364527435191776845018863020266943352220160548396021772362982123775438241762054884711421823044568969349770009196007425569485584160475068909547737145045969398531387854471322964474686237372645820000342690383225376235480824292015063064761471346414976931581485553504037143459338026973913483943211761854602131474625485328909260109535778167206363708089633455405621182340881725028484855203900142917749439714643234295275885870974118975598509837243770391720298593542795925572344083942062971970292808911484868900787727013064466430809328109961608934623627309791627364858091762355062439822544531137811818401175733176810360485832703877303333186748663941430127149671740528784193622895945300691625436150883626634510604342750768604280549004802306805159319928089778380585047758687548958298555701836334014957657558012102066441400559572448680953031832240774298080111020071836863833216660931729411628925711127081584326911182309286985129513936770372527	30128296504364176230279464409250650240841545322778593889071212079157525855637626302876586273575941914929235538887845215174981896192372914402365475061082930063043222758637966998846890092703574888324184492330894541378039628192076636786844266180037144398607177225115442900897128196779632797740019613220130979905328340059858358059485481178151572244597835464426436801034803611599378060431077651713575230353072178315586083489515240455303781948248317152	-1,-1,1,-3,6,-8,-1,1,2,9,1	9,8,-9,-1,1,1,-9,1,7	ok
-1.319820	-23.253253	-47.895213	0.812655	continued:5	129521195767040224523651428760334326610792447022165199252016721186705765521420616253352083348932707782913736212257333683953139062844718887826019790675061738536895789273672817107748227481226717850827133424529454698340334799832718155048214705214168334500328345680425996181984505093692139015236444167948802428057585175519936801788268204433196886167913646321203641139377154268994441453206166709976022404859987530142543526893825179593845323879406943686512615688044920952104047282901081248701016558832461916350377541134558353795718891695787255159945	73448905234517037179451092530867685771664412357252876479443603961849862337149217910465848339629303845053518857984815606214167531609315263996883571164479130583550463213846058485712338745328448593563684786164307475697379060015185340212791547586336090844236380354939309397753292769042231697747467268	-1,-1,1,1,8,-9,1,1,9,1	9,8,-9,-1,-1,-1,-1,-1,1,1	ok
