delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.369870	-23.753754	-45.870183	0.827341	continued:5	1650528613013140021703619715510574911898765606225696489428041812684905357941670736998122219013492296077941916826531342283099895313711687957236254971969298592135076625109227556290318650669651452026320960731224101286740067513952357434184663836959557536753324706055947880929185536711392635846655273933411305593870160954993278545771837431690278112955730099698351474291143386371163014332205082877733941092721038279383608316556602436610344822235007585067294754578342618162941075724328484763071011891640824849144935402430999433489129875445274967188602149549826704084301960664351146036838225939373594205278885530110473698866732982705997128348124922172604207685953109606591962372024606490156762671937828041386885123085502768874486285298403884200669807493663962602179721930	167009576206425151603884281131264588087539205442163662963033119320486364453286257259094486857498718270710806281758375359908541559131036527149084123872743112362110389666058579786621183545394041350010836935127765868277173708222663558829076016595270498607234504731584090409300541956031805841165084934476938761762125378310208317034238113962030164855676641179368350273680005606578967900793827927550347309655959311522309354539059539613480811011753425808536017917475021581067341345323900595952475197	-1,0,3,6,-9,0,-6,-1,0,3,1	9,8,-9,1,2,-2,1,5,-9	ok
-1.368869	-23.753754	-46.511224	0.824547	continued:5	1207621061667029017756912087583746000637753033536746252081456768059338804968311715702790021924147757134548810748199355130166866113915393000925362868911223067748281392586706243638841150775355327118631700714748366221707124499961397582071324999911174506148322064259695728830110096411397586201081491935492191568310446240469596468067120431543451085174410795558185828417847357106513580963333016920350811838853133938490891439344469287389179931604054930842122505922618793202967803538427240675661772991213921025523153999433282797200805470403004378220764126948433157346678856998913785885491049622555747659153322329818243921000611592719334255191103039320228715854462821523289214776930017024712977409291843630810391469224238050479091672182030599007334246483353561580857078837534283417778631551579983382513940585643320215551361289773838066659093701042803132954610115041326182055091709997398894858498134602136708365952075179438583138095022797189817726156957943683202515026132033494045568421212716348391327	3296553165914324641991741855394590534554120291171701301103209866150558874229380035807301505911514489446992850613599465578510178285141327557610246095758458	-1,0,3,2,1,8,2,5,8,-9	9,8,-9,0,8,8,9,-2,0	ok
-1.367868	-23.753754	-47.123778	0.821754	continued:5	10650212793478825114517538599528909707103786970526279766593702443918842850784193446197331868969316035992219732826252033154247962792805981238359686280422490472350890293712876653551436420699270902429126174732451942274502095799030797130441649250753700256474859310393817758621070719432819876531201690251671749241364598723802850618337574511985509387690636679869554057090541578512241827526412776672638615828879942374706924443425563124510716776872680695214652904103285568828487156018177223898136075331234653305196726524085085723560632115566523269533050077791134139692307800547646814584193627215556887700288610484113297712995568778786185000061268072567692745507161456379131090371867019660080971761186280635055951009109480512960003229955750711094039197626715352106751212014448641722542729641327918048032032156922314173447871232975202662591685711763798089788301759223217557702966586684548052312331025507436444893535527517106977144048007751274742182266698029860313255741083022262774847548228733084455665280354006874350528938341826700129850	472810573237808361179913195205283503470314252484790751143958078497397343654768303186731165360195724988459566347339990017068129230651509106779580021802109652234631112505555885759354472230604698540721759865491815908416826915947020564524143197148	-1,0,3,8,-2,0,-4,0,4,-9,-1	9,8,-9,0,5,1,0,8,0	ok
-1.366867	-23.753754	-47.705930	0.819502	continued:5	374584237453656103748161614137602205488938638191211195250902926951952359718161966789255402135185373893508014808494978704653572608195411135147358043989023728282308627189003622441223296118859671657179651462572454971858815855399965791949901197688217862579424148524796654905013085656034651572433683958447446674771925420943144647959291681644941345924133054538035769292014696646478426215348939756936809499498468230304775581226486550258990655203747199556640757062118522077229787498450310354679199321523717959942925880297381945493719408999379791610881939422958601064429398104912601659371187652633184013877623785861278132912342082406054431300062367576633731501848285969900562521359373508940458496779679465923588282332928452159274110768962832630400338748998204988977603510501611401131448412493362050683056671850353090643208637668234030764	32306453422178719435556123726422802066936983115818296708793193234754588180732560306337914215267734517967563145412081366524593623629489101276820266079503405176322163424117918172525826490982520278557210318085947601253446578725832081432286303195088317241830113524088380439848622	-1,0,-4,-4,0,-4,2,3,1,6	9,8,-9,0,-4,2,1,1,-1,1	ok
-1.365866	-23.753754	-48.250111	0.818252	continued:5	12546688872063225851052938205278223919743862997017763635768005050596991181640008671730344054282182156285390650741292209948843287813092886644018982501556515603796893988909134604701196989915624390833277421334414252308841816703618703050792095855994030048017834405800866760992445830678395518020023995293488886369311754092036601508302012563420959941409769511903579818104692025167166028611860657483998593197029784850495279611204027230266566223134499750414856991090955484621424711375204647072703740661903748485	10335131879444715474031645654246398370769204776693236852769061400441369906798184969772343115436658799674858576965285879249572749177818382873313777868008157494759574589744194526265259743593646377747155346256040532904183376905097120410606616302354190780522012916223573093944738913727567819086591260820378370885642412433	-1,0,4,0,8,-7,0,4,-9,0	9,8,-9,0,-5,-5,0,-6,3	ok
-1.364865	-23.753754	-48.746284	0.817878	continued:5	3627380369183873463853947399042309443562708886546195751313661582542938100736525847478870804725863855575286910516292791997917855684355749202862552500287740243547545042564783795228931279903939844663383572190568826159884123220855350719706239590971422548948330882494664307721338044527898841757691207900337937102984067937213283036323679559389843396466963265884069095324457856993124863986342479962385231870447525801472143002621835728216707390507292108250133241469059336462205301993606153506273369383958860834938835120206429824713307011013541845825346941205204471976837525347286986905911176316467966543894042268792833448049540186885046566098528835342976100393605397988877315864141307572116864049882682390155833963080568573091398774142937947264084218776185545797432626970072529166747626003455204747608227560654298160285334811167239634006789309079264171609500384072390943755081652742816921889631652533052249244919205824538304298551626087026729099496051498029073316855577578752820510873002241172786796878902	2987035293641208758495334018144783611683673258382783402537634591525545619307376275718687506270139915667918204271455090871797390547165367931766326172377342777223604034535878000561026149945606256232098526595536864960170623818761482431803354450708157883345291995943352197075754453856952793907385515871919631228375572951410558682449232	-1,0,4,-4,-1,0,4,4,1,-9,0	9,8,-9,0,7,0,-9,0,4	ok
-1.363864	-23.753754	-49.188130	0.817711	full	42585717861427851302993713963730377982888664088111893169046269184976978624877913445491725982493777211744488529339295713828685669968871449836355400506101995790607071943402496568744588774268647454468692309402979370097528655485116534331047419237898324756438536260099398846804971348356943695052747176001528132807149643393395749845292674546718484059747957451963725724998873646108810939992101910573054170625087853299556569530297959759862882208574234050895623328337720194511124753278527863828552838485152005284674861468622993534277370398209500947359350987365570869110441237318562229344902817793268503427126287727555014124141255836999210217744471223625323811118760840607965033007436445773941765922183438781344539320456538148313410268978197980834438345642869027	29494040299271369107676943142720531576476100423401779495022001096408458740299071878159966012376382353350749911441449822556887097975604981156330596269734636598471687180888000897333427897912670155308782183462505366038826891113382106436828229459121450218404983764262091715856297223766641210444925577626257944835149795219543107613250414722401424165555193531242430636300156478218896885197350555621805285607589115597826278133755665901821438257954219273	-1,0,4,9,0,-9,0,-5,0,-5,0	9,8,9,0,8,3,8,1,7	ok
-1.362863	-23.753754	-45.890650	0.826402	continued:5	5943247153118144474350739262712349913746363121540888401667813409780696341370411360574823282954580106725835295148071686565615557484233003700273435138131481379994390153537104327985984057129889694131230241783650816248186543350735713106900322122244267118181965432047048400515412220101438350170499237149645792407535012835054125442951523719073922711804598216111140558616967489234956839280674559807482193522824484690410713976399925300543595392022415248893455555450523512572824330939473790353296230657274036116003620949194572515903678065049560035721686113710673641087881015600650929078438746221723364102342946402291466049702070633063494447248845220179827595750005846294919369467615561139355178260989230796741096976010992389430313414952782930618653644460644989031406611040535708017372905661970354356461215354147952808747910923369147081643220234934587353051354815080189685992826586836721339704175224099873748152688051873187990654175766468860421450060180	93960166497420513519598954011367405257922413748030300189557229380200905904284574697470296099889253996475267499025084995031291315714895837141758339973075619517158174385960009850878436688195471799485897039350800651479737338523069736275788149721453441721603186916755437344997095358816763222520885253690496632745080698739850295282777909728814048412108122119804038673863233754728565830032475251281079289042720531717200573021076000688	-1,0,5,9,-1,-2,0,7,0,8	9,8,9,0,-9,0,-8,0,-7	ok
-1.361862	-23.753754	-46.532271	0.823608	continued:5	2317315607074477930643991046341901936657671510970380909984487127256808954853630834945847595971432833458833777056031084559479795229182315442322058290361977468067171160038579022766047350635002290362169495570783897785934196505532405658199245983627349376713467988934929360442044530429892037861247860124251647118123723163099115330754078357981463312445055916955482460421690914776897385110941772756121066574980502261990805035365867426742663189927944329566643871935294962753404382366538570375676680489720706828048137204466885844462915710533355465333046832846694524753118402996161193152599007507975536152708696464115105546302073778077992915025860436714985570263099109903179044679417342084097968520109478369838502776931333815548636652270732520443444273446538767731515446127758149057752073052719590507177495367514729200822135237787652	2283163584288684787766963666593276869638611067650765968516659698987776996273228248494326849532582904966096225482708605269792281349455636614102479558368216058497616108251206704321218566072759274343927331023880245283900178291444986205168930827214171668	-1,0,5,6,-9,0,5,-6,0,6	9,8,9,0,9,2,1,-9,0	ok
-1.360861	-23.753754	-47.144788	0.820815	continued:5	62454025037958128105907884470197690042542357669255002162294121989752098781080026804427427870548203224582917864633787941546924750198129695159879024253800144360970710048399066400994042071031905748357797755133107001318832475031465802902366032080768622449944971265115471579938268633452510785648843631600252784958371665684786790559125739419981090535458156499537085635179413934982684119410426084781769693443449376888930001517455387613237836262378018629546294250015	309127606637824676379640516743277615240148536906753923018342931406465538732730011791835080051640425053582125048715409038675600758259399239916912606890395416578761703409776440074935578444805302158572831941061737696580595439739728997588067315113804278588013	-1,0,-6,-9,0,8,8,9,1,2	9,8,9,-1,0,8,0,9,0	ok
-1.359860	-23.753754	-47.726333	0.818690	continued:5	19339053871280860856996372411066988835089928836184612129414698318972751178323462459490993991314140279449158365968656734280538526685548189438108749577207298391293193122276033101532655383298355988782418303808532143124939064799774796530994994257057388672110020725047307590321350258832121461539374358914624862943602407430927893693578527483011147971462768431105776721296536726104859142916983877400022080574754554065173019141035142269006754369945125591540016896213450615495120336680005934315951496723156818511879472414011261997049149825119725960150806571926167953348539950197055987872672806501758704412948294939613460960967622904952672689258229700053831592084848897296169358638106912322711346032317523373771033812477091618180488523539991452132428570982970107555741277548392440728420473242873174831618509271605027071954624711018504453235636069626880537311131115518288926367088395569955319647439064806072099882494733127714	33111184102768088035205912300779905362568545334962368242969278891460184876320086723502511619806704046878714745739974933309319892835984206753	-1,0,6,-1,9,1,-9,0,7,7	9,8,9,1,0,8,9,-1,0	ok
-1.358859	-23.753754	-48.268337	0.817441	continued:5	132262204185125499219610450499562718336994619017571065583594894411183807568512840681364519939612330480535066743840932161699292193853847956586507718477081994018077212819054095244253787183874872976735906717690359370728864485180241337109193234251479145786296558580405582585258040769630050162157443388125389641661257790083516169851129419008880097332402694640306241022670602735836776962994089133094934738288815020414205155278967842370014440089015867134967489814153202959768660072682104526965980544750757501149630193700949885376151416119023055151736273245307662606992103205638006774005700967436445227171216765293290600748522688448374876098598582350622104230468232591269300625750655138749964013224203315322938335639953981480392716936708049699689931069775409567371353856156438655188604733896820310809712079447858283777145325300735729203197202737606439907168764340663666801182649246944718360459265451455057231875368208113009946238830964184461920709373599308069281702710239275408283752	276077993455075937882500008812492646401425773676575550032158791141492676959807055810430473737387187532571927648788992192804681618337083904082457246505707292507675781628754113682008985232011534216281637124761297589661527966293783640304911465511499346344526648347983063108016717494566666726503450176223377703099573176379834840891437244550752889471981877304800633799161419673395135094769003	-1,0,6,7,0,9,0,9,2,-9	9,8,9,1,-2,0,7,-9,-5	ok
-1.357858	-23.753754	-48.762128	0.817067	continued:5	700882922061476499020175265514420287663532502823998053757092162760835251276584005699060977930311576572952264312226384918786623630821320088104894054120931919495163706538599922631355280166644630073804712021209932265959291927512570456756358271204154295712397820062189130808818703214263353161615532300690961118415595694420925312822520806016988059530578561058289290505624917042331721937480316384891440949304316125942436018028917029915807245421094476246198381749212636831633498768244570620190038876197059260834627	8174370582668353149266413083285477665425578290788492263799748951372760449716676607873162795199223363058849987948978674276647605938985135572573408659017417762808220938361940239785024380461919828933	-1,0,6,9,1,8,0,8,-9,0	9,8,9,1,8,8,9,-4,-1	ok
-1.356857	-23.753754	-49.201499	0.816900	full	322454068781999498930880284319876779961436338132968446404456413189004012856610857457525077517933417840120801739007243894197643049621012827387931181554477101408542220270763377508275417863225711742792844885623314481958499253649000178266860514789441690839716850765536083698337974090513885177630034558299430209626548027397658266279115790281676667397350816031059481536711552358842223226994175777090367977255587835043115878915003578107798744002510533689275033616936294339139642513998771768967769972958180496517973716930497729031413780185595252972906540596179550312659260988033613159874486853026902936540608711153742228446314651367820421742752615858699867911035120165283499060589164303295424205480910102700115562079953713624748218849604794128801963323617450925299809547325764427484258996057987330308140367503439222569711994694742847401704302097993352979477019556287454811631082194709603589884782385781281885589164421095151260921271525742102608097858432756407755235262984318140	530694432177139708274336694908621741307350688617163661309992950406293503115348565338937231449327871615211843024510902758120401551819476633576270681316032418781844097756322106785006451841243979183188257505398763295165750106474648534916079869917965527376515182463	-1,0,-7,0,7,9,0,-9,0,-9	9,8,9,-2,0,-7,0,8,1	ok
-1.355856	-23.753754	-45.915605	0.825590	continued:5	43125401930862721576958802951488397068654926160212410242871107313722381004833565979360168092060376874050125392429104994000105067927581673667403180344499906397320639464918758289682009881171609137545595631584060908335121953043772786493954739101275261055853876719331842819153747301951329597308210687485932160734385109538628992048137694645324465930538285249447148561274144133310074119798112923723261486854722393313174054200807338157838166469277728605097583133583868265906921481728591241522656600088762221355939339	857126772039929279363718094416556036964484935677059538157271810351426962128608509095478914838429518177469529082132473212691228430206009279325831242123	-1,0,7,8,-9,-7,-1,0,9,0	9,8,9,2,9,-1,1,1,1	ok
-1.354855	-23.753754	-46.556138	0.822796	continued:5	19337594988383674627582501231281369839138480510639712674503064740678245077251883126731503923659791151590733071695434417332757540449929166384278063817561425380648035935028983171605557028312116984271611358348146915358043695780510550724384554020943529351883077330896760285195430435659914546873031767279725162869669816407428341483776216709114573388697132761541249747546115041660246174281588216896509315520361299742404897458993121559608515946931531933290796290623747952713267488040729669222524561185195359080230398469382480474423089250967875379189373914544190381637499616495628149855733750164456675809003327596065066593200727064890952203167958451967279172891977645317787225436534302239907297346391684016764358278229743360062199958776037784575897557072989094404936066104349130511481076693094325795741265721007750311103994290608145427259310756037025481464887890780985983670132862259349438605607952446204893949989857988002	25128013263930774555695944247208446834941378862372667453276866011616650501214862673706701961956389336031966999554856172829643134571217434028920269532484321565939575351114478247254293341482417370089834355416081594460604037500485487522755626054903467850135168181409152311297131679911956849219011303897969839591741793163574511333720894424724655032933965448548094189455088750817910948474258327447197985322074596268967104344024800683930267015947945217285064069401411070867122308643852322223	-1,0,7,7,4,-1,-1,0,7,7	9,8,9,5,-9,0,8,0,-9	ok
-1.353854	-23.753754	-47.167152	0.820003	continued:5	278095025339877455614238340842925622713052000911957123115482078120315282723960131241704376320731501048615861682642063751945321683629062957563003894199749100223646029268815053221844067365024585685980723481052373033240765293962751846742642647819140397710528666098750216967661967622143982161148060001148029616135451663387100913594282874986411627987861151218466658829658214012676382741546001313861956608049139709811516638049300746436762220758301543279789229223430965434759088157952317057778751727185688876913773790497053294821015763168496365363508185695572122134342880725056686196278613155889746038409236733905298043539495087244306454630801623889344247805101950488152579572123158917616101267497922647741779555274443687563083996058441489409770503122374156738455514997335348285988828327343613994417503453265501968277789241774917087492236617643549469763922169996565977766952075100066556689632316285589277789748666790947885302571876732948360710213944619241107562140448133708464	563258291750491433310271208501654255865037852114929139781383689859934893209546352312137146334048187326444656163579897571119274695263742032166841066402863217175709818016864076419444949204445391334848222018117292138939667476196689361380724058026953497	-1,0,7,-9,-1,7,8,5,0,-9	9,-9,-9,0,-9,8,0,-9,0	ok
-1.352853	-23.753754	-47.746804	0.817878	continued:5	6437760539161230858038717723523610504563494555907516953693077808791460149539291858745919516920128687955414594725381029100556426716189605443989614066225591918560681885735352220376056168305625324907457031551511262648031442468250156971969222120293395169035552005137490027166391639704109527730143951191287537357691257869534368041621913442972617402322811030062992466778119859585872049626452157411134071355558468469101011886105875747464658831138426197785559692438702128591579876272805807479404597068333066913018174319611182867274949035162091865471651571777637791824841308779344187013018124726112009270082143777927630813167170475939066391260820134654428030849904298723554010063976183548577648757447279236979044326694260570720480163988568693830439631934402152655841069618317577942590100108548083764943738760823860163558774976478977512979955646122644866212369384026552903791772173366902755602414409313067772689457653418398269654742604099172964512463127	3426811095175995631134029436351669418367204059174211204761250692357814911241512763079522424897812785940456163557026711156395998076236981992318515650567789767006813420710381012216513909360726244947125465068830685077170347880393665314630305432172256089708807309946451493061326791318617161000659574689848672795750660729189472687814519379405508248759208649667620474810612822416735692701402553908085009605463647102701046924194124504854254527177800292912150887130221164006786546095004864013	-1,0,7,9,5,1,0,-9,0,8	9,-9,8,6,-1,-9,0,8,8	ok
-1.351852	-23.753754	-48.286608	0.816629	continued:5	4931643178653684802548399322507512411571384618652683191698251773491081356955459679428980553669001235193069343632495695764043587923089104570577153845343180664537881235034274737896938531653008486688298307364166227155218751134819973229678518313432174752347593532846459697598503003737007579991146561655143883398141875964699275287892359320434374926953462177624169951759860938920091696945110517192501694902975647670998906965088920565745121493939687708116570610254897396734437188995630050276975506789211980833184165671386933970301588700617561573682619211833040665883959251742186653475586713124234704481018032650330882436269905566632380927418850668081526626433273170659049345889096936983952804043179669829327435983165217571520666176399121769342973825880822392648871390699891985204819422594241510315476250572327741553890542594648541838097292990807112265042655404701121152819525364230411676238659318393898016854297205894240697003719868809197719195090339	58104577144043731670492590680159234909159576232690229345874398917224443375581786311433952214805007966840486036353736815385471847185857489797885	-1,0,-8,0,8,9,1,-4,0,8	9,-9,7,8,-4,0,8,-1,-1	ok
-1.350851	-23.753754	-48.777999	0.816255	continued:5	43421255149614327672958787828680015394048472135097098100872871210306388667779147248522998765192772682260382333825487789016615328784349363212357818928495947142062205780193000540257266145921573805070860492158707551191332641925739700289419628309140141298642362855146700909335197214297112492129295670456507803287775863919902766756138538974018740047012417013401519098190930341518852379744021273308317903949495588001775901902709576458921249466312469639759587059840504714200819187775390712381106856165542669423241652	166977367426475243949754102145596377560470917133403875962419023830548041168854531698313968863303522679624402128267233	-1,0,-8,0,8,8,1,0,9,0	9,-9,5,9,1,1,5,-1,0	ok
-1.349850	-23.753754	-49.214884	0.816088	full	5871347896338100297011563580766414630137458752013855243036505432459998061512325581104003675105186325672603969190894034031276112152562474596502935663141726383867588913589655625390954831196655704393308060621001554904226451663465030664850539248423665514376624332976872832406457867721916059153629034914475697659345844996049446329945231562511398478731877112117287847547816741679701831674683342902871382397215881363471694842801287227663822109284982712679519601985097828155315332794482450028120571142524935753763003150556392461106632504610827963822091769986183423927704439788800081947582445126430590527991285375574072574701810977922230363759318356225975756820851395612238504561845223661365545450121544916107105006153757420256970241174416973133793772745641143272817626078115025436857118122083083892703119189534412045117526408892551766001415674969976910080132151232307832290076217350738744153063294462383276986533457549527959635974604198946730755594215206932666459493949553502	1557785267556746315070002160106228683658422524776147383957133411301273943672478557864656671334046827262575819814517489256579070801110148494524322232847962079040586231428938861044962951857426931019817493679420422534211914458990772420901754342370131377108161835538572	-1,0,8,-1,-1,2,-1,0,8,8	9,-9,-4,-1,0,8,8,9,-1	ok
-1.348849	-23.753754	-45.940742	0.824778	continued:5	83748054293641442987629085994834928873220568703748764130860662751449061465787788710030350994146010184736581704313865871635205247468315604089933328635586242262314193918842999862643583690273865486289829348008931167571943874935277695329288273662631002116319994912158612112843536413025329207168717439156049673617017445385107117679246238138394230568901327152859787659377316621754115563390390177532157814876883132785877099729145954662755366322136661843017920686853461326566655033508386874550840561679489358943635663075190850399527481904445012676548369527934596370506810989213829016482118660659563535647336019220476018513772315971719858473618427184831370239747224229198487308672998841750355162134529089557200211146823896242759644334443356832242642602751192274678521793338314964763985695053337667269471346664800666770408777579766253619457629087048985297789620745579935627267513694940257724109330096569449328273309975918534985	1513709153686024813078801330446035399943616212362948895970995782637882102779664255916233618317654838451179713167406788483219904170586618359437815838	-1,0,8,-4,-9,0,8,1,8,7	9,-9,-3,3,2,-9,1,2,-1	ok
-1.347848	-23.753754	-46.580145	0.821984	continued:5	164702606166855338476394408227782947224704052383669695617020080318639111385129252958620292235191415183663958682787569202039761264732195767739312485113197988985180762533032020498004193590306920122926628351222667517942437409641423988891002415069116978489819761075076001406106360129456236617270221668705175903454522709768408737101370988014235292476824647378931878878594106206361758068682855211559054268989463996567902852463260651269997317009364070879372438705531507662205673948876562221413699994456774400184131154224495260275967133878256958864103203479973347632258305089483708275389272325306760370240056000084864915549390023223957978022496778188606677950486056103182827226560883841661223400305392458355365880145866311761084731994122246643937638103222897421263383288136261490120872972475157099407068904119575966192789505280781394582935	395731299674567579484888232238497316062316284553729051376732549440155211139562872731929417494298302755005786847526653633126900498552696140494048615039655338242171363150698337386731416967067058789002370729653554507129166016832152102876056404473886350593658737579562693170268432498558614149046888578868539968625150591816081136112655919493454310122912330091138370457388085286803154760521967789817249214143912717176346148074529602530351275882988578258341303225010	-1,0,8,-3,-8,0,-9,3,-2,6	9,-9,2,1,8,-9,0,8,7	ok
-1.346847	-23.753754	-47.189619	0.819191	continued:5	26820854404810671117287756738140327847916561150632239038616632328260396822563437507737352190473167666419782162105773502487960590928097130378422283009443501191013090019997932242514675409427216587136747322405063357178078709680649053633473236207031166066324468200784721954649857447800583925685014364196054214554812935390323075174612129667315789349764547424304571564286263169564868756808261003172432942443802918119316929718976743001806011792565704062587982842291046676847565851758779756496994689745387874598326696372824095	58890037023249666588317430907277413207423097758788924526578359914785797841410083816197629504718049957932790572618394283385761177918199235805572104729441939560615805972497260459593973599018206269957601905499661074797693839705040853137823660628983052343349990819468202569855517008703742632565824697142622535088743361703567222970674275433	-1,0,8,5,8,2,1,8,9,0	9,-9,-2,1,-1,0,8,-9,3	ok
-1.345846	-23.753754	-47.767346	0.817066	continued:5	9874738729837193795505247034978902221748611854887185105569832644365065044267710097470501323055005582737957366006262573084895283609007070488116978449389969035194666796391313695876117645147099811769398723305859138124430901771281309092210370728990918394144664401133541813402	3426761706432999855454687630183968154016456275305137606136118909464397707426384925153082113641331834695189446759352719697843448663780773668584023161828415485034283480103046561402485977497647891733672010908473749290920272258650801371695851342904283270749979839733330565840651121624369907585703001062505150033513647631188182224742416839600834216709464813266849171771412028955846436829706997745358006664816574624217599376335529369536971458103625884052357744708407121021618200247813420635	-1,0,8,7,9,-1,0,-9,-1,0	9,-9,1,-9,1,-1,0,8,8	ok
-1.344845	-23.753754	-48.304925	0.815817	continued:5	3532989635059176029807848872282047635729421430238499443647470431468773831328752182235532075482111632672078746529983723061209419893058212832823125214247553146976696954396627818562403514686066128762338873315033612124488599499947816983408379442824090197060723006917949762966700095928198585333680598358582133136112722420325997079329183457674264929393033298088664528758682142995340272482302604589154994932662656536074673072332506381921617346086759364428222567973332955271472634617456152535920525054464532120	37113425950942262073199699599679710218519628257268266131128877116797560655047470231472361776020170491298275807553943903783285636978447844053908041436361307128124971885622693562518233798200693645655937807353250791205720010218129542183362935501487840310550290746669500505291154968013604823089915260747876957939647706888893715131909425299721943093223358217712308107294048013119741066229668416721501468802810197084719457303927153088805828886446224719244452287945940827309115665192988741011028856409123	-1,0,8,8,7,1,9,4,9	9,-9,1,-7,0,8,9,0,9	ok
-1.343844	-23.753754	-48.793899	0.815443	continued:5	6765268463402909422185627924777767809724350740094454763235287363398709178523269741267625992781979355932353682862872430570278877167933540382134560139391549339612147609851969831838241378291335124778195101341398366969356201719279043613595181853161592703957568728024005670092589207956185644115890700279877452718589730965875866990164793819358253086986504971580705979666709360941744843234442572684161455281924400828860571443043673847225366145485460323789198997485970196994802271716641815768932925404790282048136655139813573734237444357210918694507636029794586456252809280609415743152559432002413515192545920797187160916703381114158589226850211822199681962790934945107529694366975992267869846675463806087819508340465844678881118897883133747575217571392118134293133468238216328202	2776140168932875437961763646096818918866002427972337876322570593205567062737308573807202409709725590349058388164448818942061021906149298743173273251504625609388218211900222032576255792667417045800451322095143778701002663906948930924228160907728923048773922540026410730643764543654839990185398612579886868439520530614222145404727839876349380005634002794472180626690390459297731398981290949887543372266699341660106637657738556763554579024546342867498709618670257428651607435591657903900709728150170655284946955551865845439784881269448	-1,0,8,8,9,-2,-6,0,-9,-5	9,-9,1,2,-3,0,-9,0,-9,1	ok
-1.342843	-23.753754	-49.228286	0.815276	full	139848097416549983931245214019864759548842277791866768051017584782416575282800678628150003948696659414322848092684995498680069463686098402802168584290248356759795984659319617358427037226650343506653705057605660846395144280054049388475517385997381813727047249577722586133979944990190793551509899446267178936589466584459829329086777232368751351520866161931180558099179881983353636495025142042164765072114422226789905224150533316175258821116038275195557721509035699837332123416739755422195324696308905	159966036827715796762589439985335305016927936298137158372755945668763432235365122275088834512398693168442882199924914381469339520303859417403837600174182875389266324865530350081620522750399989422929105628656374830201576397477670551771013498070266379654038857542716443617094668803709544714411282035965370231505746770034190666988995986088108327115268376984078344198571937515541961630631750042418724507939003453199280530728465278285427069783124641578759949798557058860585913983611881894698222361349622	-1,0,8,-9,0,-9,-1,0,-9,0	9,-9,1,1,-1,0,-9,0,-9,0	ok
-1.341842	-23.753754	-45.966078	0.823965	continued:5	38397337098052855212657525488516480981916796767282240318209637899601121111040180024074660821699786028212054358345888306528233687569453990586852229346074878416498469363676306330579486015424883104907902099208715220	10881931944069321548130865138852403671224964801940169450023233329570053383863152794802710444585763520613380890026793524032111629707085574627291118673023360025339741843915368981492461243242606304681477319326214536826275082860311598971043459295083415842631707385677944653139275319098300998	-1,0,8,9,1,6,8,3,-1,0	9,-9,1,0,9,1,-9,1,3	ok
-1.340841	-23.753754	-46.604306	0.821172	continued:5	6100183286011249341229122616270643275488350847671720624833926442299492553748191581062091915542870899617741494378177539518805830541450783887264854866366511133350599167644530457556713880636464325078262905191834151840584511119922916373312499711024526066478659279589534687142378666738835832948333380167572156194285833501008624531462051671677403061212538957391044167677201705328796196172127	180961084904975999264740568161283599961651627379955704547593100534628115834322504249889810116486748747056314894310652686941306376750286413062478034724585060	-1,0,8,9,1,1,1,1,3,1	9,-9,-1,0,-9,8,9,1,-1	ok
-1.339840	-23.753754	-47.212199	0.818378	continued:5	11292004395933390666886835905424193643403748394457933060322753251246881242759057471433486107159410724804970200942216480641931076225384450940955813603149031854720221537393800355251414951494063935141659342530156180699420096214883350069329407873619965097898030099184632712096251507444383089056703524748381950739099990274619953871578656589888400513394085496281602727232856620354986043259790987726686463030872244473106528518533018843273405393655805391929542216620352403443154676613919874295314628966208941663016155692607184968874790092147478140814406632895689401192360274215511622516522756423106456211347170847483778490914599425047990965930948030846295043866090185435512577	1841744412640639208305456795731118362845045504636049524917190155660482261396585107950852794589197566909714422534217300170430559344669756630055665506935812991465821059521922318809870629884931760703378207548684398427102097091793846172560	-1,0,8,9,2,-3,-2,0,-9,3	9,-9,-1,0,-9,4,-2,3,-1,-1	ok
-1.338839	-23.753754	-47.787967	0.816254	continued:5	16795468681216796663658280545595339988433653703956650668382420997041178360503993817381822640924751619777242543154808421986741356058311156245769376657456774661581668120035009480887978909816406375535259310384405079725829932996034526221816591544243080927281405611206885306286823122556262967563040473026119334505242253754354241582740529977030285806780759960151275129207478506812332413374410328614680146547767915525231035726520062564631913113278938025154715098786295483652200694352229175531640860168402018356640601936259868218857627761036871720914139483522910950118798216978537879218269203839001816114328937268038547111017681130860982973282467854480713187651025006521097677210982091114596204308121881553422512900128850663045403878482456396800667970114225259660503589760184198658779200174743824681912794859242587061248043658193643742502244100804148044435262246024228276086239493159018616021942512763009046948044213322652494739636960324250440359637365617612760516316016461254716461080056912306610999348119762823953396364	24863857883986679769067158553043620909807814811561319879314972422439086971739904325532416104027984744269513394691696407419626525496556910937776235408509701453432706819056244733068700637442422252892645916621112718419030208084433946085143100348962536406681103556270646142451887628289567899719506176786891722393928975745875759515226674074993154447326708647750107044228975786512157660068449094619550825091055388257520285142267692762742007425983367625307361588531100115076089236569212126935	-1,0,-9,-9,0,-9,-2,-1,8,9	9,-9,-1,0,9,2,-8,0,-9	ok
