delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.434935	-20.600601	-49.181355	0.817282	continued:5	148102741150422899793853647145556327789447073503587894128241242792439751504911222108649733043579937424674996696066461272434266762625300372632169602014152729365892288579230837783834787545652241980324847284104019252162349446101031802275628764216369047630809006473863497738804126438739851657564265685967437511102774591444472804277396280610320411458584866255582444063553839726158696011464745105107695755700084232210201981675249200586601461730441843691951379466463505393965909731107127070	5049639377079984605808708413128291667598982800537829949603073995255273992811519686145187907945530508443306925737244796635562079617021692888666065369852497595345781165294053787423770986574797756507211291090894530385136801932650278927962165068939395277024742388758483553202508387251279403141093646470726479605320723982405748672935413590952547946155909506815473455127015949825007023114059472392032318999143489367619237128305753909088753998040608126159066919953542013220783767196273803	-1,0,8,5,8,7,8,7,8	-9,0,8,8,1,8,7,6,8	ok
-1.433934	-20.600601	-49.645336	0.817115	full	2640491763057260317413613008477973369160377829523728333654205783489771452813629126654889316180819779116339924471408201375015629858928330926914519942222937084902060046099030486998557976810648413299432203967804465874062177796087466554322570278983300944489193532952686947293600992194778487239699994173285723231620479405300028381127135321132379150528000653522313627607466558311511659784597059927585154468222038540571160304419423934845172531674329752624667377575898233903898752	65371690654090423060662783981259930026700654615459367869450287804011446233658510357889051983877342019093524746924561161897911543932591739795698456100839096885013309269110421768664159450020438710773382240018778666716690103822420861352348563290738826268049764990917581558043429340941217110843250167127218922495130158032463756671559367192873496174305728	-1,0,8,6,7,8,5,8,-8	-9,0,8,8,-5,-1,-1,4,4	ok
-1.432933	-20.600601	-46.113191	0.825988	continued:5	17908220886891914614550333808327923892065321015615525057013346808244233760128568786399655954638460469745662197148469558849216825693888585076215445780651580411972737231202911158466450930273885596147724600052756426221249614082996884360028969880887599151373937148577985947255310469115482406521917812537156403022444335134019967724319966661394738832580610621983309312508811247387955776327471281858466814558690814753038869559375044380232861391180755612618742824231537872601496789828987695445	12765637225191632109790706397560734692818157408978989081771257084234324676224480629377092012822214566707174509683737795816249355875520385769637722884243810256933861923440565949355729917304813379042685715125276027379576176960261113306986	-1,0,8,7,8,-8,0,8,-8,0	-9,-1,8,5,1,7,1,-2,-2,0	ok
-1.431932	-20.600601	-46.810086	0.823195	continued:5	6103798039299428013492656766399437027981807584448670930007420435383206870854057993999290184140230804682673626492943642652209566978859475699081589132092494003326618388472459746992268317655643483797031128935401584217022512321994344922806257657936429373259266264188228569546819996816701244624123870674828468157615718365024384452640768136618079217550656598186720029907074605008644515886645912197004046211117983310218484605802813914052429462599874929550348980257356302083914169578193107412038070341803641149817897160001666414247862790343008020486758044407777531617037352141313428645610602264202638874215832099215723801394411172312269277612921956677890448216194982444588579156058063320223744512750320675427055623931731263831498388626959422982860296174105520201538916046935831632533876563475685249457252638714781639787878316353063749189476248932684057407906018799982788442656670086285134510410206871656159589778246097275675314120331165300082012758840	2977485519746850165619221046311864512469352548095390897711123894363597694472963666120652678916732400282834618970607494818731341421644861767017791922022658052394763799133389357240356651733043682172609789319369938820338039030260881040903988322540454528386577083947871390413396097282672743367261105087962137991255088698780869000524923770665958272806544036530831584790757238577455725670401538858858509541404185835299058204172013119695336818647896619487208522987932309846536011	-1,0,8,7,6,4,2,-8,0,8	-9,-1,7,6,7,5,-2,0,8	ok
-1.430931	-20.600601	-47.471928	0.820402	continued:5	304482102205098292758082588575287546585905401574090497819434447452304544218583182043384570454579016107676721671379282535416905671282251795574924171556525186423900535511627780126029873472811086891512358615637689964386863978294584311242712478890897309660784947429590448040872004630527666087531474408841917293976977286698245821937220739621416270665691565873578421552851094475072862357706239705639689669336015094134985338391172533384423167877363855426314119379560193495992727555772010390965547900495957769375985790021559438132455020481742069618491050062992864940472363315194528106126476936823481391822240445786895418537617418743883300119604698216310944687699653864207544985492821412710384996341359875675434959856738878285385316260033097651757842619411219477456001673070559872621662362927929524144961402064806987363266164815487719645240446677832253143036372488327661346294733858489367248395794045227464463230369281585498865120320510068834466847981352204432244319323865900	500656005359134311318464278622410648885993519344006002978410939119582991084791989864375369347186801137442921350932479087217433284136949693133093907953300436955525350227308065064913149707191532154597927234856629343668084178609886977731411235747409523277513246695281981714394667356502268679249978835596658945728418522564415167455822359668929655193626260465338320222334121706910208909367954136578455522872887626384540886594717255074090915780146215263301509717261	-1,0,8,7,8,-1,0,8,-8,8	-9,-1,4,8,7,8,7,8,7	ok
-1.429930	-20.600601	-48.095765	0.818149	continued:5	3577158322346029988718515951290533992621659120664216233415375138561205924220139861533496375833085521307255053215859945008511321821156453488932141165296676547305529176326601650000584258561249587087209135729164058160700159930860336069380569889095399032354430520162006613858901178973148656528733445299363773418173901621191108463323477130369150973147577416008772208362327972787265747136168850130381944065247045626956097843987070330988970739293697811602694505067633572299201865049626878585	3493995187486428780778064456417002340497662166348292760904594059094759280575440459434131860680805545557788770776447863006637230679631350518505871811694938514256651280906148788811319190118055290638155117084060357813487187464240278478322737766879810657190682743963433479614197575339857367692790368144469649857215051513909776337207915859107871823314047936897079659936892116108386986806111627920010509217028773985624817962596882823879177104575506788255168140234893240873704261	-1,0,8,7,8,-8,2,8,8	-9,-1,2,-8,0,8,-8,0,8	ok
-1.428929	-20.600601	-48.673621	0.816772	continued:5	19249500842603996298899689362931982148100429464521982931271365404873097693687647106836086445904752699332004404798551184756777533759103550285508577338268691419887283271648842979882207499780190052816010206901803015860624263015877953512625618545374047279029502981414267025830347631176410857597049965828916426408198691332296921702723314379350048600115267508713571821070403346836822957145339956844661201689198936874433470293596859724099680013005511016988604401238501375394415655932103465473667130620417187396849752020219144709763456021968343866345569535939948474512481811146582071150365489849470187703636023084609639305399471994466175827046246641017921367147996022983186398045965350411103702602424859903975527115517804801527818769456612800165770964559287580537250154973865995442027286359072341556423100766030664226948038007067470109754769988220560992010334101059965877	112263924783074620020828175218496293641299638809161095598721813744293080094126461977576095204922150327107542096132911530431409765431107426984852652914173178475990590232112668313941908062116942468880977729979980262373333076996463513645856576241980627058947762085826481882513629136636617753100999791467263207128730776767106200588299845625429406581921319941094257420903982860794122475998227028495169826879059598509895486797615826438462288753457992653576482043335835650732712834	-1,0,8,-8,1,8,1,8,8,6	-9,-1,1,8,7,6,1,1,8	ok
-1.427928	-20.600601	-49.196791	0.816399	continued:5	5871495985164052198226730462126543549694969169277053237282458422167252597090549428686016873776596512108084585151555504501819570597741647916964655314255660210971973422239039032969943717475086154539818547481911027909983769492734908199814393990989123290066770204788525765006594313381970919777685208589156202060605076831649301304764084760431521424192288398620857635564310953860463282763836526997862833852694935170835474983579546293779943246662149394085628095075516782349320328354618246887295855106553865382062743861920301361491628715878726912825753779551955911095659187982007297331090345488046877410818705094770189874734679343257059317368932310108749215070608257423423195839919848103985445488305082954432535622445286532837140796053028622722048028992574109085037854776554560687921757821880237817700033349185025793697157326399630115902582527187263386098288255435509951276091549930155928854930477475251759429389303130824358845547232588379138115544919292936668931417852402502	10833671516780372646168083117191321683673774728364171155376207131602920234819722745335239407424090166743542631621899566654531877467295114275814636100355305728840551761129206492148133957349046547450195614934688339091227903842375933304433727013481630861225479393287053896615890559639460094583114095762608696921645391898661768636918487382228429067406818989915952357888940466582709107055863177242737024057358412154997660785387598845072959154445574297461363135295166061556592828019988620637418337514515134651302382388078453691335471621469117762005136009814683676302889713409624391825475402813557037481674894030522631533909902221478707093406611588334730902342649624243047299260376873882031889649837779725256005695284392583216912319913830625781600266109143357654977850337082286836827569976865225438722510317263852953185359453861731844122272868235179828069361527896737455420459303627818543977589348241183349970099960980983218511	-1,0,8,-8,0,8,-8,0,8,8	-9,-1,1,4,8,1,1,5,1,-8	ok
-1.426927	-20.600601	-49.658601	0.816231	full	14857635097355053472956579269111960079913668327481665309836297977217652537311122967065868979303602343935171695801970167720571393072407137025516842185801794653888998326870392768392647660939133999366987255202138374003074928982158521159567723180764867470511083971164322137249761700318608949699798494490307491096064878351555158633436288074036624913788745605305161704045354992067499430168420236702332295705942410470331089491251669165969686873197857289085749058640224973617808353392258126102104026591881451417143749609048536811895270717066822947852207313350339590963614821018115625704958374470362874092353053889116614136161568428785920032012130919798654387445392143246957540522230728305295175529264659519249966292214236703954152323320132633204020400600707373344777730578605910292026211116302326948082579912555176767969118706314904152668428441721706871446374802901275337454591271126509866725587615634434834816554506567666349178715150080250757019784243203216853494452	11245630866704521349121180464675174481968328639756651980756186031081416303937211043745060286897199502509511660319038729147134600610634172041142818777991481489993849764073015641195031699016520630179477042303737391634758516095736809750952083932248337969054298241018856639818800120317445306747964994231000972989391050742979045511258131293338969748263284803225272065750696840546977290678267420308111866453799870944529471438797331354894781074249214062311566399696128422145906347429422361358292057915519481979580409543066342041302981631018740791635150844244120790618449979712988519224165406685079062620652817999518317724562026814373994702563841245953250327343598621053103559948776715296272481928858780758547385656692102555552363991397966630819654796255872579014573618963470348877275031188301522805222551225660366173251800702744540303416072959796326324000181916804689455886669939575528353863121930851086309963521079413642981743141266711873596745027167610930720748539	-1,0,8,8,-1,-1,4,8,5,8	-9,-1,1,-1,0,8,8,2,5,8	ok
-1.425926	-20.600601	-46.140917	0.825185	continued:5	4077518397919639568831135658878884137397874170264962544012704204778131316782628593710105996988785603475142604543905475330021343727973359328504216517153716591857677270676133025556525277963609362978637765629306118058908628874114637877273001623788617383671521449092514097424062521164903532403687719669917759152623312547329556819265538530801177793268803075101375873850093695374960350321719850953688111167180247939145203069406885634632411456899959622256463137134365251125081913764998519896995854720	36960545707096552386146489345482401133181862484199163037852690938882897035806786057755919505512602174749341618936533660695255703928083988851155232600963419453110528072174511719975353169049694356449960130214386734629540725880677791307647073686369139360363519525814356873092772366194105732543448948170851243422981939329702262053174685986	-1,0,8,8,-8,-1,-8,5,-8,-1	-9,-1,-1,-1,8,6,6,8,-3,0	ok
-1.424925	-20.600601	-46.836247	0.822392	continued:5	149038228495081593266910282918089219126926210885523172380668058126117652544462015235267199051588430816782002212980388372321717386445615643432959916510025934138269583129906991690006891783420394395340605109142263164107764348401865140114403805107163884357507639954186776243581790617727264028094543823984495448260615486418053398806646485338224628859440734547657746505047384895059925068282119300605096642285503653952704653841477715766327	12428597645968298598181885230572945615786624323827548390909116974761162824377481057253856013926141371546802042887431178793317733852149286348173577456575930762081494310033460819695535084518795819587624387687240199840529280504519245945504046333864418531463949421693721527627700170279590150796265789916562721821484377992266271921476229973507774883161524845156858351747801120344215888538600938866945208660219334627757028114449022867503918865934835381861981683507334822879547744867698208947753537681051047368206368246647912084790638824234674961338269052405637983953253894384729091299598170271871047773850679	-1,0,8,8,3,7,3,8,6	-9,-1,-1,2,1,8,8,7,3,3	ok
-1.423924	-20.600601	-47.496074	0.819598	continued:5	16264437394999661631584260147906069637286596497961740241503248166948649073574254047073256369523097354994701140844963751091127637397681624619021119815780417512105018504243746777452558106608113949193470082669120504537270963641789256715487094196395771350356017332384069308368232592341128889093900056234412591026730328073510549171466206127354395773526199297561992737789393115318262498682132161046441678109790654361514186819378415508097404112537891524272022947019134911581185729387444064826345	1122235810590349484563426859599663882130158537414598606519409308368846066202308219650503325037826448626254569889571601510311229574381245031668351642314068099236276177212470819996575422779957189570303911298281130151608166499917873673501646758225987756563882092489546695509368284263898431911412990568824434549435764406432894646907754636801463728523898761171194437515482538529151248561555157225900905879675886486676985069462533029634527011334	-1,0,8,8,5,8,8,1,-8,-1	-9,-1,-1,-8,0,8,8,-6,-1,2	ok
-1.422923	-20.600601	-48.117495	0.817346	continued:5	4684749685994445472769790487100484345018856954547370841735950040553467033255649715528401058416323661276500556718237211248486810355222179604557945364543624542032907579823429931488460657050070222605433611069486476480910966143624488636082272850606121553578838800402370	2977506216194707174283667687506863778044258914126173370701669731131622634463889055401167281358833031659889896815918994753701626746025685791041314698540117092332533532848623141118815999214645639394043247298289840911458843172714302256831209337830212656546125829608742585477966582548190856183598765768210746607040404862409308627507737080822770352450361740345217049791996323993799911020313740056169864236212242816847979373868523883162498949332276486583669345292867914552800324	-1,0,8,8,7,7,8,8,1	-9,-1,0,8,8,-8,-2,0,8	ok
-1.421922	-20.600601	-48.692644	0.815969	continued:5	9955305305368010483355376130435558462896836080325427894152966026289462862761819580499465304589882620312093010925059716126500319286695439382968118556746725451785968865067782678442772160299699554600488478707984230558824561842279135669699068680288523483324186923684247669320523590064545329172085311629368534526498602325785447249588834835462389374747334164173267468216028925934301184246735871730280257514049517422739304241709241099990931157280717084993777142613233961178467788618578855354388100503836345915843667001226551491081787228780541877542803004951957594764546456885737340927995049451593629270674961236017224385442220758822121253283307919351341106766598555304906302630771568162879828734123442349818312289608185853754141215224657491492084365877291641502444157743863965012605976271223847127890343613107272511682537611453968475781249027624173908384203359859910255429554481253107044103539021844329307623724032438563893779969126553285810543460658773927877	138636439925184067464522979724577891366001443088201005870501222067308866022101875661528320289632978047667524738259588974461405898806935968556681244864601739268946233533072697371703544722157658294406012867483611044607752925448345272692006885790012014009587782692592594651271665256081904084795618548409738600079088021311266207438651098952967761588605376699038198595611428878200846264053824185398253057230955650137131439780103109476439711285579098623989646002233778228940079826692670818	-1,-1,8,7,7,8,-2,1,3,8	-9,-1,-1,8,-7,-1,5,7,8	ok
-1.420921	-20.600601	-49.212955	0.815595	continued:5	118001245069676603430502213908073960250086205190274380807196146839287623908718024554868343769246465166763255689842865981108259827479961183249801363070401581170260953662153612327495216033919177037340378027724303688839774713027376713130898677765106346763435852069421938305991567174083176899593657049844808511488509685642658425115424707401791278401118111683230819110494531583042006208388021261887155653740673827	40133622567210874990058379693790609572006371000581456647843018366727155394241340008396199424289731712236987344626002179946324602483239465489209625400674681409456851944549345132455214706833532350285788819471407937059398876755119677262462668	-1,-1,-8,7,1,7,5,1,2,-2	-9,-1,-1,-6,8,5,8,4,-2	ok
-1.419920	-20.600601	-49.671882	0.815221	full	517740013551614648384017598680947977756303281417827599137242000922068487997180678174065625276466507403896915216034631266391789869166575275153720737273283611309285135881455296230092817367041845486433131822238602847434761208020105450107187316771557452506102345401165620634439086938134719014178297921876582529671966869025112862038729725690362058845129938688989186148614923150177552515160322898136191710548847746634058674224704479573301506137055808027295805319452	452676679310407938134782785755701258063921061498948807904795140869370009070805372483799410463428094894556676525315699195679741623438082435842071269101713705613223717685952529725514931035993353339702601333427066786066579808113822196881195901808471802283991412632272652953340564788816029168846940005458361785706555686364896669518119025751516760701764694703093955504474350910880695880438487584541847273356803683437151956585108227911192851075531765636299681464639	-1,-1,6,8,1,6,8,8,7	-9,-1,-1,1,7,8,4,8,7	ok
-1.418919	-20.600601	-46.164620	0.824301	continued:5	29147937212950850699402335371419777523663144984625550410454490125417633062327114950098482539728701474265830078737467518294166416129660046622483655190015898264670740558058608082108336678220782039127648759732986383797622609470022680908714957230531678734186207925910387482247408461258775458255686636336989065757353903874514054796747373970142608227273844036950645398459889808541223343599026589936269382173360122218631221722334956376134931575053068905748437808011388304564681448573923807014230537833736772051577408504444035182184551046764547196892483390059449045328667431606231250312648071113586992064767454043186831739913405579246955125428441252850064785452344638226720837532508364671363197141001258817177813494198254090887598937071445447926683465659980750374650311154592753234033297440119161930194647893750555292232860883676228270887757444609163034054274463497657110854374738364498322282900748584088327129088127639383983494504194258489792792786086275775198734768728926630761122100505	10869972852308503370470863192840150449432482911541267104244114374910478832362620240701387579691305614960371361917215020320130446104058537356335441756249396729055853955569272530353583572479910827111659493144937322773111482138726359165221343401167717627528844520429818659301316166247801485635846339941497278799268108186835369221259872890369675030188801950097278780270746525728317024214285750448440209210929493890677596328317015488353599405421433886693851679774621867161162776982872204633796830700738631885986063745603783413641972236	-1,-1,1,6,1,-7,-1,-1,3,-8,-1	-9,-1,-1,-1,2,2,6,8,8,1	ok
-1.417918	-20.600601	-46.859479	0.821507	continued:5	8420434069603958692474196467270482487329803891731745675109368780147612318262872641097946030202423797952014990274509037894314851156586583718564090464264216176726622772836944425880616246085665493787154583637658812132894861751924214373513903957898727525815572336304990405030441044675620436486604274504331319269276467369910107194983181970228291232623387606939752840195637912534689926010851461544183814000790894520717449827088831130909332901369375784404507018993390553313213017794499217063835438073110656865567800830172831077574936858767562901926331569660193723685221378145275767020318681002975588576286283067405538720266496791981020065178031207430782873802492277480896748269807169636991680092445621685950007674362908941408482997576862608086929643728851839758855493442301794347977116580532136930678640540738182496919283174494305616680172722929168080945083116240345473993266099636801607065754519444150616312320463169250673634216736472796437855640556444197965493400197152	1926015423313911033001630859125767357368247735677083606384734614249906114516721922510178920029793852190257858048911294091658784911846247484944741141061729383792534380594826782601927409322931113192962130988376029922011551323449151818287360136326187346771415630830453215073944166621342422611188845615329184301103990075872260055587669286237134396436198405108220497036885570779422954581479734336900396265712216128131730612893829549010187217254307864650665127900007828380419	-1,-1,2,8,1,-8,-1,2,7,8	-9,-1,-1,-1,-1,1,-8,-1,2,2	ok
-1.416917	-20.600601	-47.518265	0.818714	continued:5	10406598773942173752950223810274935881622624788663562439986460221954968426176139838025217216312695834994686308028988061847215028539561847120919756894471106825875654915568516832583306819500004740737428206838878716121303043926115180629765850341577328768132223972741852385682303267394687389247787776828658706693311456987868034523893981980616207125130805187702293735000971338726498272863101836133761369581147810667916920450173333632756316081590481820106439135469190770723950501549511190868595556885920268405476758599123547175981036617431210984594443153052100163275943842248828373359083645730184140323360706380510801513396310049214442561895981853752181512968964618317963408279644170836249512192718793146435527296626059756565146440106659460298123878385938281500000753157682379254744243403806531750771980481258391739728386661040750625628548267075247226679683936157539365533526248300330133309815618629850611176492387297082404595476889547230068207077520773632349513666146808563603938162754154924039260750806424436327674389801781456481882221645182094274715990	18850445176236711323845292287060156410990103754161700229396928200352669945229821622129197685568493695685201893795171591794508007625877444368455222811743118365333469954291702615032291768703535511215926319878189702795260659474574257255752378329134489133747663272629187884637449529143836378438930559656933566534957281492252459964186554515100436746112113168505679752290137632357551691541851991742848363847705120414567262252683738929176715723975733047174875412367396881870443173451226970775278315438950781596339440911682479710811009870297716822771651954253877980623638548182450967957750002909376831562499363090662650126395852539821393642513696395896010105783183878474226090742470058793688522008634478682414204573370906751652927852510539260686367950273683929673345399816282564404001724595015088856707381620496219541218704767964720229320802194142575203771620656629410211158058885333556306828506070481482996655940834205548106593445130409417540650119061053918819125123377674578429178298901203949946986756892862132133304741155612025147223661004174061673789914616512959524918341608972113329298866600115026642343169755199989058376498569280939549074961870449113846187171346112626647612367949541989947879378161109343857516316722834059274725226630175820412301430927256843161210312865514882699337169152725944821709452265468994858073382935252210214843593509191178148440198658737319613969754936953714653352329921741502392278788539536487154420801880628208160240662996246602920186400469730629441042506139133065927973055086449917290721619729160870276739851081032354159202847551220547258230313520059333041589328625816281245948948488758360070714719066190308788233192760426851260204852105708623304508363642693539149580329833994657966932254404520871064128586981651433749427667306086990855753713283151624299649070280254729858955798094597825144784579863502162076601972403496557591001995554226333192802489206135132017573	-1,-1,-2,-1,-2,4,8,-4,3,8,1	-9,1,1,-2,-1,-2,-1,-1,-1,1,8	ok
-1.415916	-20.600601	-48.138135	0.816462	continued:5	18850445176236711323845292297343859596238713346686946359303163943138428435871420287263240130465145112196968055866953691412268089062580529553431204676953428861372587476361220203699251887268691590577987987453186816734792360382090543989751981499719280519419928538698533089326887734531600177978526723675115098451180763005944174515907259173063684116157283161696916600288852569394343349330919555375611464564678247636407359799544958545218098419165523374971411856685190325595406564012009987382430631403418897593674434759953080905371036513861473555430847901453475482642616677995306561759328088754333849644629802606102862722103606053506973805483566171773599960794555742684912441376637821986680312364465082814703680892749663658551372907599248835798342003534895518920139382636155118840463321778261494052148811676585866665865060817515956906661581609672359240787236899540416610053334325859281730645546661404925654794602167673871254481723996883675972069843288519796792895266413352848622196827867496088297710979565745008983771264374627518138578379070504634933042480094822992160190009316411343073950826052291301189345643268905787482386618605047461667187547659603249625970154912729008543174917137426778156100866087077605313074686999624629737447914086876595516192489770475454342723189844074329940348707286050714520652939077313372441111738842750620804670668448960312591660642554508841561166462130336994529225839340999659556195626487257699868421025822851632982295044324654295547796808728602206041926035294716830063720347920177414770917874257341292124448656496614506808780263569893234723786058746212879428581127921946116304635064785187552156466044135467728937709264151237810796303812469459537094064560066269684645139354925189631029145459891548812847183313896990122113378206520702381198133169521316350251126984596025570508057256222983393291252314415878657243206862675760997579277849705566002093773653495012358772865	12793196190629427408127674885765605527381592155439560259170048607531661944006430595784387090554487281062796110745231786532460896080090066504660094408571939690146525580182409966214340091316060749448	-1,-1,1,8,3,-5,-1,-1,-1,1,8	-9,1,1,6,2,-8,-1,-1,-1,-1	ok
-1.414915	-20.600601	-48.711341	0.815212	continued:5	8057560137007236168700566591536421080664134723108663497936560080937491184486099669839349677598462771712125122643756221869168435824838451512511304267111955657548665016114339100372306417497020931489477298971458418762911938767982374486150302800214389400316797540661025526606840711368402641097047793733304801679790054117831261580543396321536494086174187194792330823964505021376003293901999548320568008652305361612482398736150174863372890041350152510789224930823410792758968684551295600860173980729678054581297779711098281270897168127989271152929813201067723664604997968710283524606239131080666354191906582496545628763462857714288971366681166118264696150348563984816778321295259835520151969558199439890081422534132501383683335263274341492702271175534919291941531125342147068266942618384349965333242049154839732371621125907524687664089690191817877558214503259318248187328595571360398713294012734272698202941453464989886365256321938904262224754607621124084926540862040855	132857559926728225906428382123413821104385013820151430442445212623812455325815012077070158940908163015364834762240353045857978937983255632771450241693504957220098137360390092601317220897644505909862735427608373235256735846779246264256666400056853733768633744491781625740682838713437646524192195830725499859558426162322749900792976204276466078359690298667559656439497724584769746831722398717090633789618887549163863933161009263249114024927609757141779666147961434008238870073	-1,-1,1,6,8,1,4,1,7,8	-9,1,1,-8,1,1,-8,1,8	ok
-1.413914	-20.600601	-49.228442	0.814711	continued:5	2938000202444899260355051949920403909227268736852436693679299630279370115874626718295194577661586675792064680830078227497393640100365822582058073372885321995651603674225150633631919233751006405911432979405101108431367306266690891413102583450578951565504648301180845254701135156212963818486912138606623285721089706200447852653740840870370307191913872524994032571465361305327139838780362420766474913698150633330937172292364905776045554089912357913629292867216869512063692565	141105460469382421159480645897143554318567249459868779699564181553830351856460038798498936895135207396451871083717925604215629944786307666483455715866119650337226385321407141546224482412587115866984754310506381785968621933851475494914284913016833244281927870363755139281417737193161655957460836507618698819601226584912261748778243076963561193413822400945271428379006755662279564144861047322556410554644462203078044877004712902840719634700601179208948615771289673360561200178459	-1,-1,1,2,1,8,8,7,-7,-1	-9,1,1,8,8,3,1,3,8	ok
-1.412913	-20.600601	-49.685179	0.814209	full	34151887597180843396777849422159065580896396047097006974695729256266969929646891536604838699357407442117939653525608797837810930784372878752429075148648660368739204086529802412504184561607230550809939717618250971583252976701459837050119818240937048207862109404574224880345895697607505467168196862495479212091999781512362295117353574959581213042930454610957803352138387431087389183278208514180050137454785123627384	474122631598335402624855901459231597135485164393982173475006271045411293282359529463386940094865756569460076011708007789919139872067403980234977966725408122235898436639273149872350609627966733776792363630679728864597865758466004834757295508028382225786588169366112798418574	-1,-1,-1,1,1,5,8,-8,-1,-1,-1	-9,1,-2,1,1,8,-8,-1,-1,1	ok
-1.411912	-20.600601	-46.190234	0.823366	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	37382954118278832773896714545174508245281442137044747635313982234785233954009253091016534633977917719946780621491449404151450292135998391470768981149409451949427295606609613128650601879462616726671979358803083601469811763104895856419011234320518437878916345406256190723684610464404722979881386026659049760015257869602434325301887689056789941101741110335744404953511466949452595186896925304174	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,1,2,-8,-1,-1,-1,-1,-1,-1,-1	ok
-1.410911	-20.600601	-46.884912	0.820573	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	37382954118987732376419505410078044856533892080259758257644715441795404279009517808173342973956930975456966483547245872514746640323304782155604392883729066884492770655733074250523761756932329784956085876291821905568186529368785322117454750873063718599543081445797821347120275196639565368190135675475940065342933535634436428227028913116494772505644765608789389569078783842514089279360457394761	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,1,-3,1,-2,-1,-1,-1,-1,-1,-1	ok
-1.409910	-20.600601	-47.542880	0.817779	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	8648219314886111049440587114409627783648360037664379142199343992090021832686326251303365693241451176790698612707070828969785062352026410923113082279399290074862457227672346875815757166940101069994	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,1,-4,6,-8,-1,-1,-1,-1,-1	ok
-1.408909	-20.600601	-48.161364	0.815655	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	24497127539639896693485204874203897765026984446430643503954480694545810351952246402930697288611515889291705297323807981649573638119960044082196287820716836123132399041021649480648244222492987332841180483121800494584542811642636768179482636021306568957531152645485585432220138521234129433198180944568741916600460354	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,1,-5,7,8,8,6,8,-3	ok
-1.407908	-20.600601	-48.731681	0.814406	continued:5	181879771074700156690861782434713988975682304044580055222218886548045427652719967964711433267176268178096778390310927813316057565007456190686062512733863523596361015488390822822041210009009396518159477307338840071747701937874493775527940379481565622802689098125228004336271766982374371688576031644142691300007927659593013405999893218324327440248851287878749430125666243603005952072815532024367020260848202645893524250527796397894347858727201759646079784722112142571378267709351018792451150693165430225314958783246622455171323294215189455133264662323919570756247888245626243839743628100216646164003682037212772461300420957660540536552482209977525880829787839069032584587776864748035284621217541691975467461031798431528174687021585862634	423254365021651780380956351342123104493109166333565477610401956848461076682529202071686916176046313804835112981221690332344217618683425836882449209788627422052867782629057825434408986401144908330797465346612693308307271704200195806363113834924533761159057221562504044293387280137303158367372519949458747978581390434862143446559973617100653738014695433549154805567629906377657283930498400005652959582020882490015837520657502132013657647075082176646460105082584	-1,-1,-1,-1,1,4,3,1,8,4	-9,1,-6,8,5,8,2,8,7	ok
