delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.243744	-25.355355	-49.012220	0.808222	full	109462262561588207027677748187404256381213022451723029599087720218620939035379662508973550047242230560410216628575530046017653087898949223471827693058230685147176787896845386933426374503253488511265429858560904126493647564100466507369376692558184807786368091779756633115200743445549301281610443134907543846478710145405063986057724275685906535712635491320284381356494866699900199302894312557811629097990350469547322516511979017796309092496744017762133291291057840406903498536731211544652	16067152027330341629127770207449839867921132736301750858535920718442501898334021618039951612323384515095037680309596319791465962735370607451587060736350534722556856403841273524042940010345086561881495311268018749085912553993675073331470491315209799349718246364277181721120669148417929726810918719926119525254432421193978229883642216315562783894399296700156490541102856326355734153398884837968655207042305527436362835013229171109181687279568951593615426493662213673674484582489643535672259132640117698054704614837735397821437624176952448665341058761895406939852207579169950069521841585755415578102429998494601675287223994441777156640925555624477512889132831525715426956502270203983486731254529211426921196157327093829230639052494499781114312375937415322817755138492655646336069484638280218304553538075060028429939161335147315425277366389695079419687257536517496935644660158983392334064906528766198180831219835431743251553391561968988114278105732809622918463300131649012916938729314480528113309985807239061025583319672607951334359989415759689591236093439927241261993951094353282279114099199305771764598411626265256446646893592285843439013908818988635528320287466517473419704572302685019044708018425945916110377450110024370422047392762184879774476002949031647944965450683718373890791210934993811224916131760557586682285477196335193302728794560938735545351722368608967380226700169892781210154542159943036464891581052110258982667124513769009796022748724437897582750015693705259701973772662522885439210161657038713838679429343145912347581302048709921493280128986020444519360780500528553478081129358014678897756913929600242254601662275502385576727803801986917361639133377753141783034847124273057084996286318968162205525012345025519203172869126725089391829794020971269546085299130347001744775079744885730170452718322130979247232480844387039674297927894743951032625999392320719055294546018350276842785477764651008410126244859679820461282018035058548992167772855319677531456555690055607930395167518486	-1,-1,1,3,9,9,9,9,8	-10,-1,-1,-1,-1,-1,-1,-1,1,1,9	ok
-1.242743	-25.355355	-45.893040	0.817163	continued:5	51049129824117761232951809206961214204829028843300580713775713454857972949359410240841734414307708098686149730865130764463792463625234188191284786726888465509269137029658158694640622555493536033980516903901223489758678641532003127412539630913100145018721264499052588904676464185488780691829937991714216797887089153653129262273778205494428832682372684480971056831138430403382508068079843809212488511885683987552943718990053733999382036176338107943980842186842168098993765465667640319518297159912787667330758525935632869621427272987562705239574994815083553020267532402963415084353804208663708616406190750104247622213529204120499502442196262224025039632119819721221546468165919673727598478857326061026519261362948030495610369674009641925925287004009957605591658868437103450442814007555092169635575048994535760922027738345551421406158880611280796991365879486720543085191307171259880835102199087941896523136658610470027614374325693779089772691300589008587771911542875263680410220280570338275648753671607984083622650852376746188477654240189012444513375072625902945877875394571360423059	6452364761158897717923124531120387375429290626449235314205197675072442929690827864183225129598524278345017067739427594943235467557510957931461218127188380715102567966334852307664444131762101276589393255583558848289204624718548767250420344178164555979529012506372584112884865894945504870497487330955457082848933618387557914653271513925385058075793769742089101817272521987254116158437520237624901007226142821841469602043356235119803236122684073072165739394809974019188468583481828205465101558290696146429838140983739468163711352864685911069040126444457482736236424177013180070651900336859385827385286587356296995366098149325257211921738723505609260813172453486785740142380888019936105567791373095166004375646602381894915217905628501313130519639173403187501698655203200600141391126132801849717858243208101133723524608727261953177084837789275668417678105917798378867639567586828587254067429206674194850006342187580586810250716952751100101944954038340996698629751587433001628199397417808576863981534706186329296647460250670084371629852848730433412019510756742261743870268762953313810441336478745332321365530134846356807749918219829723308105482626655044642984215937543960340705857007601154394526278848757722454893492827706533337760870492818646598154558708466001102921781169079318661542415185281847691098004861141912810019551429273199454528817646664252667147797581082577369113657310926537694250257558416002312019350566003641527190476083478122224764228198487699501065598114094283868365033124270767556714393631483927840250986132373337885168580426277412329831940422860667807834193416222874585893746255450237106586962861500294800505837856695864592587374092012402882503032305157253121272185747058869777207639112958445876496794962870574743989294605814153919642407847030628980186409012522399078150163971506291491610676867444134692499013315442710816388540421038112179508096119461508940897482201975134514705852598854414642271337436003043236667501218463766989880806274691768122171134784914404979357209528908416378421834316012872489867579225452516	-1,-1,-1,-1,-1,-1,1,1,9,-9,1	-10,-1,-1,-1,-1,-1,-1,1,1,9,9	ok
-1.241742	-25.355355	-46.506354	0.814370	continued:5	4491837476491145704132957959406197352702738653468814955615870828421052516070458762102298567422839770219204940662837201445791707057170740712588279679978408359339914737986106229913208591628447595179247279623280145295142177780545162776747525026569707571723422915186225384759980449670272077297750299717683987089987544430725465557589650152080850359795694715993247557128490306565563158201010643267552254110942553255168678999390016773148005654387009721787653309182608350948581624065284770549475943816514341209070010028488773505370896575105772606279827063445521473698420322491534971327230516909190337798161669204997926920425914855617360555607407753440613271418482186725689918894871128389391518803176118484231935438472208269649588817082738297212091063286001155110648114705155244766167905736563224178399815472719383036738179385926608304347221858791129246699454771352999343457511612782256938410624197821495015367029736379197544932617630504100218447548930864633130149916463396307998319548252293146735319514624558246797920591777	919074472235258501420346116637312728017603665857069320825592442478740197725343253522823900026263216591145108861593814335220603490411066403369235891015774557595637619327814668521171878608570448261385243067502117607488515627067979776013327872168101501611087742687584476982019672287875300653244110379768125462606984723522075645163441378629575854780078863888816668983040440439755281	-1,-1,-1,1,2,9,9,9,9,9	-10,-1,1,1,6,8,-8,1,5	ok
-1.240741	-25.355355	-47.088230	0.811576	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	31849035180416822652575606615008920096732433694067909327363147745172473083757174933333634805853620317688290584637146868523249578319928899797077023815578503859349976293065612646181012050717768546820487040520882508642882569151288637382680168197922701409462671504614543894461901624535675938538472561123074361201958035327536121595478822217972137369085975459340690609420831983455533206534034211931803324587709500868977930361389000585757902134389448294731809160442108856854116254230369169443908250129586	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,1,-3,7,9,9,9,-9	ok
-1.239740	-25.355355	-47.638117	0.809452	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	681722993139176610745334605850449526586513331026466896797725750080994684224520780765116195764341433532997523291894005295484145044303697904565889654964707820771905740922351334945166256367647852710444756074105453562	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,1,1,8,-9,-1,1,-2,-1,-1	ok
-1.238739	-25.355355	-48.148634	0.808075	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	2412974504814037281812578323897528338979728206809760908117376907429313691000027707557255996858317578956761174960412182185127618445220941190087970430119726388728813733521729633533434742527377618395178822341884980496092899681539421457191750279248185218000297087388326460761374297702093030495342664862469337	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,1,1,9,8,9,9,9,2	ok
-1.237738	-25.355355	-48.613152	0.807573	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	1346242854290814029423026330905552817923530598887106236870765652669716492850420461301681479106731440376192913405980276702289469545871894021404040779914713150087379810415633754729584968636911430604038555472853962289007304405537774522998642230744522577037	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,1,1,-10,9,9,6,9	ok
-1.236737	-25.355355	-49.025966	0.807406	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	37382954119696631978956684474301919889647996557051438414313421395738802556569665901314066166480580412280806089488303210297250951664505455154112780377536460992717701081564936622085722812285529884638835476523553071018795608948343619300309385526700965729846777553819558885861296303908371145458117698066004614823314240019668582216939552160310265149776673194714968438769240726261111652829040104681	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,1,-2,1,-3,-1,-1,-1,-1,-1,-1	ok
-1.235736	-25.355355	-45.911932	0.816215	continued:5	507180520961734448417805128397906646688444141355115923851436032348107528604168594909638542167897487095098948681327870310588651923728518196639377722635610813165012674882719097167364033478185486223373453832323961616363898750426919649019850465450759911802822450100375635421269623013237010570209292385080383765432983197560826393141752713775568391199940010114236265592967457687873793677792562371793296354525507719468327607631628599837160246590081107095260568686297337169011631359979689057643111722773600474410909533103554427354522808069038755857761940512646085822557157126343302272715610718703818903379128470233231719657165267193219375274138689098930137201740616341120706652890583235530191859991638177041793666422952474273704375321220236324264321620095885832956733727323489287046678588176653066373195203277065277049902835672735564787858433740348368025422317025604038027176404514012591335601147006255980490524938158663227825602393010702803856232655681613825868551802363127973211018824995095358536059	19676523036991619072635521108272414368611792101243464318511463875452100663965141525027746191485741080099603930158282007751361117476438275582037497357338142914964753812563636265240392030878091834742671760523363978815388037697	-1,-1,-1,1,1,9,9,9,9,-9	-10,1,2,9,8,4,-8,-6,-1	ok
-1.234735	-25.355355	-46.525942	0.813422	continued:5	507180520961734448417805128397906646688444141355115923851436032348107528604168594909638542167897487095098948681327870310588651923728518196639377722635610813165012674882719097167364033478185486223373453832323961616363898750426919649019850465450759911802822450100375635421269623013237010570209292385080383765432983197560826393141752713775568391199940010114236265592967457687873793677792562371793296354525507719468327607631628599837160246590081107095260568686297337169011631359979689057643111722773600474410909533103554427354522808069038755857761940512646085822557157126343302272715610718703818903379128470233231719657165267193219375274138689098930137201740616341120706652890583235530191859991638177041793666422952474273704375321220236324264321620095885832956733727323489287046678588176653066373195203277065277049902835672735564787858433740348368025422317025604038027176404514012591335601147006255980490524938158663227825602393010702803856232655681613825868551802363127973211018824995095358536059	47078961260354255262158252095553231546126520370167269368363664870628861423542794156524799053939803237797190362294596560594093248281462046139241573755695262452327132812128319985152668111415800520120997311763464564808202222833039551965173152832263054992871219611	-1,-1,-1,1,1,9,9,9,9,-9	-10,1,3,1,9,9,9,-9,-1	ok
-1.233734	-25.355355	-47.107925	0.810629	continued:5	4017049522589189204855311221084972370808227063420112903923105255522023525239189392806570718048726840874055504092771437133997353258574336867536143748932801838572333759541884983132474122347287710838281901990813727236230228359202691355547448907009848749043639412975748154825890522141586753833277866304475928252688345187859819830411325846807897600305698937476808234836018336976205345611573929058504500678288417499026000020936345992117454262278774479640791876655934398138736645714857950217588326628918254187749468991787062120199506678476982431836772575114982166002598612838266034247296793435660951758777747421406182995893909095179920729232770536895065114666196397943526195486298861493476858854162380432127767814305412131108908484990619509607478431972946729528355656774971717939120056605248459583754291700573531346785927521950196828023619649603191748692283529612168541557231525798820340253639467334508286496971351537922313605661954210807968175771705343085627493598386685902390464731308276955892732013825022286495716084220	31848873249270187164376504827132254379414838428451313913945352730629603246808396152869214005447513875778198758645562035817261162693987090499123857707254291616374234518079055691953413220781204563775998750229801711152705081832726064532685311488116063235962018970066868790109347131477820436309839248139839349463626495566041489318439035262155947470781737836062688525043807218591287458548198633576134827746825534231906237842114559915585418299194509528968403279805358462054475721447421260127818052247702	-1,-1,1,1,-9,-1,1,5,9,9	-10,1,-4,1,8,-5,9,9,-9	ok
-1.232733	-25.355355	-47.657386	0.808504	continued:5	4491830637163494951703273597160159236448548372392149706432143114096306518566057496385405007260848075818624429448340793360783479154494940296714561104613770883613047134631728005818809745278492786739955380034695690829315315352266461661741104149134148655653906388862579421340890964118296548914174953773035521326933608242142648004052008495429215102005928203919174260890804619648123923071984479929218374312341381972948227433529148269359517261906981605890741337534094989495499629386136467561578224409784739395494096213541429229871463297475806336335411567277149567701672941865879993311712461233564979169137286151491101184650986448620722615015304391028578775596034044066465716788533111086235315309362633109085801281241199649617377849661402660079456540364333031386368221461098325167602001596742360028751320445830698765718909314271586464329270713996500703999235499410942913458659059407124368614623799363189619005738939682272247110219292677070554439452395185716135135192810001170671240799340470685606489304789561654749539405880	467892912821229467035093571018714114611588035001984653168447156258379704188684555124061688871215238642506069187635517447416015531258508659351813106229696582210224806352471007463067563350270081787697589856595837576446062680403330095575993560937	-1,-1,1,2,-2,8,8,9,9,9	-10,1,5,9,7,9,9,8	ok
-1.231732	-25.355355	-48.167031	0.807255	continued:5	2997277923880648644221567884990327123503693867670993606494313217357319249986816691307177168869900007248092453821321239208116985611837820790548871868327788351756387799859556214147734043892231253549528900935460152444945109667690692029351984931715666196831622579089495664301442105773752637171049926751160931798212568762053446299104341442400894477119786462150956105098435854411708359952614371613462451981712677247362936360946374528883808305939888595886168409476649663242412954662270478926885990716612837322938377	151866462945047139713916112232641070481863866515443522132668979394473718341992053569342982709729248349603839717840170504713320880105465461030938445126087114070556832839324678449247509027798673943169454659212502696599995199243417849275592725479421614884846266561	-1,-1,1,4,9,9,9,9,9	-10,1,-7,1,4,4,9,-8,1	ok
-1.230731	-25.355355	-48.629267	0.806753	continued:5	155717600262270899948147372032972494250410106124669266287870012000594298467764579345263875363164834254373110542956494050381282644060634528589212293059919700855592523767336909958777720501342688859465845113928036996369505219535815442106240488523544969160871633165	2063909336212104141464337376978394031278070980799926993657833944675421596879818932422327918396282229241246854413737522431616759540515500707603190419546592563358136859782955641314497252	-1,-1,1,8,9,-9,9,-8,1	-10,1,-8,2,-8,-9,1,-3,1	ok
-1.229730	-25.355355	-49.039730	0.806586	full	3478540497873376917378094591466943567983761605230000719259583144614847517418226022314406634272404007468985269819456574726408456483549165509059660280515085941239644406298191101691952886999814375323623658729273382635261553217108943365419024239101719201247469390998546489698374150631417244674575912279416414373862147946382965982158617938948460860767278055017621544797141292088513035974270896398879922337732919048040860621984572222222080561758970674624069677353650821684174898086343966756584415081590428202	12542794243689019533083843138804538013845090503595117780136841903826853390316449456476295104450684279582664083917316585054486560605297178634396819971711496738770579433206567428295684336494838328530490060958393302591423880922711370584367781370860043058462532253675194085865971845684034797680965575995782574535068729176094075908845052121300448818656000058831883502758320738795049965900706130391569391303463571466586609954883953710837048722293810718168251085723935446277378297695943869816331885343567097950216	-1,-1,1,9,-5,1,8,4,9	-10,1,8,-9,1,2,2,7,9	ok
-1.228729	-25.355355	-45.937189	0.815396	continued:5	340223609365214454144684726026028194567406899771124000823953450705415942700053250427501280824050136638140822181722741509202256026269653583777606631574937967703834161830126355069886147196696831940498108637112600002548398237696959847008759201998603948419121215618830603308415628323603413305823110483986621452481766494398635432972942049306484613828207912656014513372777734843112402679074789960043919851051469926106845667976091016827312688443083675029820016499710697094353343157099140609460674329735934309377230985075099252188631756388242461099	77424517097372310885463895388671945519745647402222502082838446530052070979427011110814393347202989681575843281902428588995892922008445267297433260439242722109517731239470742904761428670391389673552221463629355134731253047911039385674685306263538517635062	-1,1,-2,7,1,9,9,9,-9,1	-10,1,8,9,9,9,9,9	ok
-1.227728	-25.355355	-46.549992	0.812602	continued:5	2997277923880621500683421026024969257378747169450184720538422668604329639437823973072447430378524763416845180227625483599462639087505987348959170080975050842839837007770642418088024768369897779298568359865902991489276204975136773793615790232822864268535879799193480966010584072194423014301971467831097893783411746379055895598049795679427984679327083166815506770784854437280384859165376143165835147711492067474907693025642409287050328217094683825399860183830884970381187794213791018798140665332896836776666395	2997268796502135121592530940988244632945899759637316498734217396339551620770012898428922061048013894373478423435744789698747254359340938956836839099396902809903211933750305900598650956373720374612097755689938090734233754338271139243897203360846944792723094454675840984697275359956914514382501581222410470817080162775244982026155768670862978722773609437841627365767801365420367941832851015865425441501491601007738807209696746550856921514166422367158221172852900325395840419911567354375127863434003013427053182	-1,1,-2,9,7,9,9,9,9	-10,1,-9,1,-9,5,9,9,9	ok
-1.226727	-25.355355	-47.130415	0.809809	continued:5	19096385017893599352506120495971478767661033879165749333934105567012365406521667925180135777580467448283516540009841040721646276666818087144999689167086441031528108420857074840259065397807229257843118879217651828942937836446135331197509328725378850506973265524678722856790433059896554145241943275757839723239530912042222763582874611939338471869560188633814999719124898114410016201111296614059030093828775009799783961016813045498567675914312512674270789871421076198631053287679044658908748742712330307787165560812884527007877188730961738434883579619879346499596317463789492937865073760876020133741089516093304558447486106979848650595933189832809175468784344483284748060887364917911977885084486139576107195049308123602862673339785639710518790865175065466478411203476087289640685001113646972621325371924181458070055572775560246925744037054536990515382215792889147900181678380278012189311012747325241797421514308713522265080107561916344646221977610627272196118364708893825985680317254998338472746824911283002916322195	241249639213110292432257857640456396683168172051632887246433205789251527370674782770919029731324888109536303383320234229957478542321634984850507540648897692379593623444008150369872000137334044471859150163312849982486202644316416646355523495281984723769556821395069581488357244505665881648757874180987309242438547201873314682	-1,1,-2,1,2,9,9,5,8,9	-10,1,-9,1,9,2,-2,1,-2,1	ok
-1.225726	-25.355355	-47.677987	0.807684	continued:5	2997275642033456898858545522994268264994223866142396818649358369177003659853888115962372881517577486476845094599413963840282144991580139211092360527794684424903051914903233215558952585261346523953296531721722328623525743950267233555747884352632805606077524376232224345594266515386301874019419823830074939833905933480514401091057232188225098380523523083374740227352460754786739473316924459897896694528902860221481142704794543035730823328918218342302380382628984546067428260986064423122781284348272161832921399	1336268422014333760572350257510771528393830641326601215028667949080238202291067465465827735251599541403492737055294723656214596837177918203270181822344265019079593038387067778196594105461090982344164761955532465986423009255366503798685998190057236071417	-1,1,2,8,9,8,9,9,9	-10,1,9,3,-9,8,6,9	ok
-1.224725	-25.355355	-48.185486	0.806435	continued:5	109462262561588207027677748192717943787610110031128270448317195107534597645387048696902360957621787781147600667495600119766203312244310116479162789357700289872106424133468229928061196879602281682993321478259516920780221757397501929237422352842080410411081543437070368209760966120013609684687210021331778059666035590022576878692889231635094967947752032032108747912288676651534296704825645377415922013877033390648007776678854113167521580251035954707873043630866924328710333063807285185119	74247916975006699707676926886327499686624870726707615789085905224124915547727172102313359417693207648427528200409840074094447080901969766233727317132436380228004027686064924791609107749815169087836511777092467555020769817605941476068072670485535279763967	-1,1,2,9,9,9,9,9,8	-10,1,9,-8,-7,3,9,9	ok
-1.223724	-25.355355	-48.645417	0.805933	continued:5	906180213299500190344102852620926636929259336871499121404455113470593360013459299317057215932740928092894804804497719799553757411139781918870899758018770122405347878865083318744225040348044185234617096404968314103469187752970131224248803404600878821707967692181481062808003811218656603343257866326044521256448706413136570265027028145890955132814062589147475988725857343795236814331894623116912431498518909837909364017616053191423048748181782054493061683674368552050479783527036329934775719819020210052999	8870215464755347093905145340715121276670078669261096536559109748920512436492364373724304604596950380167119717065031513253179296602624122492497400820179792975043247438860767158159485931067478298853427060172789515068015521666257361168848569879767192488368559300165974450502557569680358801410897724274300881756104069256326426645246928752500289268059359846743215541065585476435379430890141792070507589239370340387282350401	-1,1,3,-7,1,3,9,6,9	-10,1,9,-9,-3,9,6,-3,6	ok
-1.222723	-25.355355	-49.053512	0.805766	full	26756973304200638797018078167213820864356127463961499812391702500598635927665782329255886487086542483616311168965167840977036052690683029033950771583535513367763245249475821177098500227801532976029733359763935125865858230193599039268137006832797241387063931844487406143658674852454108605950946722831522054731115163799304095412454363208653512136091417466079877861120737468730074684111896799844930222137137465568216244037873657991479635242334746986999019427406101953447347033420711188686873947946160932234876015563471109269918827990866795735858274605466604567508281368207115980909430783500331177287608935605111378119854670168026646240534420032936544739487774430992291487126253791634840053957010662567612100455895723715229803698442863037459231442238384724529974463141375164997697229193519273358817667430176688793123981247736356096598783211794404016167856950857869373817936872926260240707288473568297074067971410657363012713942427044236547628887164158366688876496981683767684639234252279944064330	28992017697165676189005272579966013551943462237433369361294806629632322979443208361072992460778846288147142302515439439247462221884441206739684621183864664498874063570361917255644149569819677414173551871296900536691945031181985521260926398913094784415747364694137672191198146865179324378915426778934621812671223608104748762847217634050203494678266123475839320528483284936920471698104539761780157097098374889574462867793173297451434642400398642090640438351727323453952847012201311276178049742266302502607144591051	-1,1,-4,1,-5,1,8,9,-9,-9	-10,1,9,9,3,-2,2,3,-10	ok
-1.221722	-25.355355	-45.962511	0.814574	continued:5	2997277923880648644221567884994167960933110898861653582969885896590580948966549563797114178232484219946927419297224554457406477087873443040905306857383368296821441684038298971570980917901182185320691111488060029388380171125816518019671053676939269582070424032858947048263098296839431663227591638029429521494881750108140923410615567747667321041328462136070783156085898413059013673253372515232093060873835731176213656067187692611195458646521556069943193404816046350683410008766086680397629332454903713730406644	77424487625472303139066901740670605427253252648897108562911338643000176086466927971327572674565189489717799323679888182591704379053263526699797157074722346665098440854050481960424968424090562659943702867676477897357207026757479709288702262227520552467801	-1,1,6,8,9,9,9,9,9	-10,1,9,9,8,9,9,9	ok
-1.220721	-25.355355	-46.574091	0.811780	continued:5	2680429427621629884867190595903811189218794086733037372182113162232637151681856171296431897333517117477446745839871075753110982151893742036121611050340464283427600953248992473500238907890361445066098993313245679639780592390561389625317736518187591509334999451646698066476716041110192832758726183104352049475061471589355190872496444051251141704854204488540983437280966706656705379900812921209070566488225405598729996282954889319782979643878995377991540257525589789041330783752211991944481189895318747746458244	75292309166408808807035564629348020787433244204760973920405682449817524890217496092541489476694020426254092957225295126326816718577201053674017459315709733023629548316266435003511752940584554425707704985374666544994574028361867694765974993070850312970826	-1,1,6,7,9,-8,1,9,9	-10,1,9,9,9,5,9,9	ok
-1.219720	-25.355355	-47.152940	0.808987	continued:5	57428938842249824162428862731314421586013686818834724458025393712824380077367791100098974968503532274516772698057237562799706279804659918465795572741289980432560387521361962440313045766864250818992401079402537397519947693196202485968996546206720333366495518352724621889853272485618467728610854877602522283633985131509595406176822997719922724169347198760854011006806701963011045579842426899318375549068245169330526091836808359692329635015979596732596039633931200302190939480103288166621801994086311776859	2563938316026316748631876760478362103496699503757903551695606692047421460943629777712011994328010499005621567761006961506673430908656243382243518414640451031413419719612227415403752099101655899324969891348747280933935704727047918630705262925471262547968049377782852450382484678126283446561748902852979193712675439159669151639251062986409196736344640535412063016729353123666563188929921382774839763307317107042483840677459647694751740506192156591574554216201511529292225753543955201844983888777454837	-1,1,7,7,9,9,9,5,9	-10,1,9,9,9,9,-2,-2,9	ok
-1.218719	-25.355355	-47.698612	0.806863	continued:5	2997277923880648644221567884987446495431631094277998624137636834531337856215422370735292527413538298444028009046043643380137681959431337575433941836742074635006833713590687575179470901673548062436236048788183139940441930072411948261290572565642535008207769930605195311329642525598429297338634722744398047508025575160324142429971267988624036574999821250221466268111696982805606902224719603904635328506106086925474142370637889839161962593529368060300417216698440902836365960627718092654972126863826270965163390	1284439369327483363399596561261337037002060183857495673031606211991499064140009437144572330122437868074402623300867829536409011837801087	-1,1,-8,1,9,9,9,9,9	-10,1,9,9,9,9,-9,1	ok
-1.217718	-25.355355	-48.203959	0.805613	continued:5	31611558396791950688507649482326066711934771529404453048599769266857028955699193059559783636540577625437720579778528071115801137511090231130805949620108896584829118560446613685882116676471565278913717844266482029640475587122949645088053855654721148038316931488241030129603715850595161922571116280818656277934869688832170464797643380003682926528662064808886409233561084186862064979328479270116541968043544868272947870899014857547827796843673309157097238846665020	77424517097372310885463895388684347396997870471955028365719372181333540899821184622790649458934924751619803748263857799244093915037806053711826467260972769680741706928316427786086288093519559723256225371090068949757337930062053405577939630027188795187726	-1,1,8,-9,9,6,9,9,7	-10,1,9,9,9,9,9,9	ok
-1.216717	-25.355355	-48.661582	0.805112	continued:5	4989690285844019540682111893016679966899776818819355188348902999354058993741546443487390469427820495177890181471912819275253295550323486933485477564901484716833288959740804302164016298742628477200878895493294221664920133347798790323657989089758584275332757450503913717198234891119915109671506046875019028519378767211887317458148081703137632649351790092344793388568582358467127287063758704220435010519980869937491689696901872701070020671084877915082765588646966990900022318530	77424517097372310885463895388684347396997870471955028365719372181333540899821184622790649458934924751619803748263857799244093915037806053711826467260972769680741706928316427786086288093519559723256225371090068949757337930062053405577939630027188795187726	-1,1,8,9,9,9,9,2,8	-10,1,9,9,9,9,9,9	ok
-1.215716	-25.355355	-49.067311	0.804945	full	2997277923880540070068980450542803937708031284959272432644735636651016678821348002381079502215828945512775004138391066018316261937737453486636924065163121266444805816702694229965006861161986155525886393159175924029875886495978290549354310689808298339707141007616445254634756031446980543628451547916883074757294747335914774298626166001710124829545646788319008204274608869090012763136747122234531946781939676960044430926255232461787056659853463974057658844120984556393493819501667611549098932910622232598021289	76351086661004399659303657936100980426545404563670863658516679723722194496230939630186524500704174863959911658509495874106135385535875177395850117877841968258490094185422482689098474999125620107190185335545506104617121407810326897559821462255872955742107	-1,1,-9,-9,1,9,9,9,9	-10,-2,9,9,9,7,9,9	ok
-1.214715	-25.355355	-45.988340	0.813756	continued:5	667052722574491399008440600778538080155413901678458378355456164436896648192245358289309747403565426962446767208960563740938673141852578182675132613990377544137425694577161561653375528624777305657894096443729637541112982118829407451945535194770049425406580616842365501140169125411995469813179951310216503724155206870486515803864725489786340882610618421064296241228097028159990331639130873110554945136325865087159278133505150890634169582238511601286798110870931663922184090319505213621586127006643789	3168917564191326472115662186113099832540655075861881134309542800295492033135044858250761120142873046328905755488481618599968568769684524605366350764029543087522447999565558036526138294436414324820569138854376899046807836094511704309992568854383894326839721861756961681590300862315588835733878194669661276377638191390740232935090595005185618997652578889433208302846336186930220645231104721205631663852619151710045584763007567754670898509932167808063223833215878074915837658904438687183043210305706638891	-1,1,-9,1,9,9,-8,1,9	-10,-2,-9,9,-9,8,2,4,9	ok
-1.213714	-25.355355	-46.598583	0.810962	continued:5	645136266043161608186473773155170258097393867249616879225633397107887173369964715113000061106782263105697488293357753445651322314901709035493932761710493601852390872654672699032699462636429231302747295050818314816615658630747006190141073540400909622456195901904618387890183662539281019301868902440074512764252518563820713856770836257365820566552173365016666781011167387314	77424517097372310885463895388622338010736755123292396951314761369191912065370534900242977665847747226264127588363252945695394035594471585495695158064705811829288833828956357911327898922239744488072205737530618170468069760698533232770557296600508461267884	-1,1,-9,1,9,9,9,9,4	-10,-2,4,9,9,9,9,9	ok
