delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.456957	-24.729730	-45.556110	0.840137	continued:5	144708101421453571660574752058566325237423462299998408133062697618203562757096418079995044758957827660376834211829846258987065344414532885552940400387098997995148204424795008628524580029309963245445590138610433500402678057765572749009538884920750307576079934104595835480617495163569373597668608111091411095958937297634947927539795161100743188233995595833435240359492035839233663842261626195326343786393539799297022288763387114349427476742267418897228361888825043646452514194864229662485384150023337604691151712374158255449152280364043170734290107751589064298869522763452531892313694933364449387960980791889660743589481890774418925481537665395566389634639611630127499962389240633387869226434055381714842920693200541846858061734837457036443666798215707994088025491949604726821420	17946062589438370636355602718695163065569364179536366120443014676223927376701273517914446182799691803031489192694615081150644159384309342185933998656061009187414701500907215965179806910744826385518671866633768889054054527957860261286718643525011254662578536947189605143214527720655386183184514173907462634650419678828683339558474226735897556893448169455767304346371992476881185744954226235029336678127297767803756546568930919594715366391843455653933861658024139306523839118536044727903724027557545053231576650152801937317075187728340745482575328692692924211066781883224289606435622730986925944781936417933725568194409568526380254530013501844699761504730958346179015317677810811569997994076450726018958287830619094159861353126899215816407998660820128875796635163870598962402013439506503124630673856756847023888114847897526611816820451640526222464001004537753954217646331186192292669857172365488074229389183411751746462564159015373883117653001307984548176692830635184756119175699396772598036203622106116754446566170516170518647814259007440242757501824254186623301605904537010775118147049299040274439309695944509098988860263669113713641675897155497753440368524165608727492404485714028385895416811504035558131460271800333394726593893239996128775247953017753178247435439106451646767832861933512603112269848332019744730865624549125851098162858574696809476336837287251178241867280374821652154391851916252934582860666921189193491722778812051147634348557777330235372065031968738760337762544156989444022830346495818315215517110888372945805352575160980525730299190604208738143687435907832123459002472912763976391913578939492427957265534290176720475596198097467137595173168187110820471240500035444757699903343812761023352242191185051725354419480865686723742190234983377962943347027789112629660529253159776380511505995192952558653881672579158642164319723058429739532657669918226297410233285903863831818544903624620443616293523036971458035838565418563157	-1,0,0,0,0,0,0,0,0,1,1,0	-10,0,0,0,0,0,0,-1,0,0,8,0	ok
-1.455956	-24.729730	-46.180811	0.837343	continued:5	109609112458892087543399638031095733569445212279414385845602102699871875737791648893911745273421514138001900091925951287415300657890682550387268864237662907966577482269979882658430831818842899466596126541739366558645422988895528176583734490681469767347213167864422035039552705772837294068180423269209116623456408927564006531617938051158555970686409623905186248642231964773060163151618971651960460000605633175526248711835676324989784284940461146005955232454372624466979532781618427897003355290892910600544166468489120507566293118524303772515030209765355262023811913601789938403264127700206067306762242341563776249086743644872001576056088503581346316982501569993381475267020334221071672590398920658285084263503791871138655262187342813199754354349329660460649201429266687953481791736357556806708232264665798787526113061836860809669056453270141997155787594484748793031073118487177579503054519961374441856495774721235473452510472921923073644508591523951087986348945264196418250767116289970683784872071941743482993256073479470204399130625812211532072580186439978490270149840089155103723115082242810879465125651723233828600523481013264866640197346656698288500825709446806515087588736196736310870369119211771685880197613533535733293048702804791948454155835696203060961703737119586900268339468019052128668993570993121865190446397446948895350738230110958962122936273069786874183850957164035094978246051569442915983587458188695673150438613697465874695847674106289839757103783170394790214202976768743878290583032119113424752190140144160455563977107669104428967388245475134153680961242779732217960961579544804896218713813505093984269642866006056782379379685416460168973965084355506994611921903745381362925315037318901910695937346803221576547044156241971663122046768629554621509774334646070755097883864705354740713494948100517972571689912733734936360270295	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028368929417603513075666870704997766248923279703495973307135923811657449120094159723832104517063376610998909266938365552109155922694652849649903158598826638350262537507057103907377536842385601485779797782	-1,0,0,0,0,0,0,0,0,1,7,0	-10,0,0,0,0,0,0,1,0,0,0,0	ok
-1.454955	-24.729730	-46.786029	0.834550	continued:5	701921476797762050808445020300385894356392189554654794074795747618812191380896409788261238495353867000922835718164575999783991117817254784805331403379221398324312157023430746321632440555168708192410979608613218656643321267522519766901961314842002649612948452748404986262339925170554166078510155676200328741307143087999598344057956277528748446426892235285814200429151234031399754884596933217756336093226871679088887170699886424726369954167861450240543643014167984979506918467165204907566803126435056952173616987329650608999797271374943679465556704334925697931661872601434426380767407638635768640406821514287655146511037464675762998260276857816005222762119838950412662637748287476267802721625535703613711209935147573692990093129651765910597765018943093995742341186167771415205679949181304846051073923138238644214026491744173067955761988654526319929666445260555224401378302009368682057712423148365180990090207740783947794596179082861129226854204904554856319706946375562605221869803390131828703399317626212890886838084716640383612036033631881422548897116421976677959715078151409918996054454222643938538830416929190797133391031597475046373707017492902822377546410948458287433081739516876752483130833511048749997290474362351625554182501100582915486384548152590317678818848313645602616625637310341551971066781913335072938338053186844879709089852661452569762999368748953271484777467465005602592853876810127666114282995433964	4527957252507539414275039705034496832591042816919688558977835923885824174846158900728135551457411101233229759829206130416822777237445884702123263331867880095830723785586597808106682473687869577567862353962509986196592376506246666494602601299843822589147046127682953161366453082280189965939269133106594808917833592270076396480537941438655564095676085053159563114707902358542115956206110313458192045754626614276449684812965894000949407466029511884587017392104918826344367792992213620314194206683555468142488162462786663707572568217961891301042583916602895377822816490036449805634152233490168827903678627968880862887433312950060777956054369308005203950632939089571264662614714164497150078433436772159186621213940984562354684018466555317896265182532485492136268038754647848430426520259829550901258203630112246971832218221266356710344901231564396108923583320223089039205250863402102287443891174034690947478058907493836228435395186171359886193444146425739649515645325424421608481939959797148621149400789032556203140228989816423314994575456977594229168265738536693110021729486744628066461957622191520948524488907608273778274778236650148532578113895917521593970045401004775440415068442487381462596158047706806356681124252579856769449142097568956205862491819461300836823007103122496932030834535186141284574766271890102948733520762558231817916085180911307520444740455121629888684664964266427334903372424099823514359575719501061188931099657	-1,0,0,0,0,0,0,0,0,7,-2,1	-10,0,0,0,0,0,0,1,4,1,-5	ok
-1.453954	-24.729730	-47.369620	0.832425	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	196310240172310147274711829800775589094755134533862555480100149637394313955481210594795915617588108853458745047695940763107413955974224935956142477508960842667797828137236578802968808921265527946659825535037787673268030874733726617328626442721453579931225346257604816928091857770630134328899036167655093323798398660706316689226537307162295396325228506346084511759664296615021417710782408321692298675028593069349391883274017221561921374653566947237035032487459488888543320407924790118418148326862358126057859321031510264406506603579225961708700060981065968357259292279153754591021789932253038637023523341802482312404751240408571619806481243105654526750726252391122134957186572050402649370884357263915109143351963404605088399252195600762816008622867552550324898320948952530962163554394914028434711760926059501192367408312685077156913007350786567163943292109070070077044668438335098049608097373789120767374127007037162280166732188566770212509963377283252867085236974244247039756398865535550912744048491361858102958400270417544559539966827131460284616891103425335612658438920949923565081544484546450671540216573454845248541192554322482238803658540725490612376854712180638258580278945358831991518650730857771621353821754317606991973384013790774206618164135934245996102202063394366453365633632620337339397493346	-1,0,0,0,0,0,0,0,-1,0,0,0	-10,0,0,0,0,0,0,4,0,0,0,-2	ok
-1.452953	-24.729730	-47.922017	0.831048	continued:5	49444839290448372813465463148032027465408121633539414244836450973356222288399558900801007825773813455983574637812350549187203323960269729184280630413423527096042067671038203312618796132083835323349388280475937161229692871542737438216423067295912965139421616024981254574427007617642526533839647517649975267693669352533916020474141497899423128709722629626287609696358978151650070722086526963235177474077375505037866434273988986115942476878701851918248524360577342411033691170094647157236780061444239806716891344176128925248075920141344343906579302685020114877200230131906090282026459944162202168157766577210189182196610400996974356186239228169800542679526404407328186235865606495606535404776770376684185577201651574951178673854790892049625018033714626799038332264957993540631245311256740997016751259842375239704967821095398633697270004321192791780973342712272927930039286190203451318932144794600816914246158222316164887055038950304567945510331709446268141166517525262471515524006350998912593578214287871348825079078514810814661640157319584119871185182202537487540538089817930700578860258689193915973798555837428550560664658835334926782933504150347184273886429453771212582120091558795262015735901221325971459174932359163004552399363777118297329876852900300958586804142621342070440058767407988051247219248100731283859338812411893300091756833317757718285884586822897617965475901457199132412428259405992458778942579473113858639486086328559231666784331746099843357001125956118569610568175181107118005713969094035580915367689157844694419798870157419973674497735207113975390255592083713067488636857247824426776304214934831581259213602001614987268729664518640628141781495729784687294029156128994613237057120905104598684464930225253464399383305593180959821203619920813864102120109124045941138754155904450920852038823238544997333908836738566010841934361998772865344776111738833438674246113029936651505006392100910779074211918090476670957274987691689745460294280085404158470283364603174895205074267577	14846324859897795315977442404631654667948977725946426094017065325669176837363422655376701984388118057121879639060931584073759896676784956270981354143342995164668462823789166880949893798159491735402998224349759198243546775171992749443880937900018022507675893805580800569921734692608488446750893997719806320703046979495954821065715982085940045261786795450679462665537514405024031622645177600669597598467003394132543267496197532	-1,0,0,0,0,0,0,0,1,0,-9,0	-10,0,0,0,0,0,-1,0,1,0,0,0	ok
-1.451952	-24.729730	-48.434054	0.830675	continued:5	96004761073230729511536002824796639625937451728825045549493163077445960506466366871513411557018698501574317887683495024146049842425148093353114687007463521244191859645246323942846881609618993268497884108400001749594747540493037425202073194100241351177846389211142179465495722557588862578135792822396816502495487770560042556944377370998325473644043123239057826102659897033272555526500085293224305065271132063241305218332114545546223879227917186982037675893698616341981129493947399707237134978913617584520225011065118515593806936166145444757245701389289538970311630707764310151442313084366636609057513862381362625645602686000822615648224079622101892552163620927702924414966440999746565666796305138808817207993561988682056295489622665266910571920184890433769029214166490136535722954928144105572792243660865990552347451074874792244923124683099682806756938147215025993762031621480404119934021587821315605506123671272080663471429747854345053717620664953362543624080678360017490793646495288995383512547915927157571627248324237329187329060176620865580920	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058689858770301133469556179357081254505496409043035782939922816574378183396974405578153751188281175227580194024152040602217987447467033974207876344638574528502445883417286592552090110008543783554808897	-1,0,0,0,0,0,0,0,-3,-9,0,0	-10,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.450951	-24.729730	-48.896508	0.830507	full	9779089167449921647799348996070548765885855932392017506321368924376506472169201909443864165693946372611939048297543685089600748389159718781805003625381740268174312402495315140678703513748066477469883572546817392365453036506839835561080780640523327269208566563747266059090137705968227258196464684106935076271192605703462784729962541526805552654881496380974541562917969633821762831365790547654742170119856459689379893755482151355124606166318527591772759238682949653675343292038981874011949148244849534758275961966630797820566729194231305203727973055072972363775964223812896934690077525724154415098692210541468770892310581616335186963391200776360438463174566665337321121655446548169991749593519280439725795	158169132245991811619312234015552193143793374194780036384362144332137658042716370922742370314907101213404765962235545447820530963148202470851837860014692876021828921814962128760875259492109995210351171316884114779192506768882554606925252304224927941444344277429719396161420907832990568219443592924763150558890652643284232593520167540928571126887132282443774479546306717344508611856396537893314869520979794321785399522602409020979961027785750941623930232399376947574953091867248996754045838821780112772002344394546591047531741433388135814520835913592136493122	-1,0,0,0,0,0,0,0,9,0,0,-1	-10,0,0,0,0,0,1,0,1,0,-1,0	ok
-1.449950	-24.729730	-45.577587	0.839325	continued:5	860525650375204227111731042616350216870454398827249145527674762937310909117719246483830741049153152777417859641793195180966500988473678855118672746138538182973558937097559321990439335590211672715640760596568087497861034730555250628569373524543579075418350152518033817545800277071812340460757068775568814626947157927129891263605242861558098867162520938470542408470483192627378877135676283493556650547970105375728733208904443785275906965147886280118648637170474350262423802945302113045951644620189382533760879896221368189016279486860106610310966969864675112768211356289719070242172028838216770875810637500043390953880918364292455489122785739587154124554135327418333883437895458238518140506183187164003092326040541471764959904389835182338306616399282156882000177062772100428204820672991540786065593699912753508168238924860151495987509633844479266554902354431398573783855378901181597126030666854862387319251126761337405855047621587632416890034457784155973492595801609515090356480351056485615311117818536476289513070539659962938904556570059073755658736625275284462174074989514349880165074841499700535132525688800657510257268985086663120130637108386175687691394227875373027104253409813079213135770232381509144526898298562117328034589	44233758854655242101380569595886071940140400104570849867897520134801036146263889393070820988764801550794380923970892728544724109603083150279147355573164161726512050777575422763738584642198584643339588615424079089809426524593247582185446438405806118064195777501578500726058706023689773579079234321474117764009151864224714773518857916840297407994704569574854403072559536017178273655925772285907	-1,0,0,0,0,0,0,1,0,0,3,0	-10,0,0,0,0,0,-2,0,0,0,0,0	ok
-1.448949	-24.729730	-46.201891	0.836532	continued:5	500653801206132095845876526153620889395061113934753559198148182686524192287886771760887754970669312557412458880725612492793411159735054934856135525874312307627849912262182289151479859334318349810913260965096848452812526871047467665154445536439941235169139417998595746617454075612637976506926113806398593996302625954231268210895734217985587350743658995824397197364060842570386215403660158063441637434717602673186047834683110724948123263820810659097991411175339	8370874563492633675136466441127235173040422843260652288059791758732808290223588612643640823378095756124627676923189697091023303696221049282401672351865537190414308491360995163883873041421727773024090840352627547349355207838622310687583535653806678681759496986139597713656090965539466911491497957353668005259794977664520100467830564321203773064757490135904074594419807591009788186806613435646271259705980723260096062871316311546506715854273244067129124226161506112076668409683343557267495885532014273768183562812767775191665071332261699541917441888696079837392630459688357970487092860368566241638233831938436652025347903923243621896374848198535412905990760604016056334594910691085681546351843376146901659211502605064907811047574987911970082202845634671920462379727725383265672150460354550341358522038161793751751077465975032322636632380939576798011999629395301155047094937531350960729207267212511959917775869673006573064657834418488982030503721584242098596871365678817988757530351629850749955284905644817655916158605831112069492207170496718129519701650672135218920236625682011753650107821705539377300934081996558681613014789350156019858898092450846056202269319490944523861667449643753198640909929740068477225933857608330908629368961136864408600589270953231225962469853213517068142622431664444943112567042973075995509092894703164974176161570793437702939564100720980994818543527889654165911591176979005817381364945937682238883247225177183845276686119003933401160891989901060426392106425057026625721969939685411676770624803523285820171837293020060629941905538746446625390975283786367479300718874285944615360385535232954259737035539319724965005330117447180792497036364476488559850382041823851762052940455122850080044471947277816588605848106726889767140217654501196095176253457036029315683813500171651953862055734602230297362649916650197833167589126003217639421126863081620856236058624483847	-1,0,0,0,0,0,0,1,0,-1,0,0	-10,0,0,0,0,0,3,2,0,0,8	ok
-1.447948	-24.729730	-46.806262	0.833739	continued:5	1697699481358447494304511250297191937331606649586064773010786288261557759326996932159300197056191673293312205686495040873031817606364849614087274395913293325155583449927804876756203743767635719043977594898060171077724977182007120137331783600781598100776363527418219019385218746828604014513732503225125773421707054379517865370812904307605456710000458863615924015850732304003066145165727032430554620535026532072863063359687991761765145892460178865909025718450270716813981884545051412804065705347418307871569459990511001966887369783915150985008139805924289858098276498251106177342271981807056453663081143331619812225858977535974732068631244199429369592767912203748405447292552301772015672121787854493957518746627710796569737215747661789943757905881463905161760798849024056444097951958997462342333802737507091352490676949762998337821525840456893779628281951095837456266327317949929911699848231684432290737749168207337159081346889244633348368368873301077986621669941316195548000733445296313147897881154271021902298430115139096251643810128930021890421839564949915423039519826264726612309286587856664942672231844653439196294248698036605357551305895441097360786045754273015531800491523960655207838536910637023382581699306663615118482819075543638848228998386519320020743836331366328792868833707142307684157379189924738860427717209049978777363985146928290742606424098114366027151349671324267566271531051554109760428397067197077301717897133617214285521019103027668257516913680257062556088441931125428910491700921564870694410372292942762432791586513204160214933923546416125901298750588245912976127610419390574934699041524330185520000520159036515090990337089000975925077060876314447821153960762639308390681038166497250735996257673137269840628995844421500445934549514603105877830859518919487095084211912080099273590450903644567411512835490739213060147819781475078448305794867758953958397120121031695978331311326246381045374304192817710020943483037146994315205843668658434339751318827365675640213084295985839315884691601746939492511740229746294573316575159269034330974843357543178246334172873630382080694695311226680695200832258189819876433510556889082837429055613319257266555941954496317583050648811817132649849332712680434491672484596273267045002602141684817466215179381909048546392410865221030643604815633565931747017124788229094155700582536727858186264048046646243724450582574043090620842103464859144588668681054939082342077873622565827655241740236110685513847490673785343070606045783129370282182568369701961285871036286711743177740416070407115630055115169037534162280739882899182389495695887882132665867254748596157088435680196352872006212708443476425480398008220996813957198007199866260425164169189364819235018558702022469301727636789878414567124245794791530594461244959741545484405088768398534576952363486603342272256868998486442407500666303023501522336638801263467705258581260437524970779491776199807296959853898531160490559976252385055044452803767884591386927953991643778124397831454113007580077	13849922761509685685840461608454517208588647972789219123211777553186248090897868591957493913573186588720826944033167163368170308613498409066192884454659920659217006223782450495168432033716779275894032149921180885791370886174568231076793221226690571777859472	-1,0,0,0,0,0,0,-2,0,-1,0,5	-10,0,0,0,0,0,8,4,0,0,0	ok
-1.446947	-24.729730	-47.388558	0.831614	continued:5	3560981074642666183197909138500880411319039456936807026215757742714602284226181178653139672989316646272773181126724801752272044728474597698921273945444439145812449719595962796335930795866001098267943032363908075241892080460264148219426422000441110175859076729624506896738894587322388813651398375104727643006530312821898351676537790331853969774234499786049810280147260375358937217526366226952220171165625697801707879261851478354435069914433826731940558182445747020648567909489832725507721265117969292599924339644173657038404417167403908907478449678087347569697871998743565084911941757323745589908756382827886297290701294681316925447250509740767012986345790541889963813560943936134731194181591347634739537171495957867037157463167760964711814459262573352913316690456284519018291071986833553003112925748318349929423170246248108779529360360151532730491164524054721871176287586955842433214436702288229844764847716244338085480383171075516029437503854056232870565150915076780665003054472236285423607445114613052777711085929744127109281069287327859317285039235508741641996285735677347468026648518652385132974361549496260766274214364664086792101315219471453309054723480741400752833108772075008991435995150635301002536824896165767338693915354912009482619835641749231947958975460603024015064469603320296774772223347636521117609965727913940831375595790335523641438864339712081813208515741095631232990650888636353803886108643825628406199986469400312206660391729249489777503061708186440137396818294112390204731720698387033116670341355923185030138482047523788979377325084846189511186106999233136888042063845612565606573178389514465278648996971993665403760256353100380856837945895663041676257746855395714997470875641827161330670070019984603770898195949553152143930071773151280211881804514784179152487162929026204726954029691010299864390994306983021589225251741652908450529084516689834009391064491322887289422646464048516007989407298331718859017882492434061421244642584264680615842848988588339	7929308129095955761818776656402629799252917745011814803711797550306808100901836102689403919664855980559824685205190109314722067923028362879410204512771742748416864470004070870629208326051414649026814468490007345593797902222017918715074102708447936405214113336332338370621369950272493015708136572320462616792753949180234524040367885164626758981176762960635772807404492539580505256611221112387819503173502617045824421529509006899794267593597495226112779152971	-1,0,0,0,0,0,0,3,1,7,-9	-10,0,0,0,0,-1,0,0,0,-1,0,0	ok
-1.445946	-24.729730	-47.939268	0.830237	continued:5	81727362403736919070512218387181829733809617502091216944147832045056245623486058908588644212647640689999297330499246756706171395652779273510109318516816053226253476378906585652678265245185806923625224444294377093720462791224466487216818744330616714280386912049820151882321011021702289916937190273192469187447540399585813823730187291050646503736237945183337297728984384179192232398426963781721604782255558112143436618275709288897967767572191544367817028218068625220739693431376651396070905696846713795223810843401813454088189012719687865266776330253758842662972222172797213375163544720695790329497192248979499161835545	100190318753782281382113488455013052025489294066581058712487985893914960531479438419632796315758994686602144289220587220224483163076125404696730091482249911137021965964820747381864158998798100288205172138639766792632636792970973324911153167843144453570201042284161108899003489695429824240090275341249866165242311082563977019500097178224251583372308825841170948958671740841229711974442890856936052303875957740425883340371295581353492326071411366836473167216743933396188301299020837569333461068483683678052549544564150086537695826650193976903796302900358330306889511246071710488880111182406612704729495955091325961424648258287792189457113894568003541471799960742189828192254726826435311807030358018091932736035654919135173028920657499061647449597666593697968488062009392609875839822213830037802186137436040330511829055705000367924068082405979033389851221370707056295888044060933864326496873265088181809117721567331589898510691030684400230285522	-1,0,0,0,0,0,0,-9,1,0,0,-1	-10,0,0,0,0,-1,0,0,0,0,0,1	ok
-1.444945	-24.729730	-48.449320	0.829863	continued:5	1315267574439181606983706628399604324748924843111402339943051472605706074219542603612479940829600027619925466961250123121151873896260150869047467007798816412420659969497174852246416540561743235970976391083715487666630113652485487078663422743640889839590776299892541218832370565482482922356567259055815424611987008528919057202118560499250884935953471712154777317464970975898103973880063028840678091920598984572953362838614654275325214245538865298808564968059858422952460282489249137198570771829600310335589589037077847652935313273982350671488653764699962128759744554324633353062722950876031324142790954257289613675831119713675866033603867075325666454127577434658354911132246849193235586339143686325904530042814818409099068340616544186042991652679471413559635646429266403680482104905927293845862671995376525943287200888036566632205433770735594349107011001793479260661484535503082153523937573599128534349820681407404819313760826947769159013105713749795722203113837591620086762492611027977426083891401991273160841136611460005529442776952618502199777619576316082966395013765921435667819557986639144320283470137686825933263293281462316423992836636915223501533609465713361664035061052948475525578505228198054361298654633607381029036797071844097364752342137069044650111220855354830680450963132873059837317609696540700489118631021378751902690851805469600991666655834477174239131881506514348152910164796984618686511951284714303629246384314161010219608824893315412354985595773503339587429098482657518454503129597601114164390045065978429623165355412773663410283303467385423616047209202825908828041706648613716824164801151156415987947207800659248768170	148555515624935371504591161421669192979577880446251697396845105608502263195628262973793522558710390333991778463986587362039210281928998424565922412796135665105734012902590817433253735647412372601796458655645875001913425859728525822529070260774651281509400998754170408614511733404770716178443748559458566143744936051089717983847485999992886950145634763340068144434969279309084182985185865945354378866907006076998303669670216077164089101129857708535861382909853404591880511337525515479736197748209565866907438778405403084609530388531689254253412215207825174964399668322434744039831689817625952534452891511076774944966247226118201870282159652547393410296432939005025997970602977253981884343638455591652147158642617846175251928521954025271581181050646433162049866014140529607264690798933631602416392932821828003189743824751890956400020070430781992135792481073158193335919266100590789359445312197666101700596	-1,0,0,0,0,0,-1,0,0,0,0,2	-10,0,0,0,0,1,0,0,2,5,1	ok
-1.443944	-24.729730	-48.909597	0.829696	full	100190892632068978417118221180642943877406359994636844934582350138046312983649900474350629920488546521788274988080213516760613433265835641441376695455789829947638048575642483060227710031750496231420564369281620697215951075858474949702185078991481019791885890679589921424649899047577412694618439202821307688168512349747240083932983036072553272671623270784379592437038262116425980841702995857317622927754328815858269936682632584869213138468503033874104599269658748949924021817820950212967103704231984082899625272867711583316158595377853698322594028034430375560004130362484990393019513947015310524420046486348426326283217199340377027617718743442350361089779909102781353043202447633984906483369508879575103966839039375397298396864936266508075629603004999310221432854789042225792057563519843090968951812229241421965530431231199475236034307455031454075232592625981807822862093095139060513277122751133558639231819689579863080934071803229399263777420	210655123034656865208066797367495564171614821905954845482584614555534685342555401075923943040541128010259174093199122518933231759587774444886466347770527219230766273634922826874286577241833038127368145462889428023549221469850937515809798092702701462983894530803798720486250395456736996981114848600976147036035025339849801443265919608445861350739550079059452183704386484277908078127023889633904415307969585995668552235346494682634583067617664286110548334238258330458275514628963918363846968227891866155822519012586163045270700259003568016711803746642553478403721706253097058115228256192936670597544480979814191198265551394082315022853346069306424701303704487428942043038677546596947383925221043413391986688692656265972630864286850250313828185813875852139787592555480907673692385121180320638730238405350912788278552765229408864169700390577187239359982482720692066355788671727054416537477711446	-1,0,0,0,0,0,1,0,0,0,0,1	-10,0,0,0,0,1,1,0,-2,0,1,-1	ok
-1.442943	-24.729730	-45.598279	0.838522	continued:5	79705037889021356730137805343869298859684364288195298267692764919798528649362535344627480850650031875576930240354612768932668942728682010868192302665560141866941377516138721063648527002571412986356235598846841220738613195152406135795013782884511638992605275580682860835817012820606120035788219872308267313092656825481643608821381844763145014027116187457345722889364399143344139603875247304975046764879545	9027227721870172006245044146477884362676413910016963587087411510854760829352094115337372998044576451475370010767749444053031628825210902783828671956447080822316477367771356452361349581162704517577969041425388026767390003745079315630768333028072289087665447928105750265318374559613543713046186753534795247414512218346876985841377318367528357093020405941605561283419905665434032133607230316307324915983053843615217878325473488054574413875648588204042880575841644119595108703412125875474477260478466869120452133410506952984548722192780442166243676449657135764377251809223426990458148392609156377365422656188860993485681464772610252019820507073976367572854263460950780082367366694758804741560810786265847218797892435172717927531927810395208257236077164668363453180791738356507501461064755830658679857143284339915176684814784753852483414625770533076893736871740520120140517865711536274704925598768393276531471893906823321892087041695033104557039200921570542560864958731298100920121450339573672483604338327703874437743097560554948241263760393610456637684464746213573978383202272639609142520200797275860329671215103533528022487553728445910440392745991845739113214142182464398794044325657765331712459607180226428482013491959586541216327364807215253383711605444597705945066618433771914550526682306650152205527108958932496513882950347296509682100378551166230713854271306569790380668574023080675347079770191476973278616169181328147327679341772835848822042493464035766799815881147482949490667494663253397221587687441049397771052061086398220658920964227085879437101297500626910325520504124065809784672024830294203568349403701663674486897380180457747749410040276078224858072656866269740249379816241155366856769725517961982779490045925100296373940488209242940113801303496177072849719956865900900757611576723347779065211270956764733286486391828024634956499218932562914794924123329799353011900365318816102422365930823727374076612194245715170082257419370577602458498931123993071389719093809166276269811898124142471220974106292522311119587094152642475929395416747588004390163546373133345001675681468414617408028625747536412073029786588447600925276371578612126295077160204371459906644039149726080406343451184541722	-1,0,0,0,0,0,1,4,0,0,0,0	-10,0,0,0,0,-2,0,0,0,0,0,3	ok
-1.441942	-24.729730	-46.222142	0.835728	continued:5	11366080421252473253087719022231916394628123067362720143118204248451397601473764783212879192293688806548935269190262909017796554689952603572649707764953770341593187727894593425608343682057378302802798575178619778226152564105978965855980617258175571508659363683255343736454048683414839960691195335239595857969053859793936772480031393776400496869984505365488384965331977005173312850486989096724304357578493570919809307296305718847510738980925225671124753229185995521004809747791252926426334185725710357499159049603723531293369665515944984880447994327897823501751273959514769010458559458686432792668958941553116477503884314990004470352128524353467707094557645422997292929049349224921334429792088205344492574490027615341787477106922032854285610327346219267355798572626234543044617518588856136447672416342911157671766407215388901346496928084866347906186753283199024372209509268936058020303204244783178070988897336303299949922095681597195	124676613053459279256672426239714975497358910054525273471882276222943631603337943954834342867162376847029618358334673988697849953228706988413124020899219005238899827890975751593638634758333190953806583889659526656939639903295504694891654350133126987699671680076102104361054412478355834352113754977555441678000017190158406739822762735246736800440283408010269119550704986674665617680604713288531427665828656795305066291432716607544033426234110377511401155204863015768417403794580294033237625101673536973404034092207853152785049941930910906071	-1,0,0,0,0,0,1,5,6,1,-2,0	-10,0,0,0,0,-3,0,0,0,0,-1,0	ok
-1.440941	-24.729730	-46.825629	0.832935	continued:5	1895295125573685098571393177636282213005030450508103123238233346729995987708952564092299801754812472339793285419735249143875627099973953025278761157725480058488277276383057471422686630374881830110245696892030044649105042991905445117120480461792671362076233357207127065966700887310441621110816177585787256297760659958312259957335705864224762168877665791239850637406499477606542935138096304064452	124676704342434801417747233018363508044384177636563655010526621697687617474099052411287017777238105179299448171313288125309720158334761782170680386872944425181724583099466499512703039691547562218739955333761736779062409490997542059140171771979446880536191177094114373836131758190730122909587927291811348665905192897337020655776021695005750587096401238155996255024325285501313109830541399938895829688380951447159992207577478524441188486025025404247496245857233651118698744177815931814702363387065162960500140335641618397620019028092095704897	-1,0,0,0,0,0,2,-1,0,0,0,0	-10,0,0,0,0,-6,0,0,0,0,-1,0	ok
-1.439940	-24.729730	-47.406606	0.830683	continued:5	1315402331011505056295716749586949485433765689442780973145843798518076048415930366108096267360478102996422146284352330818411082848165236291324260057585665273308455835701237446939950730117635418559362114990974832444388416985623456384111353214915133315509050262766507357513038385277770285668031378222601872241221607978255157255487341458016317225999323973348110998259652161214936449049174030136830116308225033120827882050995488923840818809680505942150932419024780604637373954756814540208855256504921878185875138808187495710475732643491563603283870896190641707342705615602089474776413651439933922114189236735440708991203656233936863492013676918238183808479104103994462751709704100709143743663168056693436697214444120551780132956129997236985021966886878652186284020721547022991780849193545189265194855081937704255305018685336398389289576171303624414760938147389269486979057182369628574235498901346487559324574996473357209382874480969521350949071167165100116153717086019927253444709055356833195826149662950620035024348078497542388824725146055492577257385688930481232264951525275420853653193546673760883050768844230588495204942058510930264401410403045831801286568528811339935808177312638434129492020295104126237505709714864201645396090263864768430161220458747544167701958755001775631812291065128361521847887360672109598361833021418293348004243535114988383259529575034901020366639141237649281425776931100919453349266034411169670484803271348293767234835324550280960141085095086626321511599496155053244015197849503688243407215223614453348331061970730920995822770384427725085401045168839447642887275131824522179727250666964509481618335841126122453339	516407903433316824234605286556897636203224401334760682231536451485144533854464953073071038164800785573189782638732621656623353737321621008631316330319022571878834281518738847737554955950787913840906782922801314691159147599490677100167214854460885487321723166643480870596	-1,0,0,0,0,0,4,1,0,0,0,2	-10,0,0,0,0,-9,0,0,0,-1,0	ok
