delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.199700	-30.885886	-48.103728	0.818864	full	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956734017627362490587001769147619717162024209794954485964714915033950955462247936492051480314513415459401808790702885383324379057275303635610640146112485357540810985041104304147842963993202528577298504762268943465734739027690415056560	20756744079282856152496183351991200486850008319955047192634477439989579379114907385295462284589181991125917596208234889068928300613304088972934738328384972636377894520232348	-1,0,0,-1,0,0,-1,0,0,-1,0,0	11,2,1,6,0,-1,9,-2,0,0	ok
-1.198699	-30.885886	-45.363711	0.826665	continued:5	10635862385246894233659228442657610735065904810304057081113855655393818029466168083982587143871011650521423094119370081126006875357293649375972838750960433152341265545049262237869626863580024358408202685202152836234602581077540350308878478775313153033084152418817917709783493866128802016189585026115422189588088781351915006359798195863601875872668138493285467013053464464171301825748805700312161058189060952883242437723547182687253733106194797049216022921725402231273659153004751793613138092505539358264043190389931006744840417751652521344830255621947559249852115917798701829385794430607281788351359533468564541812163172632593385316116728795316110016944167167204891215361492276499771312081387497732443656417852476453611094183102472693179490759806158991269877017438428353004918999860966944716506719017683258998348346121868243296776759895010997666935983481905692106868298503124397478216826586366642581687295787712991804101786044203727821431807295483197706313826475023240048724036395113909712156764	59306324636019343297900551306963448132322761899341804708352394584564463585553039803386500785302627914987384561554891403050776748144195529830062797940193194610269391548517098649584769033614773854214170206808588300445061910136639944413473460828744130604016533310115644931124767998648084475583079510866958154268251142492974430747942875311662479153494300205983420194604382916793265143899523815412710730698466506598	-1,0,0,-1,0,0,1,4,1,0,2,0	11,2,1,-11,0,0,-1,0,0,2	ok
-1.197698	-30.885886	-45.884196	0.823872	continued:5	2599126217484238918563972672694525327158920227531353290603750114227240598453188655771553639310204839172363612374782280762176602506683154419257886223911109493370730587554721086279468825566605684662643952425733952975551419901122846310001393893923398885399811936127140710382880208900584607800444608501612216452538186425061748814255202655000449978141554040411953180352737084748776714688372120914887811198460274308554975812131647452318608691460600873892741668115334315041633083127120058960111678964685894653751607461460747186188302897364112762528267248196507944012692678372495565591996373317654810900681517967103964083706139867569081074986339165875052321380095899341727170958231488351221400588090595285400390127957032634755451586200909728056797819278517403593995011442959992842863085059007202660617163190581664317878919451236213264813494635948376366685019633511154013001795932628014075308155726500113533835745763096025442317956937656577910203327440797208164390263220747057869620	871196817048058701667314198903713809673701378986174078431952188962846079633399910774550887084258074482789444602666253233844135922437333237396327083746109751191524448480457319021809288858516756572349148323083017164947226248614083314879082151353230138026778668527613588468924506436136702579581011746697716241700123508169501810214905908003148707870908062137830934256511821024513010877367705792519540030973046153907910551740805739106	-1,0,0,1,0,0,-6,0,-11,0,0,1	11,2,-2,0,-3,0,0,1,0,-2,0	ok
-1.196697	-30.885886	-46.386336	0.821413	continued:5	17774574324710759211664562826660484387751493766199628840748631431039528690553108413973786158086400013379940143647895962572999882948966313031961752584299538258178341855572428937884961529091543278013514062671818348286517284020221477569136500911744827906633447126520189362017465947327837511237131518476734214270777236134949335670864123337203866866644691689445555888761660221587290523928484234720762976794931107681962106972867785456466583021163115783948417207661820358893654379890061066489091128646478417536477318159556917449367324726867026193051434614567871175061834760583909507190678447878878594751835094090907070512115484238347136948341410273865210792918116697240291581099795379443998449413382667079303332280329250145781198391748629087913293295766452319648869082808475427354013253001031158114878880826185625158102368839729789312963254459300146393531461169711576626031295211259554255832583686418709574398856134889572137435155064904026973644337566909452343928238313870578416126550425497289358855615610136902846556708545627264977536659127673390509374896822322394994661904871582959787207424787667817430329763150612473343294248895762550853979148230830869524891211668627799015975673623600335679070832587177347736629353495465307944902688282280349105250461207465213111640150162839332609723923721897710496477859717438231169374002098067562675806102672203204445220444211938758002743054944756870950574653912003202027852655627149485987763945404766685586101428080621975281503957346874015913435038461219127135291430974823166942455479243861216568072780551000754514195029036518812204200046201022470821781019681012619721085862369763439550532886914188420086865188897702398616874770513023825017635201540120333537279738688460797189114929702806780787664982328811356896365829007517945973594565940578884324084821169435615664030928728406006953881215838391041972206357888391352234350385932581216741119078240239485563417454735127944731268386404629503173859699642643298768683855564070736782998628554812592506839182177989934061546051858753097431935729461346691214663309450585095560652219926841874095098452200025849310306412558536094518818168027681251326563302823749152250273766354324257331609368252057495725689006641141706953704191855387877746709805663285925064727841442972195925065894501230343643376078761897013050920753896820475565830166976355456317621439905992447600146127237933561817195378296051654738659331176222381310123282798401279963077664781918399891658042360028890490008197524221575901376469917954948973209805287825423261463857081373881524918972129568978074637755545882617738824176209978113419214125095467377680910276117079307637518322107040700520063951173457900181059138606765581017681713312335983521062705847948618365394013754378206261638881675777669243709490896277215735265095995945015587477500068508853796417476584824716623852831231198365041250377581852101965283218036700930246181089473457409904794939893792565052203183438298851186133676231434438181816146518521951441784712657995822980948198300444333932253744429884925256416670218888146485169803982043085256174925896138578106025098129410516639503604351814553578779186166279687272453887140708678014053704627382535947133555282519720520807721378297710023460047811412098392102700656012383294159067388565478531018967645494337511139715686712406026341635545592746606576416388640757682839892823453622156128485705064968575972949929974068923894297681098629275705281002813532872432035071266263186756295071500865352949867477727284840082020441779835911631981550164576210757304905145095876637209153532617047394067326035055991149894887993066236909333008813114184746236866692429882587389775604979991292593769772475338805845241621389818781495581417297797819413264355237888280076798086052234003772776908163491333926074088895816075442598490312928661259893274676514684504742883373018620933796029846206136238350126182100709389460077325986980593931700507823019607942648779710698349104078970601501100546929048757133029859518624321883431602829211078867431327552103410409038069029064753445817129154626414749887098171464361194005400218778105470662065836930917965977052661523257730258579288922847584878999053027595170538169546702524252218930375	182601893671611754126279583456673716049057227266371607207853191084586004430213104824287599385800686742184144752466958237941040835212700993760276489431748864880736347323440506679110265052444179437967840819729391289023827211961934425170288286861248327720334591521745391322434081567389524722157147514633958540649987038766625244807252747460619483108144555214683998963105270454790450646308207118976947635281109367650109721330323239517873549593138310250816229190623535222242940415355982985480959910730494426219504671349700226231950368127344947289117519996720020896030267608730928419218987319400179469151947972091592261092642928475032789100821841404717634906543252801393454964409996121357321493637738648602885706806555389064633243644877943564610676739744636263280439256865614863600167198019447217339119215449870504063725390858573100262762753578411783405881773060303539602399131575534133011029645588581938827620351974053599002296583760012910813080452215492295307376255236336887997322176105857315571633478101721789246235220811296256497914739790639629684009764862692511494673523274875846108238621032133702504984471396878352252290535389022731390995257110610643109326255225085546990869833969173484355994691867257797097355665184045565743115491438457892875727694837355562308208199883141032066639285080657571100831254487603513052970068998213925846645303056891221923600551625214412287133770428074971765800104621976227240387814594453576916968076185934630265731474762201173282522722623150348705749673403936114788563263815436639346451677126372146604103445621219445722672834801460115558108215430330153313477041839003816327158048186678009110229372741632804497026841007713067033349649868277359206896876971181391143640575418024124412695402534597388235035555367998624158207710967035122796389258356	-1,0,0,1,0,-1,0,0,11,0,0,10	11,2,-2,0,0,1,0,-1,0,0,7	ok
-1.195696	-30.885886	-46.867296	0.819622	continued:5	1153618568876716455781403272490124176455304618823556529855658625868458740926455750480075390279794505674523715245821120908251714312229941126744053909533059901511447431211379525838711863619220816276250155039944594503389091880531226038437321160970483286543401234012758685876653315518703645658398409062094715547268412003800815969611484961534241104351062117556475996873697288646747484145972902117626079007720165931987032784567291744397437971679095389211916226624608219366533216195827886089829234824581812511612272309640069392798737346685830144756315902039303207551205248281623642256646164151022211100901420902300501456088320035705	173398966834279864725060062389873750650885824305890052521899579259730878256376802018879449405647343999780762759976094892653478130606466365851974779565556490337038004579324784728366052908264317363931175661649619634671680115358819884942112416194501963381071712986446165282665163247468196113041206283004963472912612331278601064893860898610545091033627392379386379109219196961915713624387877691032967285334934423055576638764660693824780688898425003018815812287587249768812338165923869515178516777956403467657809182885474194251081429553830829086785662187493131842291429785195767582103369494949748511820518300848166903235587740518121982697961221849461483181609711367374458189285761210674924054306815953038714556932855855247252236278882620754937394757735998085738220501556264146496328240071950639978749992345589769310494528575401124646925691478490176871916716748058762150271573750477200562847338375591448954023069497899911953043707201284321661617352747939049166467370141134152910614202471105683164568748	-1,0,0,1,0,1,10,-9,0,-3,-1	11,2,2,0,1,-1,0,0,1,9	ok
-1.194695	-30.885886	-47.320351	0.818580	continued:5	133342120026235915292656813793274758316274110807176958761488031575189492666446785131922121798540648662081375041972890386414881998740758252354736408301085788025137933866924502890494858768980621698724772199632304727242306636493304155633643087552565084001419384277374169652307090044939669420006709988433436870836929001314793148244783016912247892183077994355141165377789783841743176914500110896108992678620997459368311339913230228140210262926180429192062160144229626588490418117887656943906769264033280744065496324969461910737821085451602332462289690730108201295445	2899066724146007062062007982724919227448568090512663735308643484346950073023341934073489744143168750003217113922120918861780969972708122901569230034063886567653347605803370303961303199026811483464266115275426223153357549404296276459697831736968451352875468634019985391110048017837889195717894209207514045483445881022207768073727815953626480583526435275703261862082017066216052915869744375556250325714730505203265558412362878457832062664594995765022665931068695729452890903	-1,0,0,1,0,7,0,1,-11,0,0	11,2,2,1,0,-2,1,-1,0,0,1	ok
-1.193694	-30.885886	-47.738691	0.818206	continued:5	2181477231550600576269144030870870256358797876143946597777201783924129765914478059161227970456371890168498368030582294206915826659089145216711567748106407059689956711564227393140737097544044775469922865162281572221114761923450649228484635114504810452233678673486897425192686055080469780594279163183895315341987869513811151391248913336670752573554020141066745569231771484236695560996178641250962939841652517996184495049136895026492142611469104501979961090274713467859579636012922880076036837923592063956740749837127294848244532021110772051654767173856654999765508014904917856731406333290047898424907733093178440960289388446672659517261386934384041694344412847972211995917678047853934341843133233599225113399045548057959334977075720560517453049039578817713451942552971109784168659355833738136007133977546640175810718104005604306894284397799351036145906093424196374978969588706931986962874908513297170263765965613512114873084412820176119082909829502159395419170041858691981263988527220443361372810844336432694595362958048758997598952534040671795348462814828068505554727911510799589725561803130938691560495373588494333724074402018835078843140028071796695299969910876380667025684301996223525321995583195336932389550028249484625286733801914768657335260759452671208420326669040776443110164157443611203704978383940920968538170267030062030042627446087510816200086988279470299232062887768889913084724616223574309144505506625350502937376830382565256450269173921524716479430324563216446567136988487141965739438759128130813004049888090722883267184846740009397377332422517792829742257475790782406620381382798821845657135728574307029135081747304409089802225302092660320265083234784892060495169363453688349321146905282241364606343024690267566795889432665427791511235564210021472121441231814213166397083615441328436700732754985848046909649974155728956794506952501410524980706172044285961665487451872004261559987470634970493039813866519574003358596157486193059524197865914090897883183026497759486120526315043539188533269421792708264246391375134452911181156608493466805925572710558970625644783029639382720134372036468465132356591387458568216464157661298419886934566743332782729839456979389080343634735412745106832274130134109484288613096117464029547690194046617465825247936334261193536893285759362087324366932373708319590674846250931826164148011873249969110915747026599709925969200177117671761043570309863082177121058373763814264196282307373837426961632809566389811613369952570710007763928058456058453197068158114227437583338430124560680707685890402984855534109894533643285204181827251413049848503273310140247600115007678387831873090989630578392662123137880047279894360354263178953244728384499921527187636475086333057211924995464448568186712667364809206990078759060687811323345389109665433230870642085077234197298479020741682007122828167307828716427798354680876744744266638285121495148940110345392476742005054013533060473518625242644906047262997407110616585675571154684003469561043872309227688232805556193239977994304405928403733849950297420497758955228378662997832836091863267857474703352814214536499909668263971188462986910378389158100846146997212493841444379559544701259253755679861131589180716601894119426083054019973331909414530284737718949521271829785278137686545508751341263991008896286393789615576210786970657777591306537002781286870792642399645071630280611886504298018952401125019153181958923738846807008957005931477657928108677899462205860869267953103905155998627347055283257867153299726949065537753761409669613086357843949456298368421200068833309440341113495251913312226766573054747765358440602532695902066569149698612477031563320853082647432655684660995896036635381450329446305262090764763772123395200516699838064076132843019993297537731911443256886394610033299301723243598364378888240416126938863035088111438222434539223113723670556164075515351398427289866708504634214058324111389597024736058841677661194638988869984374904042439218367773577300601330262724654351546848777898264368662809366373832544160603292657880833647740134234012496477504013666822955273941625737621952	2909012968805511639232025271569520937370184675327733136011050069713376015417162283977344925004056823193632338664186725799904807987346207102924992098115520148361583481526276870420277545446916880230025122527617810263	-1,0,0,1,-1,-1,0,0,2,0,0,-10	11,2,2,-10,2,-2,0,0,-2,0	ok
-1.192693	-30.885886	-48.117384	0.818039	full	709234864802507100914818643685618385445435892798562405182580234010652943214547988737428954142237193443652987111062398045792598003729381100143540928868987419506994672099022370957199359078308558340266483334588949997736424638351909238080084828339043596628988335030440049975547998045832089617579733217475100145645722141859508601059081762758899960026615868490822836019523371957217322786983952309177492931625360163391181895469900903723444374593004377070637246239183632218539992192686330758207823207770904131675150764477632213572933274560776097457078253339763499492908054200070391473993638098106691712113706966207073622592678577923834301822089528500497333976328266404511287242817956778972675969346774785788722919467764092886319345445475081182925619685990728957633686077279426160497382040594806020453227369860148961409404184311629460531796973362684009185857751597759963676822379659558781632032966373297216144464909136833978028748108568001368549269389674428929387888217734962746962339673173965634055389359878793014740739101030241157780228454442705145513950696920735431083031179600791905282503248791212363182861216022292462895713022091214733037049623000736119371104067180110354344458210655915999625624812577	57191029435171482171726890456851956606681891999330971041975584838562768211910861632345854686630909212805968868047867859236536956251467810095336727448016456155671335146469134906108602929522144551029000757855498720598631400504092296752069885158854342599039042215882869660928747644013	-1,0,0,1,1,0,0,-11,0,1,1,1	11,2,-3,0,0,4,1,9,0,-1	ok
-1.191692	-30.885886	-45.382830	0.825840	continued:5	6717699036877225688893631611997100255024161135169173166827218614490290466936229817337448283135523956198718682989312701173999878055689614309117273589848807357974255318147068767651073317159472540933096517305604362947937613906820651200966646320719827001658830650584101121076023018326349102295287316650801146432064329746395549814352086784938824477671301836856142706550021595252962300229121144465400172689006056895243220262115914136893977113616257738609648580270997383982108267408981494726513809161645336060690561316215388817023299816361433684096011615275778374882814658343766657420704502569006425737979698494421601881012455476147593567816689478831458228187163264913470324024355228598683389004624011877168559460465034574143776135577440916057450211774961679063945836782395145134325412273752024424725675755689280284372539813876916713870255670440522309244120569325138164227036889793609957902612004103114558675325041705351218804415880973493174207260301927903547623570958649263191313881210227780351179275686357986817654308720262935879393485091214155	20352689671015067144891552254087542542559105134784371630710366120250287704442915922713571171479163565522410790500505370983131669637986605926652086233203656048248550263470283616739328965294281726895833910811725365689527235808241760392760471748710010698413393032418176551827398	-1,0,0,1,1,10,-11,0,-1,10	11,2,3,-1,0,1,0,-1,0,-1,0	ok
-1.190691	-30.885886	-45.903197	0.823046	continued:5	225971173971432120192594953915510651357574947709129527125310071880045419097989481748248102058486244524624443320439709533039005107210105717587819926450384304222941129416787212128221903226722441105672409901887316285569934587731699329573179777490310988089550666514564769455843972444543209660609433623637761583673780496377450146892257605510159317066305730149712510118049350995946787094312150253084276256629716401161446110840911192968560444344377777275484344291457139368280042358021353707389162757823332316668896840350293305155344268478388294016628490414660105944822948379678896960856893556492838753994814643533651247190248976073732754130038188815509192160701404253117112263600611942555465285175995000986872310949873703300381599160035778413149434863595240338653744541111810649275383134572020091810154649275371696619205628730902307607113656175778555054544079769872131370368828161659422927021592214781462317063789225695972476712900076878050880394802897220	15098039152815832251631338801109255516068538024513122336961791317993563435012811887694415692289698958150768117782684471149661293363968501535977277768942719525934220313503516136393253578480694844842626215095376839983535793823282979826833356725292100669560239802361694172821306290875992662519545645029239218683	-1,0,0,1,2,10,-11,0,1,-8,0	11,2,-4,-1,-1,3,10,9,-2,0	ok
-1.189690	-30.885886	-46.404869	0.820587	continued:5	12074897587561534450897243101914552373636881361414604696743808379730904728815397964322118170438104579925341898803209636182161338260606490256466360269625308225527677116554330695094941507371432775558994008695718248633127126065344070766156042628704266060432811739253165355148656639545897188154762231263451771251529976820985871744708565249867491463015678724894544952514425707613432549203874561413161741808674291546799471537733403520052114585146348019847560901482648321076142945393576488152568869709853075359478784483870072809037046127853105974959181738936999698812062253205201743428610157464992896190486643602179354196443435136513983317795033111822237917263549949328173561609781977423060075009616027043828394618731072645263662873167694867873503575458397040052992151253542755764813717755223273621585300177854268758000865523192353412426298238530557376897299908242215489868475622621007813041175429305802962978717323233339607681132326782442532273977658275872290559510027981790551487851375778127763426865914895555210151374660257377189150243940151319987127630457365286271729751043884605269784438617203561941513429764423197697493385412086568703635280816204470887787894459765694438142993770216625917735201437812881681713385740800805782609003719747000436215573101043824481894352963841606681183611363045586796009511963116802680723623102038097911831817030185625461331215864399847790976189835818000806540067574786005209610084963681544414397020733108733597241854840525387593784794684847587600266363646034427727931813270009335223183244737557260971908355279308770139665527462940808542151806518768418915851735237548203639846470433936783038236324810149130973365968825624535339762544348883328225514226300253108496654957020266539726958042883395573268815345988294390886365801642704890293459834630664320169102006898588056046062791282288261944339557700793588800106924680425587303762146626101451223383315692963418649316004932967265903247509256543538505690702361557032130469788603021778367710829391648246870630923624871075802149873571515770279799824802275137091735681658740822337074293260772033649332879905642502462028370257015660241801846002517815186082549201594204364442851611380821083236122335855075908998213664451575786692461158630522998895236023391070528101030323371699258485220397488942781305848713559472566412273370883875788751222212974627414413126601909766125274825016909849795232525923126427459006213360502744924689123981739300775873953957492714609117768488612875514380770360108809591307111912888938482073501466231823628565220508131698780473240406750819160395379925250592922805715387296426013749550105269760526444546304151352646997341909997440035218611429166009187027979268052829386830871688145703293145319776706863108286257184925355221609204236447148648391016077734633610070642447882257190611182261159418759163784899626517766536081122245471484826692581219858827691916601047554902046678043511941572375008690520654508775407637107563176664562939995646090135224995611764684278081839539246343957734346021763596557787753358975562531571046826935999578578086605537227169962263232609911565600767555221568071662786954028270909446573125292964211596286764462529490472312820633154016672015976612961579642282276769260041952596303670547902255166383146470826343131105306371380119725685966267796082722527040989916659180052132170189736660329617128713030998212564664080881224919605104902022551684186913814983935324586040476453142050383214328903731909649894025734187537312953875457516125398557615023027809183514492600239791716414687726434454614534039690104459824002057835542035402027366425219592190049490691299198029097934459832335672889067175133900805163573063913045701165433135932943342961296094611469939695095156200497995033280560186661260961559550200942348094513298472065158651827956627929138484912445542073452875749652874219366444486303489917183734266478690779116851431300495979265323072751113244349669020469975808111332648020998053661119887743220405959750418751208145975994741909684892839651361121514732426008751944028394821566502287829470893312008796436270771659844585540773388414392032195258058051303479590821947047639364710817028185034920751153905711398725086971156684979052465633360860452063306200803328727146166930725456505253116001046351864752886571653269146205	8076714837076228748302816959417849745739206523272450086117820978624547809814694096137527223071380479014512075607016640808458170341737556924326535848346699565734864295527602970196832554798468545526033634086173905076990427011366157501704253145824071413229357650288378	-1,0,0,1,7,-1,0,0,-2,-1,0,-11	11,2,4,2,0,8,10,-10,0	ok
-1.188689	-30.885886	-46.885018	0.818797	continued:5	912003378177999078177064514664750461280248965475244023309308875442110658825394324179472957467704303130134985928007762837533734850374026592211612400652407596940799068138594762615680849445820122692131260921388993598201125004360912816044959548934864152437984840609535352477870514798570187161417946755751162087205600144609651903270968965388688455265375585095314756505233013743199745714842087611118226741596212518686866996470390010623815572055850626482162793223731616140440394319485092439512074413125402396190825769332741410520636998874108292968094486528130771244914476250145261310544308604896850929411830580400015744981611731106470647423218320332648992768686036421178617113153124279956573684881674393859814549740647681521218785035026642366563047423220387867247636015980818229553641031826027264041344706211679981723728999790199929257332857156906479850716801692142741178230721820597816598332777789705568263623301967446973788330803135717477300584843281327011296904255744629037549382229668967935938604982884437252192353830768337642289987457936981516724544224952375470108037981540967002691442606597872758770934926393352364723422980468489570732350973587209532256365901396920279276747618758777574175827007251215516529363498921742939987486909368093123369258125129040301153439829707086565765169768010825669658346405720215491428483759142037462363410055631904802202703158579549049345656030236806921281665248916278197206726311478126041001236837327144959403611180720705182319391882844949379563660203911685173490848718747102884661922853252002466330585428508346294360510008526424140671930739145368610051013513597545305309635403899067577731641218354664147856131102178479976703816020059184741134234206464274682559169042378212697948948811845545072436088145538565068809862333380950024610733206802387802040865348067828437403454162542385366814467351512550556355455806231442087344862103835149617549443481457568075420767069101727612102382967408372241387883491828494015635289227853357643870077345457127109744928135588021412796640011443325994007995198973991986791844392184666751120194908022246667700304789566562816202566924339038785288795507877906327	3086881660763192602086507527502459535396975167576208654640150903110762760144936542931958888086588577580011405339045973767446529303053508947853612116328645961011926592343219827471438413493801993926107694951868403310243869020891709207693473569971069656406063230209187953096026702111118172709623662845916807480638315248197469733253930735085905437878715024952612920569601059254320996704151616614745294870273008345067508513585629708542052803245259863966951907640849849760913115198304129609893811133051032741043828502772903050785034056629713194778929500314690421511468764422700124984029479190175919616631170671817391375081248070679240184317969468439312960174321254915044727253802017651208378405703294555908518749234489540747095240929310211414342405680909662399838553722178257716180893075077028542201822556182554262761073075093673872278312177666861443466304672553429984043321976202453742546624465208205307902876449021931247998789873429054365305782370206500569744756133844349807097369471588298843026880550650104991196905671782257145995226480911622305002015961070163982438636174838488350238	-1,0,0,1,-11,-2,-1,0,0,1,-11	11,2,5,1,1,1,-1,0,1,11	ok
-1.187688	-30.885886	-47.336952	0.817755	continued:5	4193023831221384094461560378486490751210053341003773182937967437204624005417919935877703915246984744042665948740161762357935252784794777198778120485095478986554824606685754636589058451184931770941234621010242382538778609640120417010846854380703972218432161790475683378712628197464956064671405496142256582190601320173006262486377080456303881419981128221935783008395348263181917779530581177825150322135835640611761945249952477377313128442090343417787787996937025801421761945761086649310571786046476951098762197800779069529694149321983931742078843157771917073132028638972175115637747490475361224759220992997227869462527374875547837318104663083866071252814075527183466126037410169318411212642197108307440723445480037982943182639084128116844015781536712732943463895770141956768635317345865550993241285687461750777639	48836277102853698386049117836322509555252942091241389156873956818761970389161348667990982557576023153150100413114325167311121175545226902969589772566241576431139814826581353814493834733801631089391091874354135370674694200162508017492871446502963875953818290474910712730698570394918590369192507063017178	-1,0,0,-2,1,2,0,-3,3,-5,-1	11,2,6,-10,-1,0,0,7,0,1	ok
-1.186687	-30.885886	-47.753920	0.817381	continued:5	18509657682651302884826311453256986586587643645713963710730599102843594736722086968767322402897027135113207348817619006379104978748279323165550144204414024633311870557919861724346611328704269515205257911174607644191820673027989506198409129263090862284019913881216939940805635162244209622944600965781061194857329564645214752335835902942159682687134214292994827775495526287897215862420234830855031141729423197002765332074738828193921803600167473727963042586841590438852333730825933348158067674998114899420930742122154248571899288457458136959924225577427354254417501751660517830191122239997628604909927633890673230434155233795548051239239338683923519616044605420385701333906186789187021514703192360940208634663117572783678523228082688162013164159383993298157002440714714061251931278266480509717901295573523359524250638926110862368119094076188890693138499132649781315062404168675692021814308486756565295171654701626065688571243519273734097347493291787240756908276175528698202328914787115179284729142265434828721142987917174274405147085826764332518515974708029286364072777649582247107759864890165530089	558544862392013296809010767405904290370108754471776905869204348543764540732959676645362160111865518446551476107131165194854040098856537639547823375053300439113715780395706217355827544223007661855926042755797431939594481675948350988794172414892570798	-1,0,0,-2,0,-1,0,0,10,-11,0	11,2,-8,0,0,9,2,1,0,1	ok
-1.185686	-30.885886	-48.131057	0.817214	full	7011394399595875153491063359408053758293479978699613390148385232043287334525721266845778048541477304701349212624889191115514250047860005821598599776902287700051162095106759535947387260364429268255305342952217835869402813436945654170259509985287645901115512066704056112519698345859468169046259035634771873475100837435756112948813748348327542283183862027608103248036628565286517650591694951812586982292494027550308916182213133835907121403096934349938534070944821398782489730401516795543938728950997757346389655315141344788388171014710971651011408527058241619490565874120748781523839708019310799475361293402893329043639883003994261945003791441284232373593248751296556498446859275850811945001302621062464	161953811926064299960041851775146614531224425874765502777872766267965978989756609281940621669693344441075046287184873	-1,0,0,-2,0,0,2,0,1,1,0,-1	11,2,-9,0,0,4,0,-1,0,0	ok
-1.184685	-30.885886	-45.402023	0.825013	continued:5	1546530611201868290792375857857770477664154147541733383826622766292294657521140118819135198505486968769187077670208773944709716367282890221547873455523985543047738830101770004670576978982773733189185022030855154034386643244893963658615318521384593010667034387197726542719934722722466805650108359133493091798634473759364457587769746966043958650326828945148246399297667893094922410446328965259505756532328220741347947336512448816156326686314521394360578687550918725452178172973235970273815021170163349200329035716125298642140326401032242474310328301084639763556082836656678272559448646002347571515476526647653091322104928948189304931246202608882027870506540640062201309744952700400106732666240925764408547445326831879071868101280034126166683104411345108200260029333138526315481279003793708287614743801318532328144310080477687107349559357851079696830663617889274982304401637860475546455714885446126791189071359511787307279428601987127262184122341277873880112724143723478443276378454157248567400588265641560886113384488657850375377505592195170649526683833499959755048708666544340328402177379746404862798751665470783761708004790781399367587910270187425974047730881493689308737940981003307372450077654360055597978924950928342675353803354673473606927124537619728663591967997611984541506839366225582113154426539880965270192447709855271362945349807212099361198358532459719766057751247024542460440381672423747338402981966602739600945262898167202839931564936561061233470590775589911363464502599694231306858544148133825080094535816005298323743911069423763832045857869167077829339454379793090229726507805674593481133948003832066253861306681772303590264	4267115949396617684406596079049938868710784299078754719577451921288753270474908164694510575798744729324054341150998067466063637010049135673913868111431883	-1,0,0,2,0,-2,0,1,-1,0,0,2	11,2,9,9,-1,0,0,3,0	ok
-1.183684	-30.885886	-45.922257	0.822220	continued:5	352080083659716219789818714093839782872073623477365740249348200393610566012625823412919208892299782909454844645263403293217039585094180963952700588342509260252733500541491319151504464869864419423238634386995191545831182636065357204237364525863067038984579716696618535164634320865871412939722833076446947520261146128315796682596219041981561978003995447993717207669225677854591271005442278409350117142118493326691601599766197277977272686423297048656002644291197023495227989755029155267112077223536985884956506886848141376427431950123873875813254700162499900112317672778546851563162067599770892382115523632316838358022997171411586129021217186387493603787461726039115549205782277831030009687955325789796034142144940198706774068385403888256079485519267486153140455133780943163151320965456548901913156993606701232505359260959230771770958241810602485612938634776969818656920508770168532738538080181090537715138073162936039872150894986482963442643656333757982976084962025385400467201313443010554173088687885909685959650696481357243008129594666168899555165830242290654096657966330641994538986476225195818017345882809604154002134888987431630323803093678414801869214487265179402245576714234645963553866255591340850141192330060885189686470696423903085781330163629973707882301726476447653642162739589588356473272141625166755311689370231382917424923821849047355423457404008101633320479710758945019120789545367933884835781564336818458063398250473609150891922635577308115448758291704678066383422449425924402934662296040682505150896058786363987833801481617503763686441761810644021894188478732508441506162201491512775852989508755787241213610870159866286039936461107845864960292384150349557617917404074649091990071006027879740811171412093174371008386997109797844694192023008305916417689501469512595648743532168222528458919046681447697142921486459613042848909449592090148077699371573258685154773936318708481910185896387579376263584256187803450407704836865097193208421207889824254825763930733938607679785345215164105953083144853941752788009560222418054427823994313219093607735188075790414834434480048750754825279684541108226898619300179386777180195341100974236647598513655957708719895035824376521470893945685704870360028785029746218474370223951529885091719990593081894859276515276426009011931503957360291872120300544572323943379541430799524332516174551111545699117176356579414934157312506108459355614702516775426485496167042741959478321627546615232645465858937314002645887429171077128557019834320644602927156410289941651494987650475100811414787335879751234890633148877520986631556627179121214486528988906130794396869881001428994146314078035003686480547450927045458601485144808193769221979489404914695265731163363187076555620213139451089498207396777554585394188929590627834547907234789956657392121993821104593581794323630191278616645200321610971562511431106760642757816409432413678750612542495376574133331921516171503220261897144500137914716368316375199960995194730678990435604100145020954817715605805945800623573387961651226728851258517306921891262964930079117589976958085499986493084477643245060132726499304014694823702267548073829199469199421806280276053082984555	223628648567589161013078671320088214784412295174701499626468788677107651693771060538940463357976493231750594282964642241619649482722713966678031739106	-1,0,0,2,-1,0,0,2,-1,0,0,-6	11,2,-10,0,0,2,7,-1,0,0	ok
