delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.361862	-24.079079	-49.149494	0.818388	full	35498351030119192116208099467618257956487374718247221906546392558053231148209266092353469225141452458444493454501692239876173444699000607312407229268338887572775996301633873249736793482619956950473002235353500442819354519546681454043029745878488306442525025189486541250419979295498505416016101972534944038094541825529391204701031761134988244826891093312810790033438635390654929770136731045723884662275148239564871630117079996275103429502989781253133417727025232797226948802695789997720368628881148859435311608305949248964477084419730817053283067562943788202053691807555242221772367360306537738756696652713079161939315649646468289629260318201231602077226017121936082043452995948131007752113335158338240419673267549039878556643534318661261676588598824818180576079169463930879846116884072809115143250136671612186195551066027550161055587476781260352982367616050237180853559714629059291013002	7907816741212991157596890794914298238667185331692528241083918145024490722848445745195961818143114371843168361107711572855016754806521407843537644103418738041776918209358359772707169989358312594212625871228269065438935778106595022486314168286649085889483484777228185	-1,0,2,8,9,-3,0,7,0,7	9,-9,0,-5,0,2,-9,8,1	ok
-1.360861	-24.079079	-45.885984	0.827078	continued:5	14208631719981859838389400914328374203190972848699454417824443521625399092205880126682347445601495254002485974382272614450224859560310900411747160876035541398233571014178697123275191516069314668327199497119047240552365780596840679268360524021410426421527447409115686725833690322934185461316362145016527460388054534725129722004225627424873103036919551166192535456017739070945175502746995141517573667309016888932029005501661350646188523967863283058867797198534748491382892978114463188860452207536047661544900805280480954944396549133553314729700690979137260516461155854513284810362783343574239256448086717184970036040526085244905187403051131125764442488280988753348372659377754347646660883919369218528218137366798202144404131864714135224300760716401490865947818211252	771525124091898787821035427611517994318137636715671708726853649649151677639387420708738843180329208567894253693918936636890402714753327628613007156539138021194104104970177035932962979922693133389784596996577811045586081691680178563263284903279471175304683232228578732693619189873183113869532602281595178105884953583876243767240685	-1,0,-3,0,-3,1,4,-9,0,3,1	9,-9,0,5,-9,0,-5,0,4	ok
-1.359860	-24.079079	-46.519290	0.824285	continued:5	451503836977263091531901065179723402351849747128883771625486229338002744978831639380572432956822270963790956177012565650089286606475602076275263410061943309920949975204007395023600729114243408971254609128904026741577744478173446230020992094941286437723838667714043192311617576861838685861844334200591971689417637467150596256474815433864017793897502	19425505751371015147785847347980691817157182504708166875326435164408272422284767040454821622481535787043499570678269097801697137585605291609464437843282106283571172664449041374691656030467040424587924128508407065763061354502823034620050551315472846448090499031047290310967798579486470983697825521108620868226730660711950468593464503097470371450365273669916773364895907814266211550875094584650980271088503895025992046509265347953688455247762524950067422643449762385044932269002931221151713575524526815455923139700726230015513586573998375122465081821271676200275540632595425171110767380635335038894741866288650801327861242428351670831432335604275325200114116703	-1,0,-3,0,3,7,8,9,1,1	9,-9,0,6,-3,2,-8,-1,0,4	ok
-1.358859	-24.079079	-47.124596	0.821491	continued:5	186417061658178954676444063318996750700857343284328332270129360574333614456701888778201789022342552356553241145774820800400984925505937555505525523135063221441357163719821254429207785029411640166071448133539666437537414044383918606451449298118282380968013278639099717208425694229880143549978360750201769866357015132272973361755369425103079045777548157201306906448771303154530631260938971541067703867350642881086928080421431135261346141095241528982354049108944896411502731751756057723970020942018792295736648695388182439592415421126799636353327479859529291946565782428895746695080999879477488781423867487345274077062838026682859846173011673656892386230819918921365202110468583799740904664213222507559977809574764916430813361798738756857612406977043939227631200735083623624841895765396072010816170306161756683887451875888472366081873682131869783760276715068132032698938943748157126387578733761245917189582658583421000236756982179492568668277206597729128104171576624196267344607456173798573136359472165645479155739354543397059518100630222800185876516895552309008408901058301426777147240212544880536956369378300610043846997800935125858846925065305555602697408206502019298165053365378370313270779922978420632472010212476341062339859954435134402574100150577569037622838354435153643411596263568086138079183056029233407589755	316541056335222956785592991762458142771400651768886821495311275810597766150306033036808858540279245287176685023611322554248909954458616943017461781976148772765135436684665006082840100131256421416887119999993452179281362791434029726909146133063401784101746999750128234077097469275113694367190119502544710130550407081422642318145109440414416007775209630985862818659588225093440059892744647628194797670404658595029892247973157307549066264523784417233888546419232531882291750699610223525421059217555967504526591514885804502399772841000556378394344860538452522283918775151949965097127051176419204596614778200233173400268042027421548589614466366473106877288404857087961956361300177402414929099554113250680787107482602976724867097752374805844829728507650176106068734567928519783764954929642971867953122701986561111642568393470742331063408878352816442169778677290727467243447366174191595968191210778446262554438464186850052821691229445209506254516746050086637560	-1,0,3,0,-9,0,3,1,-1,0,4	9,-9,0,-7,0,3,-1,0,-4,8	ok
-1.357858	-24.079079	-47.700002	0.819367	continued:5	2157357472754109850744849772965002197976129960507517516562786040858666681395030747752506332668724502971316025313855488119341805586226125883032512061408992215219514437477456264840003495932448512918853294454447116512865622571197516537990497566193558468703429464620715821664785497897127313124181771253588616267027348546980101231868011081209204641214365334933065151878310802737691457020033415306757101538028714405137736276876101654149211428018205119387791122260151347642941424198026963599341052296207912055106390676516991154303139158799784128994585795271946135	60830083069415895380462553213081316071872783293707752229014447435189062946210768195081142979588743212069400834344139355197230877723744741638623405323933325815619921747857182497817239520564214264956395431160965626273068015035645829328957063973848548082831479168670655781615668466987424024410665380650716713712533440139141483443329515109932375017078108661443242404735662285483449349562292547019837691893235	-1,0,3,2,-1,1,9,-6,9,-1,0	9,-9,0,7,-5,0,3,9,5	ok
-1.356857	-24.079079	-48.236924	0.818118	continued:5	1156268574055770141110657733045072274389859792054339336159332656565538931018712594048249758117083895667683690386949831173941667296491478312711375075225268200699522524483463383524149075897665521883577734538776866901065823779640148252050485497280779087754077733783218895054156978617568286487070476975803113037970635417394121456909277217663245237316126202421037643101525413971937512622775828904010920062991866387720798386358583544190781930558827792667859471617453403414167785339588646478224560585826991765598958416269510279472350402	950380823324414099005458217848869189299506475377385591209328124366421351194849021430147447601956933114380761587338749963787452951729185143837904672395116944205582797996552468	-1,0,3,8,3,8,2,7,8,1	9,-9,0,-8,8,8,9,1,1	ok
-1.355856	-24.079079	-48.726636	0.817744	continued:5	63764282709415705956508667420667981391086990126122714062545224092847551611085693245304668349566665948303150818574001516618175715748412367322795729116189176588511987505267873268745712291878479723845352081062855680274984940001161310966001617552403942786393212080447992792507957830791781297932186458701860489487582181748404789489556208328723148507736487515743087439323066924757773252406854380941287459983421258325400088035452599593368117851437555221364810710461872724024736359454597056316709781888496952255573232854631775763284717012800591291882595851758960495376083566528581926738197238855761590204059327520667917347779736120157473965851512806781427651405008390296968809483549358054347425677149747140980706590805226092812979488582896770806424371147870129641367124880226883550804940721842086151387082592498671087019930069480106752919275300036623967665775396881057545974985098857980662762069804826923913806875357413599701980825109505575969197809026112768500545231704568863449221803269305817226118516853353997911003495037732259110779246901150909318091515613234733636553140816966116373290764	24743942044856323709952780504537810374715287596571052073608390426366075166072007077387883896348886137636611696566109729147630387283172047406663376474013915518140648308956812251368994242401702997268099759227518731855332842929668048457427432344599043327794115916797855514249195347207998740034144293747656490172837374463253586334503076332213809090607282327901459945939143858972239530643025050988386518204529335767231488528828777412577919568070818992862549248781225493557932777648	-1,0,-4,-4,0,-9,0,-7,-2,9,1	9,9,0,-8,0,-8,2,-3,8	ok
-1.354855	-24.079079	-49.162840	0.817577	full	130313589443442960690463071327691609787503642837369578042563353935491542779626280325977596782515306637607597562328291868821579651631660577147190218497060275497876518545755718995048634826984409030400486006208328808526671122078688748797680585880202963422952067293134305206065284602013892848055444489196308426625636449053290089274353412271085463980812167413537850213834234028169620285854862995076635575053687453992347303423839912074083238328662073189978122274467590071491706866491613946851172959114049220494085328894540700190816344808874427679204434700305267555848478197996641360871778173086031288760884885937950	2459345443297539313538638673556930507304745459276100616554283919002069561196697075852880705851767451296827997954104766185464679906808138577924747572462309254034917485416907833079863115679730893872815804758766384976458917543	-1,0,4,0,8,-8,0,5,-2,1,1	9,9,0,8,1,-9,0,-7,0	ok
-1.353854	-24.079079	-45.903702	0.826060	continued:5	2497663094648736166064164202072386345517154759731117028468830761950152019797893490803269813079013423292697830627202750245252263986049889682783374692023533653827118312270650438625457087698371816740399571713501785092994188215308367886737278567463351157218857637994551641637221628504479417580714614914923861537233641881036726858505058031077529084758551684429324202014710670098273829929161415192137381936197496323727825664608186437953106485075799911509388150689398649256080027409989422303623951427007023933667103416066630	125382046506487830176180390472201556234581507728183142047969123967319148956778178051895988671514769264992793223309384665027993423538716963954382223376428409891227287291769712721777847822840092751056121775782532731079839981041561980040242026773601706489719139757390289925177743370796092563206492618814367114106207656962863305197628142379245572234323679926463404048014913221111276502932284245645201004275124398814142190307931905918359533154355817759880247354074768896512565144919507635308	-1,0,-5,0,-5,0,7,7,9,0	9,9,0,8,6,3,7,-1,-9	ok
-1.352853	-24.079079	-46.538595	0.823266	continued:5	6971419633815965850599414251880699145641088213179952089814301681895358894598627793724773275704665733741014154261536689226339329308105633580134184707868029335481061247168626610651840847321586814632281284402251029011119385638202814932079576566356768331275069268642255804693013203783794094006375394318138964666261722238640594813456450224387355531876457924768570577634411196979341345552798927358411923628184719881889228857151202162238891041371629709936570335240605413848670619660687903956286549429049118498937350838210943564301146349047182802903034275276456283729060468529616915300540002017333911685580137051436845756940540296207740838637189166466239939158368052750694935451466743121840934308897190818925870636663032595669414686850603197873542771483185034923209342693717945185447254797067314153032850059903855578937964176524491654587458265650325620130868178188213706535512646473259595874693420683303086844730938928217199466693508517491549013649829018835550593344336938510	1451863387441039910430943857891788826968855740731690530860249813974412060995325528490592382694993982337229286406667053940098528197632696694859984382537841165296699880030536835219950091793476000231730882636095099266893867521234068251767083449525542135330218724690396134649352189443434549015560850005170939223639034746227260767842608421012044273800208968640302963839142791674574797019527648898745411681597264606108	-1,0,4,9,1,9,1,4,8,8	9,9,0,8,8,9,-1,0,6	ok
-1.351852	-24.079079	-47.144753	0.820473	continued:5	2672524584163743154550663127503897848416234869965850610735147167732796247630687855576528599668597922377413247405708390911127272909795762040789733255088409861450753836550852541385051005374079219518370099703176790582620898631877848438202226690166776477025704549759673262663727210108056307606362045995874439157300260739222396351799180381786121512356276345014738013378065879263944469162599100595476143291849828327180795119848250627879139	191195672399244444281629742980699194317281455047366902997605862790833014620042333927724340885905683113879467296573675335805095121836441328907520441474941975282702832484668016591704256322691357898869804930785374387048971262620293242158343	-1,0,5,0,8,8,8,-9,6	9,9,0,8,9,-1,0,-8,0	ok
-1.350851	-24.079079	-47.720340	0.818555	continued:5	4111318928881942642729573162673141756765307213075843111060644651127485649618755738188562752376717404063942219756416507945171539879871720647921866797018555938412642318948398192779116264401833590932445142545317711581994612286226151225612412112034540327064891140112844947440588309116142545951752724920804246627512347552050213256161829948492357966927921672722017147297787990502227613107624535523764111038295176099697696281863096928458527596000886428236251374245994147670284589249280401093037910408177794807119183663335796548732589105472317482757861380537569160343049651535968702865042323814275915979848141442301946729171002994755554986239719256394711500820540713614158118697973719357422876707466304320900751317480815437923825519374291370951834066168063028159360496394841094146961027529715597523899690944273237890288549766357726327926101345463352500022835734153768030449482115614470156186586775355116757201342034761482684662996464422941232576835361589401849786701943993031402	3099050653968603056925079706665071794671244137870134435763120262796705529443732202762486649535230258514416924533187170446905080122567539751674691862602400180842704106517503074482572688994930524959627747097288963594549652071762908511916940320311558756818652674281433360882373378114939866819211970229826373943371688069832341635666979939152750727567899843009775918117888768234601084352945140875043795789670139850807401215079460196036237335393782744270973250435399447791211673	-1,0,5,6,1,8,1,0,9,8	9,9,0,-9,4,8,3,0,8	ok
-1.349850	-24.079079	-48.255101	0.817306	continued:5	10244936967044419265378340681783912696305155273074061038966255771537819640490478593954006224020606284851656535171771260009678406797159447735263578301604230082623774361332735717287595702371066434921881106924151962467512413989065455698356355636237059573113530867493921109679271138028523124298671499757500818111488975738655740886121695828290967696629922296079133994785124678057684225233549236081946301364228150197916190890681992785985930460214958992377381950651702357263568362144103024776674173921564575386629065376911918854568616960652266802328839325332430200833072684386007380459326156654625563471201459154140033314247031314499717886737261340363964620562825111153394557104717266100536765589297889786819351822681672956822009394914901742922137358106529847124933701086994785671220201683549884640194818603084686326814245245873595907527455807890631383093966317068137318546557382482605084001135555502853381905895872517617574028164096235010545803561774295028596966452011278429951279517210603246547586008827777470133500118438016848869077863365633598800	2029147227221983212288065809306039327651925192706696264455788639585527814906750802381127476386296158408237933656026338722357682865647955956458988205146676789058180604836753426352949463627698605009360723795231509245705328330353527239906171324849283982564217143558755207086297440692415522461094191477147964228658041927605874679787024006288523023879473332302650498900932192609632790228749474717327441469942374313922817628625258656195036667713553963713	-1,0,-6,5,-1,3,0,9,1,9,-1	9,9,0,-9,0,-9,1,-4,1,2	ok
-1.348849	-24.079079	-48.742452	0.816932	continued:5	4552644958673233293949276411966657805844778994618924797911049501149575504231564679468385198053135058502578518066636919528076183075543052920385814758536509979257400536746988208471917407661477135122476721169850362512336864392357386617262955242127415500927041047553822438534739327375508882144925834364447277348990320299555626007474645075262592819097188433047465695356089612142455184874844607193071726916318253052624706533498799732092054871188484784050954653169081835740727084686325534771024519059696472942556254694665435201516685137952094383836112232837932742554594987759684568910701451572059489292689495997990193530232725275214465604567842180725832108731995953053993131532758773440778618305354478065823345725220255265976257440314559948268878308601893848399410232607088137015268398680607925907871719354675991147224780650627403110745742280947796378721331979999526062033565795815397813603892290899214069896082578987834248016736930991050884759486252	110613254802061847406466112438820471149827172150558682136293018507015856339990035895592519225103532527985982847995001473403836651715950997538243339523352257975764569773105663422041698582449129930006896039114104992182144395371643570431282310442905648139569003377759835056767533051464414050334133661689748738499712239944211995136553872630714280558830974828235805807628043280155768148072756057163046612450377734653830045567356315991040321949783540784583450017353799799327624571990393936223	-1,0,6,-1,0,8,9,2,0,8	9,9,0,-9,0,6,-1,0,8,0	ok
-1.347848	-24.079079	-49.176202	0.816765	full	6140379357834335556500101799131368155931568986668219282699824015635372900186102380297417468383492597549800846219992317065894927957208911872834066482678847123334349035299423178794979783141663375535249184436151531109578114481494909274563050430722348252456006255686549698060310538178874386123035006384395196301121468237041007721354010414924258047880094016263134098559127637936786029737461396245662402213561438394737398974805164255240208586982790634578017368394971824079263000784183279552795393795650246811512362970705281842409596006720645027684084485338934502913126185811382720966517956044100297224750289503809413161120856093718986450558758049868392690065580961401759478830620315141317522992332760451654533551230099548320687066823480484624262777527497560196327851224574144373355632491305928157217281306440756038388938066234667132322467804118404920171561930361269788833456466018082902278464928387341192540060577972977097106744898876012297771538524502	209614954253408269561459129789526455003445119635960786174056866413474292080542765795740674660665011176917175917456415170003997130076378590719549394227843743081829064843835507633805087686753935751979644552365431426385861680796329982004478	-1,0,6,-8,0,7,9,-1,1,8	9,9,0,-9,0,-8,0,-8,0	ok
-1.346847	-24.079079	-45.928607	0.825247	continued:5	1141461265966644526006452993989918317502801463933609014560759041429634224827822926316718140251009143395799442871554129289343306464819102936937848411888724337521069182217626612371975017052082472724119427067805846457910527112224249431915757407525740008935918832021024571038725701993037327888879906674514992879542769821661625623539996698013771361569089939570235486761223287493783070903115382313609558464621434497925271540871699430300185075201844955167695803618744446010973604911515911214423757780939080398635499860947842050642598566262749469388469262122750645913031428821658095826887843753086798757061563413070574966155177472311640914980736776085588696948383833309467481941696156377634214906113662642546868584278239423171926124402104439662568560211921465483935129512006049893805225791104932564955656648027971306761540380520887380238935185552151779936932162053014722066545254166493534621822722051846091324888860657201748782138139159607128929444175940228014097938869375057821448623313020546380650182063658337210253617121252	568004925030220691769146746064948122116824646194843084890213187837492429525979525517298458861995265841241753534114967180127203576909251806426652570068425417455598188390671526871842143092787925085832740148582706923904718164022994212219710317258322813	-1,0,7,-1,0,-8,0,8,0,9,0	9,9,0,9,0,9,0,-9,0	ok
-1.345846	-24.079079	-46.562404	0.822454	continued:5	2083623904946849552073703325321643287520383930613650100214134128571939915513971437464419134898264854347980393017382169082855110756319429878360481111115398766441817745728639150458993013683491587711453513871219110770378244193119722318376213851157531341368309219386885329251603566037772818413796291224844553198988013225494719155041313550515745701442996666698414615518478889	272402942436810587012939817054251964035591620566318429390601335168273930295509228618776820871008255784635524516064570907278832869824714208454060366193688501102864424074336895537105172535439068648379975743267822510118535479427840766776639598222515792509487147475809510123629250208465077686668418673832200924182312992084720762939408694300409515369606019638694724453077224882893710520786797608257116803563182943591964154254628410021102597570743118	-1,0,7,0,-9,1,1,8,-4,0	9,9,0,9,-1,0,-8,0,7	ok
-1.344845	-24.079079	-47.167058	0.819661	continued:5	123141121411085779976018035041748060573987384735187683655087053526760102701617602455965363331617799717438849766317703705918111277337295287206802216172647659382532063430209367017659298459832231221488499410992826160238718580393296559612202884582202147490136073082218572197122920231260964552523202113129167630151136333260246559843312995413144097539710288270093860928139583495194479354052673810374164739316421380244278869719047213092397811634502284082105575825381409615763736751644882594381134598479171266652735082717688429523818075146177305231765596043807903703584446959976350256041319307186066375189938295	60011187677739710297969773367845920147299957772825271791454538113183089335895398024113344142688256938741946689735721729152249254752201926983998400185135287887575358336380411302942908081421584634953983351414865843325373082250510209366095947795887365966303983692622115603830745729505033113846231832121786634676725130250835278118242728	-1,0,7,2,1,9,1,0,9,2	9,9,0,9,1,2,6,8,3	ok
-1.343844	-24.079079	-47.740757	0.817743	continued:5	1294709278787711786544528958569280822307566480034159033538048750769992083047699970159336782755975323870380518152379079070151363817153546958648076388858143967143623109115308568177623157204873731507755861598133748806139983345773321934697401209871798622158274024855180218541590518265340322478255117358899445160959422761516593081734714922462277723175829493489639235584984047817824701530863699443053613830192557468136818127315628251686245212857411883317967152740517548853440158832724693725766003585417286797216941576649830306436991818588061668627060572701563036121768988369425132636791104664263269527006605469965645779988028550751978644942757345096695081917679751867903607688009507895181024420211980495371113066560769672423998324946809904589626878111892293089938744830195154044631622335394208127855930321407115585656478722121576071578790182509028813897112249420027258232415974520976961878874633342776163443423246485550866536438333049965774113765306857772921589054407321875495749062555352266610764	157301992591737665905388382722594159348210591027775528240346976743428830467488169738800656652308990204078213111726368585334986185695119666991528548311141009092786313560115935648512845790455410882511491087839098711182070820990183862413764464667439305508598559841610511737805366982569066928738518573286836596088875416178234745834731323378163186703226182827227428811776633108947500242437092629106494104276889150538902205163127613655245242853735139642767634254766403365698170734719154337875368899407173	-1,0,7,8,-2,-1,0,7,8,-9	9,9,0,9,-2,0,-8,0,-9,0	ok
-1.342843	-24.079079	-48.273329	0.816494	continued:5	6438046102780311405509338658919024240901143351533020689009845515158659798659011643906856890368602135808747794005696213012795220116917353315010950570614867988761854122146189845256007240557693501802974241673393055364079909831029864523687184922788959759590445191854587319616488947284202781704062481815776326626811460855157170830747195898173293608459458156604100616149771774239862093961373691730520695260064505966397718363689696889039558162933014115410350348001415427057166451913889860126692021431522789603729766203560364417385387474942092668060245326847905752474392015584998255513919934906527344492978545072917011421388642425893374773550883013050190157863271193856831330057383736303182922794463829451099823712150137355195362320606054306479100863669823195325206875763501075212024770385698828494936878007531814920569733344974882043364414209316334815770518598156768749469318286166447696500528250139567275505080481755918455268916831156810843359786300	12182559053386205352580090602809748689195657062995020993879458721237887852417411443419520959431951764456879395992574204518508837443957138440825139210872640644750941311322711038339803808505680755164432174792064912386954394471654411756209989943351531311715150503642449176692455766976338564536317212841822123063796520095760093597620370570426871824430377907042108888344358126311277628321052954373320145136977125863724215496369853742329511053872272037833053678471587957557331883887850337633196061491652526595113	-1,0,7,9,-1,0,8,-9,0,8	9,9,0,9,3,-5,0,7,9	ok
-1.341842	-24.079079	-48.758298	0.816120	continued:5	15153948231663362908145532446681302198863918025194194828906375977002888262882053391478450210656608955182172284684952036474611926465451982970657201985648511224461458701666965939641595456154284785182156153648500752405397767109558521827199925450383110519933892085658062415000289520116028541514869181223052489822472638356629525485105267222193097787814013905266363524265223582896756805666413381558240913589786519249251570752533379061847986689753283285217352732118590889080463613867578311962628942175101885121905939205475528332550	4330905089385239605662823547106218136248651287056009280069246874783233100956059069282364729683035052749281028171891435623239021657456073118515100056061330358324440355096176248845409438597615474957709941688485644965222597042512499644740269723298567025937795770698672599464064272601909348919187435379357535741256354273500537913813124396860	-1,0,-8,1,-3,0,8,2,8,1	9,9,-1,9,-6,1,2,9,3	ok
-1.340841	-24.079079	-49.189581	0.815953	full	21969214523327974306029896050004743404411241957781683141960700207274977414868164445761997515374915133427909268535253775016842168933731727945732711993948662384454523561056860424867875356606657764939538918854295973814498385893507042587702203153726375035292616123916750974376344357824630971115692747093793717669384969757484965289227585697806680244006483516279180753456009554320476122423528386133023187752385426949415498239477608591503219377658975228746641947155599872340793902	7562441937559879326255308190668475696876231997447130695408299562404584325306545691882266790190879767048490693635152772198747314705771510944801715074029599746344199064093307770995857014225399833651457882882987124974081330270929670040159304813089975715254007374981549707681981999732418460538555439294904350838034713384958303681898914899449835496199903902023086309276004400256627081477378441068463655319134947329894013077049668558297663221838954011063725070770745414025880857759623996901903478	-1,0,-8,0,-8,0,-8,0,-8,0	9,9,-1,7,-9,-7,1,4,-9	ok
-1.339840	-24.079079	-45.953708	0.824435	continued:5	127542608636355654867340533765793619631245974525572643984965412377121766162338761295761887660089618585798105386516300074564049841632238538067196565711920655057490106609221218471616498805655761663957727906518667234788480810404717630556912743194815994956791831112160000	12757419678065072250871365010125880840829768920954365890496496086170622583291464524067461351722852917979074501932674670130270091374225512338136443007351143036964009880468361309622826190270141874905795962423777810729788715806096287871742927534209991253451292999480102856989663	-1,0,8,1,8,-9,0,8,-1,0	9,9,-1,2,-9,8,8,9,1	ok
-1.338839	-24.079079	-46.586364	0.821642	continued:5	24368517174184752801857250440666609990764518978943645556335174960026295783304356408079359927769626323327832186313870413287008881675195994542893888336168531875880057667404716332920234903735493332801346956162527909033266708297469219092979741291316628039022336856183521055978128426486190559460988828869985814755368468002871654900912772640284394551751958673523484876711738915014647417386473176873934521743695131953106627840328334083770539925324265598289642467797652	329858599834789730001372982867284073687918785480694817699856302211920777277497787622671482381549222327846810693236011567421041400741851860367910585582872760316873834324781497989101937888602354744953370782547653914305657136908356419241551618660935154889983143716782188004534175751374715466088854566259298860542722601225582237015910885091834498686128363636788876847879828323215288095574253511386150075807211004571125441591844045464341396810287328893187719258998338050505291353488612305158185	-1,0,8,1,2,-9,0,8,6,-1	9,9,-1,1,-5,1,1,3,-9	ok
-1.337838	-24.079079	-47.189474	0.818849	continued:5	1014574704098644717376575724883324433086762732747016446738579796793654010431345279010399276849803633445577652926621406617011701075198619364964474976689244762712348465105168642520610221030179823643250004623810952367587465858495142376558400476186490838253606999976091264433918517355873727509731430348556063178244971065707033537554169411900506686582204919879752322631369058761811666619928504927866209743653288288912833848301280160090326655586857023615569984741586552240658765489525263093662119009515275179792232739891175984051075312582961498537390053259304108663144992492369541668700465579249606044619215051912135554380177030472327456834570692075077965537044237167754886015077901857616038444765448295455684629235742439519436159764417322489714457739167875987807115884572501708345127258396490852824393745092581934963416956679423302824645814390029309847237651164762666923366471578025411553171333683450162968653686097728130567996212081535595474405476192468075198916187017610212774143117582948435077	120437588806869770325108996322092309713799279610183381749768038406438458381213426057926385524531865250528598012731281945350197260204354673701156923024632064362029737266298173465036898955638945207973111419581514566379707888447184970667129006745244760	-1,0,8,2,7,-9,-1,0,8,-9	9,9,-1,-1,0,8,8,8,0	ok
-1.336837	-24.079079	-47.761251	0.816931	continued:5	3588322241574025847421867886733419397043292208922575832504513704300399951839581398699482633113552378246436740794282939337829368708769087439736837429142358669322188542196822493270956196213070549758190266460675339486558433434026709737172939254188730262134732703037991199259831313265094427898922567664206407001591185466446688113832860985777985684303399137940350652124487781472427058332222636506616003175071371726805306714208805627223905019446560411712197716654074827509807627	533326951123082529802612975412974951494453483876521264836857770731420627325220474994722317572377628497223040016308832000472719018027248846053244263128115477274414971685531277069277877084465461179968059345598410961707669946930106753243927407224354510	-1,0,8,5,2,-8,-9,0,8	9,9,-1,0,9,-2,0,-9,0	ok
-1.335836	-24.079079	-48.291608	0.815681	continued:5	139848174615140709755028181183222559878803144489901954796874105375988860133007166762491399392973442605919782648620864237625650834126099899322635073308563027749987426410007082838893494172076619341741383650646205351741992244580160951709384941863299521505196644245942402573412503776351508081812924726135002272824586317428453174191758242878903535759748472264251926905565581953108117145469653278811385898842448292521002923283559123102564554317646632630824674526892496027797671729679577613803689997556970	17802543609360523733773052052234520464453841987687051442514661427134611322137737256738761033289019112352906849602149789964148520024527283166110061798308304309560026651898352222112825051900935195290166224973071611274364514739045237551660384006181360481858605405902204953309784718018771428600589335809073097319254881964343291439781147987712466904675112502762224537754679961047776218683590387721169997169056504125167658690334341185284112961614208269013685695328386583101174635	-1,0,8,-8,1,9,-1,0,-9,0	9,9,-1,0,-9,0,8,-9,-8	ok
-1.334835	-24.079079	-48.774173	0.815308	continued:5	201081946138190474596800119346783844929905943333693187533790925776144314007378587924244050364118024374784796220731224897326474382102787540021995915202981568243750362904848695821641605936245744979581826033971679354262028171294927893824398500118229400722267509315271557040798812196525947737965939131586451660569340245840350901282871109457738760628817913380822348427793485475893331689639632742017687666055317037426083479154691670742612950825508650075323993558748886147258262425474297762815379775762209519205620	3501190385136478628814467092366582258771965753138292330449218947734045567129885247762276171615733181640698073858248785169961361513318913551915575526369167329764732021576288546870316289300658214112191815509457576108425234232212078036689163241541763606878011087555698842821214096589349701486625782294449173725089569682207473512776383507070048506400370643133151541144240755219013966117496177412998755326885420187840121623535955301378398911415607949886437154067814293630278520664170521510	-1,0,8,8,-9,1,7,8,9	9,9,-1,0,8,9,1,8,8	ok
-1.333834	-24.079079	-49.202976	0.815140	full	229871784835328270370218928876618913188842025534663241813152233137454188865487158348561887451146704475547214382051090545761356752760481867060436524066141149101539899956477037925634603065762256897232970110243988387514702719183587634011133869910893351934376804384303330028052632407999886205572711936517807721874225974821681996627019134605036797282764865209051765953514174147658198132665849338872678204576755805537655847221440561460878214626588464317444181655750483933918273757839441591092594032750792897054633124989672042744728318566406375553405055988546285151388464634683107946551274516291684708697897403922320732710138833363107144443845338277568843549326762645411992576582146415400360540979754674092572683283222657194572090922780522999544745182082434589266933978711914830200545776618568958588551264456953663425305826596499355426724652102134853540743483319189910952797873704896915447604352427548110242793465150419272944222337088967947414831985203531722267084323614413565	10177193628000735030462482291751061842079833298252944046202233390291913738955516798261256874082247016184783967235630252614656894580251864345237989777808309303762436258078769746321701968186937376003525845819132139394940155124569411684911915545430598375665061702766797757628	-1,0,8,-9,-1,8,9,-1,0,-9	9,9,-1,0,8,-9,0,-9,-1,0	ok
-1.332833	-24.079079	-45.976377	0.823623	continued:5	801035101405656581858325279937793781362986077176357875014946493480023370808174303755801701312357444262129619980241257669865559016280135485300955698964123226180084710334532224803696828784476843418221943913842791180116254049812746003337550696730083478302298699184281803776826720	32121319858587424021226278868550042508002816272498197166520415077551839855059487513044357183485402462870255278613828206523522539895712259709647769579341605034367476183933473640469140839333635542005901181185621471214939401338890769568227357140215010097595592716358829085418745454361985935150756125022063807146222945185361341220656196192311206957793337087956843261893442821783250892814553200775429048179869441057684358494543760250428942533220612069017763878784227420024204328849464325557760865367135	-1,0,8,9,1,-9,-1,9,-1,0	9,9,-1,0,8,9,-1,0,9	ok
