delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.338839	-30.560561	-46.823922	0.835119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.337838	-30.560561	-47.283219	0.834284	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.336837	-30.560561	-47.710934	0.834116	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.335836	-30.560561	-48.101228	0.831864	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.334835	-30.560561	-45.058923	0.842307	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.333834	-30.560561	-45.576512	0.839514	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.332833	-30.560561	-46.082873	0.836848	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.331832	-30.560561	-46.577017	0.835058	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.330831	-30.560561	-47.049374	0.833809	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.329830	-30.560561	-47.493972	0.833307	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.328829	-30.560561	-47.903671	0.833809	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.327828	-30.560561	-45.070072	0.841342	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.326827	-30.560561	-45.590026	0.838548	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.325826	-30.560561	-46.098123	0.836089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.324825	-30.560561	-46.591428	0.834171	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.323824	-30.560561	-47.063821	0.832922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.322823	-30.560561	-47.508052	0.832421	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.321822	-30.560561	-47.917047	0.832922	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.320821	-30.560561	-45.086355	0.840660	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.319820	-30.560561	-45.605243	0.837866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.318819	-30.560561	-46.112067	0.835201	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.317818	-30.560561	-46.605860	0.833283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.316817	-30.560561	-47.078286	0.832034	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.315816	-30.560561	-47.522149	0.831532	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.314815	-30.560561	-47.930437	0.832034	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.313814	-30.560561	-45.102716	0.839691	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.312813	-30.560561	-45.623556	0.836897	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.311812	-30.560561	-46.131749	0.834438	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.310811	-30.560561	-46.624360	0.832520	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.309810	-30.560561	-47.095316	0.831271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.308809	-30.560561	-47.537460	0.830770	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.307808	-30.560561	-47.943844	0.831144	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.306807	-30.560561	-45.114238	0.838799	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.305806	-30.560561	-45.636582	0.836006	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.304805	-30.560561	-46.145749	0.833547	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.303804	-30.560561	-46.638840	0.831629	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.302803	-30.560561	-47.109821	0.830380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.301802	-30.560561	-47.551591	0.829878	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.300801	-30.560561	-47.957266	0.830252	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.299800	-30.560561	-45.137012	0.837985	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243894432172707351344435247237841454534433360048414008158992609284141120398895283987297440716315271165282195443467968235102270859454218207739651045632561146308928231034826122528456680710241311220751199	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0,0,0,0,0,0,0	ok
