delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.296797	-27.982983	-45.572523	0.830122	continued:5	37974002849049424632870329335163016454007236804420172486910897353834782576990611463833236249982767453656330520929610974388928631369704273936023716706230954767408797229001006506441707444262433815638013845884220506920520392612059737920298264644657434779560824864194112851094870834331284874985682386149422343529025803431764408150805098900214002311823592147521947619231890120179961533806256348261766559902726360126572418327498245674574696534829767927373306216743955017804201843793159867357784547954528134436605874112743570526000033472704733892849715132381744809841364447298079332846330624321090548807833398878956969995483556825730390566538001880026010190	480023442683341373416088621994589386702032486316877792748077224642954577080909052767573118901707530733241028822844496098761049029016902564785688416096623302882562485311510452560003683825836802066800360458474714153520838647159291760422045	-1,0,0,1,0,-1,0,0,-9,1,0,0	10,9,9,9,1,2,1,8	ok
-1.295796	-27.982983	-46.137417	0.827329	continued:5	13731954847740643600557888877540811465595060204246830324686110563190074189150476172589599581985876510602236517101386709538166652172171321706479347584149312806460752271717279313224006183359450253501900686225875877000098375930353261557563162259411462719547208784149683376845158787341989611227174693754755136896900731546142652085714963566084953278438945354944935255641621743885453596013813335565049666852053615932485297498691173402438975086263677649454852630542309154945965370329811431107363935352918824827543406553459068973683585422354861044022385388228057965220040983661303166400278958575061806421204815280170948163569593524087746798446079316804580990761754742286241355399583823372490607788516859196537580670530412469518126806318997011715556075982827071398033387344713855639966703068787177994782149613645545578973133049754316893017818036903762489632617259521464282986375341476370908606706205971306944179623892323361572751463877824612693312028954314306414289831605987360426642005634837463115812704062892453443334017488100183297427779577349117697620905866493529401821165314446152394683598366707598573774780150606838716913938897299509179389631624126914220424422028718532565128666344505806678865408222336280899242649286305142986925665341841588942090011604238514935739887109777703666390546577271425015306639465074021348612204010078379158003327159835606020083162676356465773938884067773731992572843658581310296175043685744775926598819942252330502419230042194731217626208447923631231754252085657936933349542212750113660434416287624644169538699199936372803385739776275887292463978752126490905852783049488180169907774493599103785577612859977070954839482943921487446315611267376608871695015405384658600672259831203872281887743759097652767854078892468929150281352501546888046052028401039778394577151466184263870842366561891668298080346950826429098117642417476394271163292340657101627862833493906514147324708563366055480874192446011146911074754899363547182625491901116988450133137743701835970401517937229552419576519110578346238876711968622903135044841542783893267367447401640888708772019268726182237129968307339411397918203229358679468046098374681063516946616881123817135759890035761175816155610004123248966830	15659123121922561143001281182152386947412055351670965846354550850153599984144866681925131714649519904516865745403791290124656297476573775262475231292109287762755384013873647379905013987453970643615938207915	-1,0,0,1,0,1,-1,0,0,1,0,3	10,9,9,10,0,-10,0,0,2	ok
-1.294795	-27.982983	-46.682140	0.824663	continued:5	100648620557469031228380584344024950024683798061954964938524169776774253904713787389126612898629536064900966129227366639603700486442660510143578482685065562322182527583210342886027486241360750171791096536043760484386907857868391835060312385765664688478579616247156264421373885327055575804391779330528333122725842744387099097619291575960165541030716406600624727953644037225823729689001211181811684253674779263132229507486757852159601867442279372008673120290266638847199866875994374534726896786347124160754503234183622957598637699847777530882896390069372301756750294679093103494931767656851920962331023876612735070323417502142524249608918585809825213796089447883449137138367869665146191346802598303906596292767914350446681276658963334557132900029629798203331247668776098090838692249679092387385894180660232245353728038557779596036410905804911671695144141768204635942862318321479849492647628980921785460027568301046368569450927702058671846368364248795500757614242420419960660396718523154415726356437709723226943135485556852827942089725686079667988142510501025632829064277514502377058241678555948179999283059147336400533925590252213348924809493839883136719221706191345015755026978780191054752060320679580343267987537739117236686273209387488822734450782120657912126201428041970168793432578061413704165278524117674400349694719940779286159322529850815846214468850570326503778373361092849490086294636298728649079230502419877255937679066957509506903874318105625511010519115519766810164385263053246560590816033440142383311691628324067853464599968143793301728909239164669206486181771870748698320557212059958205532123106921041995129029777048087711887489487291598102154366373839140860973809169578734603780219815477457989621305757462492194017577969876959342172658398461326165	15475655021734889663822654304142322530562339715700236557796776892684102599912484936569029719293308911776518968026545230106604102321054415701062799568388243704157880724708563778220235413725333291969376216527369730210254780896990431368462794204972587358186906451480638708952974932255308870727795343235331198669526281209279754480989402642559856	-1,0,0,1,0,4,0,0,4,0,1,2	10,9,-10,-1,0,-1,0,0,2,1	ok
-1.293794	-27.982983	-47.204668	0.822745	continued:5	13706842095298702136889343667755562332234253944012031411634814816905038052006360520007145769347083749485808566996627027475917453834550913178179320517120067499056891804674418627364677177320401830043129551418610639115723166650420089650006018553990928161924181910858482895227812524575587646815148416271601046433628290152825746142193464316031687545851507208287847509333676477524362372585236712511428985099140142528754114098621442622547008732484733978714114736020107711736609339981102366822539448335126895426111989052696104272718616909976014239277220474321311786386288088978176659213484983447631773244001748578726197966332831037244389350266009452	283196386537636981213745344182383736684537836066689028079556332180158356782477728528064116607131820772745633371328565310834762037978031154891992702515140232374513377828090140029197031301557849430574403348962400024044600052253336327381033446813683156917223510076	-1,0,0,1,-1,1,-7,0,0,1,-1,0	10,9,-10,0,1,0,0,-9,0,0	ok
-1.292793	-27.982983	-47.696396	0.821703	continued:5	13155388241713807539227060210387592086649825136912986915637030259161272176880978737006066574931549109684143482733963162274471752027916716621316095927451766310111151047447634877973759735850477876271456379456220149901320072490693084304964460735918291986225306333475988241074589457836947433699734337298207130815949083653609891866921432381313443520128482558142926464691361812847845334610702906058451783253664953055437977476579042706718932567342702573327685894508487168401355522380380338144840211840180558352135811329005338989601737280268956542207873198141943423889324542823008637753801442270162790400176056749973272505988497058186883101267225110313056785987772813576588402957535337191537421625267758444368326145895205564070393994629922972686892875735172974938703332622354361773501071003277656886788596969558406741401436752673470665412763605616975967266810086748067923022958141683877946593389640064658979089623897651668709051039112446335288356704659972391791235653471856397816130979254739679260573194394572642328304271649265605997421952991789746055697748415463073554763038743616777193158183304656478622666179051996747887998155444567142442871554284652104290291634891220637247730212084106838502060666888560327289449877862926258699436624064704805236757819646207060651417708158028563256769430833249112402622994235359686975399176272384175527920259982671952	2892385046789454877073207073657476141752285385599283843597674394341662922684832767893878516583021358687776003868402707843021314483592982347052424972635798492315932945765719055774075583026784478671534101230688781861820455216422435662599690	-1,0,0,1,1,0,-1,0,0,8,2,-1	10,9,-10,0,0,-3,-3,0,0,1	ok
-1.291792	-27.982983	-48.148730	0.821329	continued:5	12749327190443321165063199716790054352872682784387372418426157553647422641794669334347203444508927143079997423273685735854433585394358993317964846597859031750105794951492825544582542638850172119681774769268243215857544566469103570186271403154945971750207768644828613973696365378211624748656706727052326083647330451506463336922898612035162069740280002636308683136057916819817579422883277616870472174973123428092733889658878765772643317421925614666239467987508900184042774220281893500919608836307561653604497506675127709359578335359475921702501736309759578310397655088493715976314429209042700946645077213877496716855059870206923009655050850328478219687346774105590846183323610262477466047619762974501048972951972591846333733487066524177013338820055236792659284321682202017155474921286218639323423533558678542080534473216906071166424420771085024179049030407075952242292624292376379972514474558828228327704407967670102306185136051706944738369696122964160780243882305	1089779788150616705299824641136670758586678304381775751151667506882352251013189953237470011081555828482679860382538670729136213856361700544289282213125201934951758972848956988613048094820654538405650489762953109308601747287064679479559935786079401280	-1,0,0,1,1,10,0,1,0,2,-2,0	10,9,-10,0,0,1,-2,0,2,0	ok
-1.290791	-27.982983	-48.556579	0.821162	full	34353876592289837338136968634831770940489372854217147341369858665840882758657424439593881009618959511253921667094359136638704776008978021636945364877960164984721534635907220796261805024152307956673687260681305364696063231005504508560082822486269696957567983266794461116119719178180280370116603851606447052154239720698067290924494717487964060976496775033665790759336110257789262815824447800928425620750480621853108349873099808985112011228879804711797017337034957373498428219552299756312456878821971004827452000085454563097286739812198086796583104047231247839334107397806966589981035348996585137245260266696233549527354503087856147500514749215660580109057547344910666155995735357257132937124656217855068214497147620150066856565584686497084257458180486956686144852086282116408928797805703011272670027401882711477980784396314308830995482098130949110115073045255391926792021307692092332915949623734370748963238042240918594827139767770302351211665528604602536554804805731350255793537283602202893322969497075459753289624553222218412956666710271142331496810382426019270097732563865946126837157987779559877486379587907091421709039499472506466634238007387585897409202573173309209632812967057040173821158085755327631787941683025875878561363963531211371590519935998521725318791365923531216384250707758681942140762015710515469781658220183554897750334577419461383275906806163355418876645388485315888188223868538384540039318349186126810868312376824182186364360436492604737574766119937348740704179222821843992321917090926213256388522199406092406759673222988424670293229687135465250812856602282511233736285491004836932643395759347575739573656301333393364093380543311803624716138849736461568801609137960422917069222273088647255490876588438856786280792435003291414744866181475683676274340121922839146288380577979827134860680091602075847202203609588185063446843277232966137581486109142189622347107764838877780245879167094908417967172768467297881413757126546436335457956432742534271797829816185369656152424488516190937149642482377002367070961738373384432622157983582849008185625054824755488002474972187472263293635619484092010752712226949086925311917312633719927097039500614104508131447154779687884849120159659753798921977628478964062776150884459471937634100759175973237724727353453005	48656971499880830933009231347953480164874913503848397776522128695002745091501562001794357714096558373775611627336790535683215379551126463712991328608840729082227115034715613288057311759709520939052339902812722984024059005790804417158676097298299107938829258883950266100333857254410964716284988207055961387187725105177021241742878090217424649522214189224527298742832091304081720304679485486881502276802950339637300182894584406379087916237077511833113121718277031617629412738316335210788872186506499739168420724651669029733538834069634021380229397251406668431060259038372530669294340024817384032123665473084995192332330710619821133074549668734063504065927366262530638894085588243637338021960075959814071850346956859110456431761335383456037656995136861763565	-1,0,0,1,3,-1,0,-2,0,0,1,3	10,9,-10,0,0,-2,0,0,1,5	ok
-1.289790	-27.982983	-45.593436	0.829302	continued:5	120449930397630393624639758842012036909669413736668822043624377717928795956536982521718526539403147299385426669161561866690688918154355972512666378253801101091546220905536716178754097011541029652908772454958330313833472133301997861821381565519026023009437408274748588807712192787951458372727271766593437217765894637213960659514247605127111299033461047547871403865969203873870899943653796262648449138468097979490694820206900874667009234621164684296517770239731178551177043307535430403870264282485659366322276762804206177157614402944701850867750128683218906619003951903989793569353666203549346945838049138695951143689831566851680529183473110746879432683035	58136495996823244650921991539213329958477119871588973124390126446701626370004861187383146839720292452250143950675816886367929688459597641013640567262548001058752769736633437375765375133038879566471425780284547377206684195274328864776481175722393355380848586633386303566956190974290312463494802361691742688801999835900946333521879416041665275241097390	-1,0,0,1,9,1,1,-3,0,0,-2	10,9,-10,0,0,8,0,4,4	ok
-1.288789	-27.982983	-46.157928	0.826508	continued:5	23939267162396248995339983901354537379130990331930882932240835452947586445914507535537838265119849868321182184811827705540648154658218314919439592953631101606797149218538554056249971195026296751361996193159938170898721550493351767628978254948006527004948309322418358982907351240248016630932296953036085718907702775752258993129655908423111160534516050917827480621768176363399934520218689581154054054074814963767293421523209432783036965607390394548691912829347795523851952303340953414271409347913985823664407158411947641107444133029848094634521220633530801886307436030780803706692724413230454230756279241154680043911578874013292389723616388912795696264012839445236862633329172838977534022792870111497739400316127789509336021923946106342937184609310662921605761752696339264714655447395334930874097600691267689165895845645819661837319419149308611064219296501126586055310764425608790557757766315311143764969209167248897214001171106526082369399329799782098535887251248070087488275280229344660871747123085822477833723972224961722212713450076542429359966649969877141989206232624986542937594545842202626517653383065220143144883526713818606982697350418785471859620136598081318135847433496493686364940637745035368806174790527135873369998346591311892984553519109915871386146433201703747236159331903384577176227488557162768417052507273227146957534245981936384538954741309018284761012049232894866207684277831847712876316314580058105585864395148643219082648758438594880755246212524792346508363462305094709114411609011807625879303379797088641808848165789216533373083292583522432225061285922943698065238114981704007594620780112625907940235674491107905055933283607818983594553823371708900518878903197065327763515501784619288878699776459279729475246633175136792080246924621555252084104120980298699795644320433779376914942331074358097590963523230076164127453961645478870715824785563002226130968771999432650438037544354693979454254452078141945733142278879383549172763383533379308417455758999003083272750811857765	3675230019707797296657124091580338125640389476327294480741609630977432502397271813734204549184691233469416114504770611698156667966550021159289441764115222439647332267254810641271913168380727231013179653545213632033647143783061029397682991376645896191715491365528266991916	-1,0,0,1,10,-1,0,1,7,1,9	10,9,10,0,-1,0,0,-10,0,0	ok
-1.287788	-27.982983	-46.701864	0.823843	continued:5	180046383802453573548209717193369852470630786715856081550282257584378918984752321178157342672060746963135347221767666433520751900304467389910139772195332320974987302750360943612246228889056620930818841022854476324363849157015097171845276457099447802789342391604792241807875212486914828065697249719579000399172633179208402928639686400100584422635404708671177379743928331414003338290794759811272651584553235525355919246841291987228762442678733232303227047624547198286575844748160776521319987304246895358093317377071492169801627075145289187132638859407382546121457312259004685370908114780256157157777159396008405799891824139602447277107327276217461726920232222971819235687681433111762708155471238502220004449037469695250821817990863107782614346308281058551669295828903454995708951165147708040704455211128269076364458784333175963868221302874603117616856027743255464827466735673795348317998704382824347738786545739	423034711305789772013874391918310638021970729803113146321455095177515573521336590253402149014526261392245808267836283464545550681789142260473952289307138920112402399814134496	-1,0,0,-2,0,1,0,10,0,-2,2	10,9,10,0,1,-2,9,1,1	ok
-1.286787	-27.982983	-47.223227	0.821925	continued:5	3488378803207049902377296248236237068201495869433377094473350518183535547751305788881734242680335293726952323206967688744789191716963054040725527599946661023781268806113692054769201349856342636169648799756953497596954701576195082541380301276104886278835383281391241415781700613539942144948203174169008869679274228484125420454358976174473604298461005121147745841350857208214112079065368200973100982430854401670238556154795007739150420673875102928425628106169368126930041663813754937834025892084075370683089418314648322250582933902749738779705927839959755798505500968661626974736088977425772855167605891696814501139333239994872080738577323367257220847904820872439919077290820398451101501738362449875558608603644275093747743226930739134013350584851286528342964456929538179643367936237733009773104908331875691170401134025160261699604278856420758474239905634192023725649428326039526249708994357271129220651705737888877442648772352441970382108796784394874436787215835169446320418985535623752373121558582468613074299905248132834676828224186054650095992897027818883547959144544027999483580665245392343838294602113913615474234180454432243088028715171997300807087521593505004063611910078998604485739179665504296249653692461736872468576553035537818300602105203236573961624783092492181032840287303223154670874095318724379406457505154187017311746349925884702246569228029778726933254796492604934148474206202328818349611131712413011167585723889543380572389752417996523319015579741148029932199274487401218114288807801368764316042907911654662295679562020068530513774821571234470357968835549953030860398783063061479830125538480913488475618269125737876418712836105421711132326781465341296715483745918938470758251582874246086534943770792314122438434725572201055480652119300407865687387045635141411826181191944175244113390743753308862867133403632672429069575693347760838972636975931949765995867082323790166795852183765405062163076406831962318795705731160756802085425070937325430843470822722326303603981007307484703962052229194683207166531899147498098614839228606631658311989619587056337067071717251810835915162219532276346745758273911563118858817382749382307772484671936409301670364507212945683708788188946098071016015823981889650416597080882729107564383982454586846180105897132611864465623543996752256259548228280022306828855577530921613143091743070767382955760408070344232470193982432723980264546057692032037991681939819925665069046934895335087223667892695609639978127297987114888652606761613776468232042717639267648675989320859142168479539836493228640362111612279602859263736848724453232405222512995242689763778028863617844339984839431177366489455313031528393838659390570606115034128897132836457111220874508167845932021107742321112378021042890329364103722782970377401119485069843173152224068547454411446088287194045044556837458784014530802085045157191325475534565768558617501866266736698875876488816371783321292169523982812070585969741882032874099726237517177588078902653323562221541761774199846964513518735286355912692666511494883623526615417425364856742146745200483315344457917770008604672489130866957753095621076048081689074503273431211585061777056662307950756615184846173419212088318479220012279826990373433534206267621221700202407016253835890067633898407409927092513832771937791161331963254348842032160462681307187805787576585735755505430923974423639179897162112230531159785119398274065068817168850231809062616707928355250635862868586600197893953736920745031151206969952241883530903681478901827061027365142370161198290912973672018074290322217106843083775558953179152875875937268490720349806324683922541764256814858641160959380941137924671703631919267300726326046219241652605798241920815341628706339562877711628636848888996953253107264838803587608335518054967440373639382416904171774925811322829574513310281484624579365834379956906138763567799550235866945028651202561673962578867449085126023840698008254522197038315619459871789708566414200987622156911763750901769914056218471230338101417135525346079008354801953475933699032259697609290842217123961143555177468918603475020979926655051441562054522286707736392945732358006790307360451939841198390228634645464509670537940958889	1134279214930715765795945333586188207156464663135780219589454275077664748628423919997855534145073756060532520313952390872542689465668591766429001	-1,0,0,-2,0,0,2,1,-2,0,1,10	10,9,10,0,-3,0,0,-2,0,0	ok
-1.285786	-27.982983	-47.713466	0.820882	continued:5	11040351751074486822633503619004021465857858350478692926733617173751826242817309214869179209325003568223518256573768672099456937265111395827612029408232966134442089491051874903996604576290312007055651363499711574630088232912148497574402021879996018950979488554311417989563840534250843986012938830436068677194214280297460210712075166422843933499371891210735189476928379826796334547947694393308286862763729064520301211979395105964732335253684617457050720504612605982173332894112161120478307469494274118388731183380686600848730937888176544781054592119703120928465170026010083811593383137753516998961587862546720703149877615663619649284340062888260691298334402763080788512306631522513467455990135675035758646712260346625800361902370166121723728372807652717038548878186859175834011565412777089947905241522773194485330502319421081851262654413075132840943564345510257504035571141852192231835778881477357998153911457267074858320164076124829699717214338560478681588400080203615190031401674479282573136346762095926816416601442189021587479604144917874256874904280364398730574536494521647370431029399658813164578882353121486200788531261526231482063624276766744562071199434059954514921345765766511984976417538682744611129165112301166185398125123727670723494268527268094949495894749821736157213318096496419684812321540657617984306419293186793999863584722975152250773057616373209061807079640334417243641970913810597340551071028847965455524784158205022813108653978337712204867709188298467409316888186317098470608479536603597175976022565850763965804718568772456645941750815421690007370332198317504165123847081342558023405353037897985004448468966274043949920901989	3665414798898019762748463294811431969227069285720441969365494516928304099663118504428108177658246941050130266085860838155227854171359227921187149949040046988943668361852977926328891908218961354532702654556232648278869892812820807325370106579527918218703203602552965213914074060737175793337981586863200741847634594664452681684968817146972436994839838575394245819491429976604739635514782796514621945296209979163574732391343530677974410795094473879074845600074364940035260866709851835790983725016015472823036359871972545626	-1,0,0,2,0,2,0,0,10,0,6	10,9,10,0,9,-1,0,-1,10	ok
-1.284785	-27.982983	-48.164057	0.820508	continued:5	5228869004945662510413162597837992935916330038935034701468657222395807017408957285699571394436267909966276864283280751862131440292833250617193420518883819030873817657538881293491897190169463344413017928122263631243899381642323714459952189323475754897145732618008444205967957668107450174773235785282367507666324765257761974467389803085027826083503952216264020372176225032235836630177111322708033513587708417578934733093364070619762039273622860977773313453755063821021047456120040082320202324043309595297023432434764	65653331258289480175330779126091612607753860714054310917377390249369124314588890800926740323570129364485371533324852437209247025453655426313996395297678839427681969750110748706619396215295466513396643479371918653877230232079784410171572593047312780597172107177341251741248909100799294542122917981459702587289001785741868317370600592477902245785569641381004185699999207240456696741257599019669261	-1,0,0,2,1,0,8,2,-7,0,-1	10,9,10,-1,0,-8,0,0,5,0	ok
-1.283784	-27.982983	-48.569999	0.820341	full	93648470730965595747581768390195468802444198408016162497854628842440551551746237231278550311670395489693890950321895989281886445851633200117614124316681378114157007905250441917534732257703608380418286393086158111314318973629883407258574956081357597776950655031840743374897054575385808374967972006333512518662642752725522670093948049341589853221301269537657741134718443803898638895184502341225065550636891079141472071580001442957801425605519754515815444987989069467915219564037519308642878895791755410862425600662002475130261570808900130	1295486409823235069270509239668854328710733720153372757005706993413288416280905244171692891982332361944673804693061646489240001420742184400606012155212162360264134681902259306192065175640039271077379007639487260018206624187992915630815280868809401229747380830024412372746085808121326286998794559025627637433464645895130851380408122494330011066086893238560734873296893869514477888107959863275890191074125997095016909964087339116538546860690180015719108563084589216512687193333790330226991482760070055229453595420562039978206008340250721591596192559431941066544474806882634839141477044665885546163124987721837978238698162298271830600867059996069579534636737230264194859861005733834510164887925934327303994709811073740839758148970814792531690908390339976853961075207213721033640490812789426	-1,0,0,2,7,6,0,-7,10,0	10,9,10,1,0,1,-1,0,0,-6	ok
-1.282783	-27.982983	-45.610174	0.828278	continued:5	173224986908372927424107038648222985126336559768565367649167184725254755302054197382011062437459693348366263391670190789253770713805883467932855713022396641869003486325980097826313858704203300215778513591101939925509724044357250110237950591719484428256109551698901556336071944462304812986087617525067788710053085048887018139055051591337107880095538446849342394941088658768079037269558706415404969588791323791434590072543052169054450217583798176415240744906944971716281806075523540108852092423186964612942564833436210014520464273016258717795054424622883462123644986333407925864139116740305468778975374911538518297343474585887339888249031521214177765343415407528504188738573335685286868303997785115491062926326797583836696245474169133890274077849703753756078406262646897594099750931695290566108804268503237679152657181335084528095806132857657165202643626686540717819938579439932410199872527819501191503480	5801754234145915865430900542427252377669503897621952797831496946520901600806224333083216527672177496750964326656906868318714724848696059318340625375344748704998907108907866794111415179696786	-1,0,0,-3,0,0,-9,0,0,3,1,0	10,-10,10,-1,0,0,3,1,-2	ok
-1.281782	-27.982983	-46.176652	0.825485	continued:5	74206818420758310881924676033713302470180659973659984245002631822339155444811823678310236529724159340324099322504673625580186647147319168878288589077825502661837170239259560989937174388223962004613881298007189266208242611545866189375622404334989258729100623686856889652985427532345372378861146826529205944702732340717159926151840556802818017993179767561815930687394246466947534988811672268210183210212575975759099470034851995771477673766188522662557820942316478653184518341897622956836710249507414385021436203325752298853330772766035864854455833084658146400227646037847094501810636059917937722525486975609612630038936374996759838143666839037265513782990035310553977820302956328741703955044809993190690027493219118263349862703526454148180438159725708877294401410460532196879341683279462874782207520204120986502101493734577073435605921253069932543975331844459130776904604675131756737521076712370817323201886108291374513963060798220800214111652576413009660543020148809749683325575435705292546051675292256195856514	11432689369427848633397219584855046933698361622450206101515419020298611357690807709584381030771377530803821391459128556239054548921269039112552988915535971037238143340259477315371572603449079046513583505093013935683369004438303099413714100513752154209517446543433385985786803030064859037974522423891695186885670095887381489975369091747287494645430012747811429238755901226839755723613886240388315012433129258419209273557747515778755476698012889845244749553773426190170249890245473519505263014752392558	-1,0,0,3,0,-8,0,0,7,9	10,-10,-10,-2,0,0,3,0,7,1	ok
-1.280781	-27.982983	-46.721885	0.823026	continued:5	6168491602473029553630127456390163035505352127421340839065379313373516330756718526008032476286298838217020112075717909605200911860191753121146711037238445162205430710436073885793214670662356114342509483928702129969570075759120533051531767876259151120229973723671492829826123786570330391836011026003379567221540650821305891439910621529702484740508041418514071246539790493860263383124302124202805128763806220039531834953553642548282589711975057232097567256562810188539730881471299702507745212530250593498541431366506318787995254717140253281771414612356722187069424817518014	617883207542481228128503762248483852342241729412273495319150975796009291243879978457321320744928107331357067776649060416869095812994701995254914189531037538450555135644472093650280777700035492088259651413629602446233	-1,0,0,3,9,1,0,8,2,-1,1	10,-10,-9,0,0,8,-9,0,2	ok
-1.279780	-27.982983	-47.241998	0.821108	continued:5	130717835628430181894967939282919006191649571507159590273524861343533011012957419574730320157756189587206905382510491381974139965607223630615048311478417144567459539470104249094100621855690319555535706688990738545819841030196629930582584341335334722004920636100468842920021449810513870308916522441751961374180572634421129853063776326212769261490837787088846898815682056028188897594483518918737585046712960381668784878866659507763854101799744675244601868740500576219831167848302736439833146897743132883894546777052402229727967847011663083385519500009746632441747517017946922282452104356527815069551076465250552885320677200430945377966443137647944448915933296727287199353228298739184628768830482514	39660431546872253494204941547080861779421710812793262279078102887219900096596542847949317769858656813837963468439071401007030912612574148017010744756348916169990539384250593059160355426845137899111527954263278106344351974379699789286110915802564076439642145877965783072880082005511823668286522423353373944807264814719463063229990848603006587824008144552889544392321130783787252277243511747237787967963333671153629218357480492129547734878941779484300632705372075230001020577262960732092907273100814811499265048973067697621	-1,0,0,4,0,5,2,0,-1,1,0,-1	10,-10,7,1,0,1,0,1,-10,0	ok
-1.278779	-27.982983	-47.730670	0.820066	continued:5	166504227268908560350345285180528395418397752653482838031667678473468916153428090737913289861073073795814945711877982350698871013114915228522450156369018472545009857786039779830641981298449375778650926003677470589408763527386505082447389806720667214759220094072183241845857409917922614416709245380830127272654519121651510596883955828824319696566186212064194746357344087256856007949674168126496734014093535411423750666066747380589724815229127426361640266943779618944213452150171469120826159087394199901239534366207090172452333593084748764212113324222029446952	1203239038194465676173401772589633169864026136368950207034348309453393699642556826546781084652780738007701936958444993333689758041810945432519268498632148981792171755136756739336792971150278050177505615267821943850799725674003360593710663761503403928155040013956384683257488344131200893297257374186	-1,0,0,-5,0,0,10,0,1,0,-1,0	10,-10,-5,0,-1,0,0,10,1,0	ok
-1.277778	-27.982983	-48.179455	0.819692	continued:5	2514232214986022564889915667040466699784636840192184484267074060536459667888223624654908241092033622644027741088279191315174231164600268749994741501499874240188639157583126383851356986873902354733444885702209756287308973250955949142005459608375210485550075278303218801694724394030054592531489041806790016837382278173525136240493632366414471075432599682513596741500515836762519360324701917416844990504461567390142612059116426654639270343754688514662333456624133311526725100915561468513052987093825933514498328837350459594020653959180473966083062400345522862326244228278250196664483060600448521629812272832447559467022270093698254196553313184863652630782759860717817122838734449600237532392764	7855047858045787427281475480438734033492723313051421289711952508160283179452693302470368598916942248370601871164844647298404510932525849675577419491291721786409693927547671777510016232386473921092078726199272712774942697252372729875353392363547383940338325233	-1,0,0,-6,0,10,0,-1,0,1,0,-1	10,-10,3,2,0,6,1,2,0,1	ok
-1.276777	-27.982983	-48.583436	0.819525	full	5454536716542625432521563335570943063045814876520925809227845706100118231551429031676856662363346253796611220472872258577092049645740141596008985589467289450070197917498629393243298582896922149630829059064915574651102664286252214219371210882164966663114957686357847098493861756219918255972977622874276088208567205160794837452170912762609724977650452009846321734216339788444557612856571014	350471937791670486698626503573922580422533985434466282294469130013180970986620578438995251181301632304830953204268938993889229613433614876299526565830303929827562808899291758	-1,0,0,-7,0,10,0,-10,0,1,0	10,-10,2,-10,0,0,9,1,1	ok
-1.275776	-27.982983	-45.631433	0.827457	continued:5	133834249096362253551299636159925074832523280627935604422540832884123246487116365173787050484876661485945901706255486466579170678607312529150046513046515067477606145822250281818266347504190251190680528043915674747672404020576251212960897308742445710672145844275387643296778507812088549713532918892413623638743576015694877059320678967148753691157128006279384225910807934894602066968805770625490404799286878630411946086066772951860106087067712190713386497748265786895078020058974147824673598022671317214898307701062989464696202192405144061407623094513942780121880409508877496573813492767081005987636084989352553612222942690231485873616978155182125197519000250809189428802156421342287113173890253397087681738743416558608706795167612432426695913716759193282282145577248286646979768071650659269618270494165829286680659246127655848732909993111333083414871877156778005583429421733131885930417343168470536007746361766138776019560996714328923618068075334118400251266033152218756648602807943598580089711431494291697829864028324864016922772719949463272355115323286039559579414996896598765305504049048059037902556934919501490754519969012629068917115787384884903053031548489920338033418796509903355956722045901512893690217839791353464	4690949302964964680750957206932912017419837761995861069146224187167203005441870	-1,0,0,8,0,-1,0,-1,0,-8,0,1	10,-10,2,0,9,9,-1,0,0	ok
-1.274775	-27.982983	-46.197436	0.824664	continued:5	5904378069947970153155971181483287081554295854491379509752866936900816126908489048053551225824350402847715822582142679813947911404816282098664398870187355569922289933633299907345972746193396213639931588601291141456772844909556998181841754638362315045019675293970245524108090623047470223581965821302784482760687763464120054341543579859942289077408036173151434434152516090132190472541238905838312411754413521363476707122534298950582290955125994073728032160435464078313340958712012804333340475768201002061960279448684099896263241653318132905876941568622857072472231622960916255943445904087207994082565469713544939904858586297616033880	554922509762773044659468359507684299630992057784706332562870730080903394230820589953128990783492176544715031461762200196151442570252305269064474391564858481288973654137446509586862649696349995927504820004834818806918480544547324474019462248699402360477171964942001449763091526195806531518444973135721005418695388893156304653567098597204989902543018571757075991966203330448964208362041470442375276740104610957147401371101018922367299524295084379991882016157026548050670187891318830759382079919168312769727776556057164366551552612659667341104436211101095518194124855267404397153669928617026183874351246745229844504131712765032067580870492777731580151988934661121098095750228201929520636483407335473199094996859441623366395435615311506083379581096544854151061224422695744572772764517914529453030871071044122883001016096544804752472330466624860624027374703506543731761074169493811192991503109657341743539620857727700409181761620477020393691175089519035947604222395169417133243082361353974733089723158335869457196852735702534673268993819224623543930731156940132877479640715221942156736420701141198813329091464614311125899290537902567158375457364215914370450070344557258772869999251342676821929171230431029317275425392255123667640699547049481247187154822284714132209702771779141075809648120928008268708681488767638854075406366671304465117966835585600928110180639795397772085322727475767628294226562748507444224484158725764794290067854805926924045038989048822775897031276492534096825722971638541660725562689908631835650132697795023288643814263472755692414507256524727906449723846575270895886103135093759437422337448695324070971889776484879658184542745	-1,0,0,8,1,-10,0,0,8,2,0	10,-10,-2,0,-1,0,-1,0,-1,0,6	ok
