delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.008509	-28.883884	-48.442059	0.790636	continued:5	4651587531851544772348973602590672191860915755481662173761957708989432749287225004910862042552289231430960703349998967903211158819828577686969063208747074273612425013662117821798923888812620829119269290928969002566782566239807744162191117096352696743767149562532720	95501408782018127431805978828884679279107924023283234898130095834177224459144121974903662241559804735121196950340743152457228401634403476244506343617053867939874242294207436048726892945640802096389692765229883124101340200055158266269728748760222292576642674528146	-1,5,10,10,-10,-8,10,10	10,10,10,10,10,-10,-7,10	ok
-1.007508	-28.883884	-48.786182	0.790469	full	79507728270898133416592838689625503044357649633775883650010855587931095659918348914166930547825387469849536302789531537400601019624925632607557525682877088217391604138522002838770738865748902152311888959	167813918481625280030692688415724418187223244244533167405128112738654795104806281094555986706383767246326968685280183855564396275901372497483872099633469807828924507175510625356472141260828203356761400686020160265357473583156115871941007209077366496972922526168771	-1,5,10,10,10,10,-10,5	10,10,10,10,10,-10,7,10	ok
-1.006507	-28.883884	-46.100806	0.798141	continued:5	25814844365102103742849865164675773357337718466789200031326507732665540657188011550661853055320661270251099469043288593800596680524796716450673709116871023031116995388855135774524940924802672691109584898426883713983527061971556775559199450046070013033249340605	174730071917021950770807279633866333961499691501076169714505508704018652693583021751036337969649876485466344081324222798900668888577647216933059951073187507530297667637510474037041690893014518376126755836132629596165	-1,-6,9,10,10,10,-10,-10	10,10,10,10,10,-10,-8,6	ok
-1.005506	-28.883884	-46.647099	0.795348	continued:5	292682054375104428789778427918556083903334281665105417894302126689461575691292936160145029081437564031995610314060771634789525283267334470570758841565956282720190319945520170674798341593256474745332684767332296196058016309541629122834189320396797269256280	514378047935543104478896815955137764529667332644883035647463022071687649313311459996390394856678017314654820617794670532771490022450831522913195185215640624661859594470202890518743005478756568316483990760071256937744023261238628080313996341207204961049691301871290	-1,-6,7,10,10,10,10,9	10,10,10,10,10,-10,8,10	ok
-1.004505	-28.883884	-47.159450	0.793016	continued:5	47078961260354579831571194804124154393354384383010357480746415385899963015044610722096691920366050835434916207570019213970256679238667361141408934149589798584182386478147068388761099462601939364601326434826382316322251807048988018452210107792459403385946705339	897298193201088821956431205192245422273687037825329478791700699660920821246532585499180879699462774777740392426937317982983720999984116849964264387163088344529619125046718639065471180541385063046565448711490044458703061419764034219157294713818304999618492886413508	-1,6,10,9,10,10,10,-10	10,10,10,10,10,-10,-9,10	ok
-1.003504	-28.883884	-47.634704	0.791226	continued:5	167813918481625280030692688415724418187223244244533167405128112733665967859173338915241324059724946145951848084000760279037490219039755571583080704837762362367349240515563038196742607179082695824461024031654569974641684474457003272590381844484845381357624194394205	21623453063674416381753065026672439818629482823765232318001934824864107397864169048804628096370720844281846379739323187362886973714686038527398882343332942303460053054731259218713100020100211923799726167971410390354157574508	-1,6,10,10,10,-10,7,10	10,10,10,10,10,-10,-9,-7	ok
-1.002503	-28.883884	-48.069236	0.790184	continued:5	212394891418199707942521907335732175491246126846209334896250031868905808493782550954575710434203585964080903811740010289892671148279906712526354242805622766211385040531706904170378739087437129329702292889598564790727925685724	14115402118198694361033675863997026453279734221647316488614395314163795328876741997927751662336602194369222574806230597176040049915591191890015081167266795681141963385524546553275742624026905346820067983988807489415906876194506148862128097455465988546753424665	-1,-7,10,10,10,10,-10,-7	10,10,10,10,10,10,9,-10	ok
-1.001502	-28.883884	-48.458588	0.789810	continued:5	4684750506883833158795772488957448401413681601617235725362789274848995630509775763480018897670210990455000861111114280209671312192737266011171895529464981001450158552028127205447681823611772024375854935707079835565297922536668565058255979551073657189240315926130027	1565310927125433463791759407103164731087007441007817249115329290912221636792355138346019029598400159748461465762658440162372691101150207042731845848660593360101741403834417014936494019475349613336245684665419487727756764668796548456562720562549741867377628309749915	-1,-7,-9,9,10,9,10,10	10,10,10,10,10,10,9,10	ok
-1.000501	-28.883884	-48.800467	0.789643	full	4640584779960600879789322037729660985515110791848691852062735263674972240645276518361287203769975400357675833540855082150910577292623945606140683770811449686274666091787190412999683172609437730224389534555961781775905799324621988686451593666534531299221524687318160	1565310927125433463791759407103164731087007441007817249115329290912221636792355138346019029598400159748461465762658440162372691101150207042731845848660593360101741403834417014936494019475349613336245684665419487727756764668796548456562720562549741867377628309749915	-1,7,9,10,-10,7,10,10	10,10,10,10,10,10,9,10	ok
-0.999499	-28.883884	-46.125699	0.797236	continued:5	4684749685994444349011644083523150207100523485166776969796675915717857449155633726344012265578155739420483173672919466151783599413871418362609617643673600866417259134947878791225637356161463213187833853267986430416291376743995116834783851604792811458896209721299745	1565310927125433463791759407103164731087007441007817249115329290912221636792355138346019029598400159748461465762658440162372691101150207042731845848660593360101741403834417014936494019475349613336245684665419487727756764668796548456562720562549741867377628309749915	-1,7,10,-10,9,9,10,10	10,10,10,10,10,10,9,10	ok
-0.998498	-28.883884	-46.671297	0.794443	continued:5	77695217123945092153213815571715576437119131112518677454486653549084821532036159861223424721453946784945816661164154683688761796189236880763626340421820778300807740620120305689155877068010090155238101656140808663526842216216437805570068398961207070200755	1565310927125433463791759407103164731087007441007817249115329290912221636792355138346019029598400159748461465762658440162372691101150207042731845848660593360101741403834417014936494019475349613336245684665419487727756764668796548456562720562549741867377628309749915	-1,7,10,10,10,-10,9,9	10,10,10,10,10,10,9,10	ok
-0.997497	-28.883884	-47.182595	0.792190	continued:5	47078961260354626198630186619804310240788986298565925885767818131270558846099885622732960004200382670471332733202131800886284017331270891577706555465254758690295159349889464034909594139428215622056526771174011508023418175407261423694300427491782299732577882030	2717574251128950469520120612153072372369901713082583942582143104389619930732825561720386979558745864405766262022940809188194915945705837525556056275964341685681459263515702495064392928754772992380329880013340730024605672053859901790819468715631664936590976883842415	-1,7,10,10,10,10,10,-10	10,10,10,10,10,10,-10,10	ok
-0.996496	-28.883884	-47.655758	0.790400	continued:5	292682054375103818999219383385157311718917839544385189360280120343619233599113611750542060330228407748969399750820414400695779721650694670355593130983855653135766866230707062069617623885971384699151397389200511999314879814867528768234482493429610633085294	2717574251128950469520120612153072372369901713082583942582143104389619930732825561720386979558745864405766262022940809188194915945705837525556056275964341685681459263515702495064392928754772992380329880013340730024605672053859901790819468715631664936590976883842415	-1,-8,10,9,10,10,10,9	10,10,10,10,10,10,-10,10	ok
-0.995495	-28.883884	-48.088072	0.789358	continued:5	47078961260354626198630186619801456120681517827330987052037460028625589775541976996252699007051170009916767022760923877004237672013555437400853321033209658578841274368054963054265506732013473675518160699404390778120891727458777054580167646896173797881074022577	2717574251128950469520120612153072372369901713082583942582143104389619930732825561720386979558745864405766262022940809188194915945705837525556056275964341685681459263515702495064392928754772992380329880013340730024605672053859901790819468715631664936590976883842415	-1,-8,8,10,10,10,10,-10	10,10,10,10,10,10,-10,10	ok
-0.994494	-28.883884	-48.475151	0.788984	continued:5	4662615962554605145550254452960477901397463283398443296221584506405090414777258075674000664982791208746486298536469533417881723348289456378473969527914288110680248141478248419861285757042897634495948393119123776206499475659686814370150308997145817193436552643197027	25814844365102103742849865164676616895157129406505217010555782900331244324664116720541081613793859864026362348276596117568144571304487257464746984159745032851220053943774572136788747620984057967109762950277784993586683206774135322621589278391463801920607136790	-1,-8,9,-10,-10,8,10,10	10,10,10,10,10,10,-10,-10	ok
-0.993493	-28.883884	-48.814769	0.788817	full	46812826432586078483895849923266788047873288122584736194794619384879273602307118450506860258254683009082233865314078819414041995139821346205643303357268997738593653695316072553648287581319272134529004956731327667467714889243016487232894288728054406420459387002	151316820289121515213151821302291711745405423482293187685123554796019991929005690149737876245452226016317588706359155262532129392788067596564610340868279596252803470504856616567323050183935788401082319668433383446208210753202122419163920041372708504360258	-1,8,-10,8,-10,9,10,-10	10,10,10,10,10,10,-10,9	ok
-0.992492	-28.883884	-46.149935	0.796410	continued:5	47078955350481271960868652640195167989774759558975185142166047717335167026504087005470431174617590147538652593513495203619491819992387566863441093435315123083116370070802914469293081834154472179032641879588127457256524950857593011868294189959116802780266355854	151316820289121515213151821302291711745405423482293187685123554796019991929005690149737876245452226016317588706359155262532129392788067596564610340868279596252803470504856616567323050183935788401082319668433383446208210753202122419163920041372708504360258	-1,8,10,10,-10,10,10,-10	10,10,10,10,10,10,-10,9	ok
-0.991491	-28.883884	-46.694094	0.793617	continued:5	514378047935543104478896815955137764529667332644883035647463022065909226647357198948776584956290439187302909595206732605000684570984754082863403682631600272862192629297582455910951836384285306402152031512285740061091812952871521407699867328823229271903014493065502	528860779874676289241577248128045182591062812691382765007545960325305545791676249050317178332957041229981829979860083805025703634911278346779684128081329728576033143016297479069712681628542113166285610045662999839899946679326297020489068624550761996	-1,8,10,10,10,-10,8,10	10,10,10,10,10,10,-10,-9	ok
-0.990490	-28.883884	-47.203715	0.791158	continued:5	528860779874676289241577248128045182591062812691382765007545927147053141720355284839036892264874135796235331814960315997698209709368544552167484478783953176522848497706621054070674208188077010436777645057323600055751482520428432042107807411546051765	528860779874676289241577248128045182591062812691382765007545960325305545791676249050317178332957041229981829979860083805025703634911278346779684128081329728576033143016297479069712681628542113166285610045662999839899946679326297020489068624550761996	-1,8,10,10,10,10,-10,-9	10,10,10,10,10,10,-10,-9	ok
-0.989489	-28.883884	-47.676899	0.789574	continued:5	47078961260354626198630186619804310240788986298565925885767818133974129005737870564232084865387869106243559115156084703187919802138463353794638818154542256590133969918994488571431730804756059247850488429692242206919839428795476349137339897128097379143030285229	1062732587830463136300863912313001994536980636197097409344292006212851006143556995477581441240758848866498101220310154787353357239576029690485046755214955715607105120920482094367190046936965838240039549050120350737940310407045936779381937954008	-1,8,10,10,10,10,10,-10	10,10,10,10,10,10,-10,8	ok
-0.988488	-28.883884	-48.106965	0.788531	continued:5	4706988067364646179039985215556987598314967967503360443716163555520496239778758207378381045904655869289964025359560362902078343005838196385251363769890743986611825017133326220357901143917352050163244291109685408575179202532501525075508613080784377802434412866506479	9703500529227030056990314334883239490921707604983729538166138459444663876253962380605985026944844738367658876372065110422046317871	-1,8,10,10,10,10,10,10	10,10,10,10,10,10,-10	ok
-0.987487	-28.883884	-48.491747	0.788158	continued:5	1554039469355946707579161880789331591072476074253510811227913803020816101685247754492135359001804911460681585097794235555170811070347712941711018312210815399474304995020167342643259830665069372771204764543117297562997814383667475834506022653549272810644686244666490	528860779874676289241577248128045182591062812691382765007545960325305545791676249050317178332957041229981829979860083805025703634911278346779684128081329728576033143016297479069712681628542113166285610045662999839899946679326297020489068624550761996	-1,-9,10,10,-10,-9,9,10	10,10,10,10,10,10,-10,-9	ok
-0.986486	-28.883884	-48.829090	0.787990	full	25741081131855425873005209998319679790533342856987229560831879550484565555189862178539778519324082318868769109127195568551137903466056758967767436891108282766400556526679421202484388987276095984515691158302346640818671892946997959496504000633792404754261388239	528860779874676289241577248128045182591062812691382765007545960325305545791676249050317178332957041229981829979860083805025703634911278346779684128081329728576033143016297479069712681628542113166285610045662999839899946679326297020489068624550761996	-1,-9,-10,-9,-9,-10,-10,-10	10,10,10,10,10,10,-10,-9	ok
-0.985485	-28.883884	-46.177124	0.795584	continued:5	4706988067364646179039985215556953763099489696486044400478567025399395557130005681079294592179126508993283080141274541837042128726729779099457673727280379235341978963497065395699003083923512137238060406539648700162018632603863699508409288016728621027953653250587785	151316820289121515213151821302291711745405423482293187685123554796019991929005690149737876245452226016317588706359155262532129392788067596564610340868279596252803470504856616567323050183935788401082319668433383446208210753202122419163920041372708504360258	-1,-9,9,10,10,10,10,10	10,10,10,10,10,10,-10,9	ok
-0.984484	-28.883884	-46.719487	0.792791	continued:5	2717574008947764903345093551485281490205921091107961373221716186634816266298592176279832476720565206145588037091782827683237296288973821497050875841137492520773958212349627088264862139031669744324564426760791129200378367134421385010647936901867099096063113741834895	151316820289121515213151821302291711745405423482293187685123554796019991929005690149737876245452226016317588706359155262532129392788067596564610340868279596252803470504856616567323050183935788401082319668433383446208210753202122419163920041372708504360258	-1,-9,9,-10,-10,10,-10,10	10,10,10,10,10,10,-10,9	ok
-0.983483	-28.883884	-47.227114	0.790332	continued:5	4706987242700705535545452367924214163976036471677637223736121649255329975331942828113129856719223227089743559331567925041296789462982387530607498767225509874701156817116484955205377810276041176263200597949235603349914592263739125130189573284122999919076240394007590	151316820289121515213151821302291711745405423482293187685123554796019991929005690149737876245452226016317588706359155262532129392788067596564610340868279596252803470504856616567323050183935788401082319668433383446208210753202122419163920041372708504360258	-1,-9,-9,-9,9,10,10,10	10,10,10,10,10,10,-10,9	ok
-0.982482	-28.883884	-47.698128	0.788748	continued:5	25814844365102103742849865164675773357337718466789200031326507737833759299480720766186097902590883898599827635003219224992234212057015552096062313905878735970513761214544887366619975814215207349063521584503993184012133979158412124228129495301652979699612409709	151316820289121515213151821302291711745405423482293187685123554796019991929005690149737876245452226016317588706359155262532129392788067596564610340868279596252803470504856616567323050183935788401082319668433383446208210753202122419163920041372708504360258	-1,-9,9,10,10,10,-10,-10	10,10,10,10,10,10,-10,9	ok
-0.981481	-28.883884	-48.125915	0.787705	continued:5	4706988067364646179039985215556970680707228831994702422097365290437144259100362504642200988817234072751130489446312200831083454501356071177436631597241280779275686111711553243974203543831179996661579887719995584279141579473443498864153392412573232987861770785391599	151316820289121515213151821302291711745405423482293187685123554796019991929005690149737876245452226016317588706359155262532129392788067596564610340868279596252803470504856616567323050183935788401082319668433383446208210753202122419163920041372708504360258	-1,-9,-10,10,10,10,10,10	10,10,10,10,10,10,-10,9	ok
-0.980480	-28.883884	-48.508378	0.787332	continued:5	4706988067364643921523080203800071434724516055319642400895360704327077556844526983053458629661842464368708384918847279882105135110710766323963461178868992295441191519160616223912979997863127409381427245099501710799642888541501533409629718942304269841541828699700669	47078961260354626198630186619804310240788986298565925885767818139381269325013840447230334587762841977788011879063990507791191372286540807335989996667584540808389763057898455918581128734549361748834427091737267534535028723805532717979998610829527898308582820758	-1,9,-10,9,10,10,10,10	10,10,10,10,10,10,10,-10	ok
-0.979479	-28.883884	-48.843428	0.787164	full	47078961260354579831571194804123440863327517265816520636819916842688036397586334938594813371230493984754245698624726740678615559757212611348210118285327879136128763746454665295743373079517296782162718205223557415576050378209455371131655674271597411677036767294	47078961260354626198630186619804310240788986298565925885767818139381269325013840447230334587762841977788011879063990507791191372286540807335989996667584540808389763057898455918581128734549361748834427091737267534535028723805532717979998610829527898308582820758	-1,9,-10,9,10,10,10,-10	10,10,10,10,10,10,10,-10	ok
-0.978478	-28.883884	-46.201568	0.794630	continued:5	4706987655032658925917275342686822046987549657094815893168189331527697293073741368481721711311697597123271462507255105330314965034114772479649969376448374546701685511398975464704744987045775649017907122096562556324988825417896782867987240303747627273284524056487569	47078961260354626198630186619804310240788986298565925885767818139381269325013840447230334587762841977788011879063990507791191372286540807335989996667584540808389763057898455918581128734549361748834427091737267534535028723805532717979998610829527898308582820758	-1,9,10,-10,-10,10,10,10	10,10,10,10,10,10,10,-10	ok
-0.977477	-28.883884	-46.743687	0.791837	continued:5	4706987242700707793061986582694307433425162793126698076040221620942962906994105016098662100836232574189740380463143580287351452554106481499102950407211796545195188843774893304809933852885807575270667514556517160955994586725345086208119843856926180781455999165822629	47078961260354626198630186619804310240788986298565925885767818139381269325013840447230334587762841977788011879063990507791191372286540807335989996667584540808389763057898455918581128734549361748834427091737267534535028723805532717979998610829527898308582820758	-1,9,10,-10,9,10,10,10	10,10,10,10,10,10,10,-10	ok
-0.976476	-28.883884	-47.250643	0.789505	continued:5	4684750096439123021288504857825025671986299046421195231377736263650957877245270744627855458244379486399679955843070686523138221139130793587952067501058762381209220569349777148713956903408655377522818260639027691926445802926063122007124247692924241214252930373181634	47078961260354626198630186619804310240788986298565925885767818139381269325013840447230334587762841977788011879063990507791191372286540807335989996667584540808389763057898455918581128734549361748834427091737267534535028723805532717979998610829527898308582820758	-1,9,10,10,-10,9,10,10	10,10,10,10,10,10,10,-10	ok
-0.975475	-28.883884	-47.719449	0.787922	continued:5	1561544908919641554443546841967931820675664344779308432581036650136372902141266619083093837921540557063529728415568222455596934551195065556399450717851941010124376671641076211537310798152413160728967460689995901434771637568236983228739301639363926343881336087509452	47078961260354626198630186619804310240788986298565925885767818139381269325013840447230334587762841977788011879063990507791191372286540807335989996667584540808389763057898455918581128734549361748834427091737267534535028723805532717979998610829527898308582820758	-1,9,10,10,10,-10,9,10	10,10,10,10,10,10,10,-10	ok
-0.974474	-28.883884	-48.144924	0.786879	continued:5	2711092022796775825789583810547211866833016442160722010999488778902128589291666511559746080207431301050799904982222355723088168185680421662374189976225470538564792961120640879887526337205561469615726778520685028618004395803910680957211315042558160747278263347040702	47078961260354626198630186619804310240788986298565925885767818139381269325013840447230334587762841977788011879063990507791191372286540807335989996667584540808389763057898455918581128734549361748834427091737267534535028723805532717979998610829527898308582820758	-1,9,10,10,10,-10,-10,10	10,10,10,10,10,10,10,-10	ok
-0.973473	-28.883884	-48.525043	0.786505	continued:5	151316820289121515213151821302291711745405423482293187685123554590793748709946173176616261922994883106105240696609037202890187566661431635369170851592658287552294420996021719999500335571274633986441174907898980476993607061495677729611938105615126421211034	47078961260354626198630186619804310240788986298565925885767818139381269325013840447230334587762841977788011879063990507791191372286540807335989996667584540808389763057898455918581128734549361748834427091737267534535028723805532717979998610829527898308582820758	-1,9,10,10,10,10,-10,9	10,10,10,10,10,10,10,-10	ok
-0.972472	-28.883884	-48.857783	0.786338	full	47078961260354626198630186619804310240788986298565925885767818136677699165375855505731209726575355542015785497110037605489555587062097822362295441527713526508571654379160004367758621928077564379179111884218267638390980569070170432444918717549001284169410820759	47078961260354626198630186619804310240788986298565925885767818139381269325013840447230334587762841977788011879063990507791191372286540807335989996667584540808389763057898455918581128734549361748834427091737267534535028723805532717979998610829527898308582820758	-1,9,10,10,10,10,10,-10	10,10,10,10,10,10,10,-10	ok
-0.971471	-28.883884	-46.228404	0.793804	continued:5	47078961260354626198630186619804310240788986298565925885767818136677699165375855505731209726575355542015785497110037605489555587062097822362295441527713526508571654379160004367758621928077564379179111884218267638390980569070170432444918717549001284169410820759	47078961260354626198630186619804310240788986298565925885767818139381269325013840447230334587762841977788011879063990507791191372286540807335989996667584540808389763057898455918581128734549361748834427091737267534535028723805532717979998610829527898308582820758	-1,9,10,10,10,10,10,-10	10,10,10,10,10,10,10,-10	ok
-0.970470	-28.883884	-46.768709	0.791011	continued:5	47078961260354626198630186619804310240788986298565925885767818136677699165375855505731209726575355542015785497110037605489555587062097822362295441527713526508571654379160004367758621928077564379179111884218267638390980569070170432444918717549001284169410820759	47078961260354626198630186619804310240788986298565925885767818139381269325013840447230334587762841977788011879063990507791191372286540807335989996667584540808389763057898455918581128734549361748834427091737267534535028723805532717979998610829527898308582820758	-1,9,10,10,10,10,10,-10	10,10,10,10,10,10,10,-10	ok
-0.969469	-28.883884	-47.273656	0.788758	continued:5	4706988067364646179039985215556987598314967967503360443716163555535697332681437833769472266054427341681294695542406523842156045689612721219128614788142539168899556933354358231163055312685710310364628586913089821905506950369881271727902860044671143650962597044336634	47078961260354626198630186619804310240788986298565925885767818139381269325013840447230334587762841977788011879063990507791191372286540807335989996667584540808389763057898455918581128734549361748834427091737267534535028723805532717979998610829527898308582820758	-1,9,10,10,10,10,10,10	10,10,10,10,10,10,10,-10	ok
-0.968468	-28.883884	-47.739567	0.786968	continued:5	4706988067364646179039985215556987598314967967503360443716163555535697332681437833769472266054427341681294695542406523842156045689612721219128614788142539168899556933354358231163055312685710310364628586913089821905506950369881271727902860044671143650962597044336634	47078961260354626198630186619804310240788986298565925885767818139381269325013840447230334587762841977788011879063990507791191372286540807335989996667584540808389763057898455918581128734549361748834427091737267534535028723805532717979998610829527898308582820758	-1,9,10,10,10,10,10,10	10,10,10,10,10,10,10,-10	ok
-0.967467	-28.883884	-48.163989	0.786053	continued:5	4706988067364646179039985215556987598314967967503360443716163555535697332681437833769472266054427341681294695542406523842156045689612721219128614788142539168899556933354358231163055312685710310364628586913089821905506950369881271727902860044671143650962597044336634	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,9,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.966466	-28.883884	-48.541741	0.785679	continued:5	4706988067364646179039985215556987598314967967503360443716163555535697332681437833769472266054427341681294695542406523842156045689612721219128614788142539168899556933354358231163055312685710310364628586913089821905506950369881271727902860044671143650962597044336634	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,9,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.965465	-28.883884	-48.872156	0.785512	full	4706988067364646179039985215556987598314967967503360443716163555535697332681437833769472266054427341681294695542406523842156045689612721219128614788142539168899556933354358231163055312685710310364628586913089821905506950369881271727902860044671143650962597044336634	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,9,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.964464	-28.883884	-46.250565	0.792850	continued:5	4706988067364646179039985215556987598314967967503360443716163555535697332681437833769472266054427341681294695542406523842156045689612721219128614788142539168899556933354358231163055312685710310364628586913089821905506950369881271727902860044671143650962597044336634	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,9,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.963463	-28.883884	-46.790828	0.790057	continued:5	4706988067364646179039985215556987598314967967503360443716163555535697332681437833769472266054427341681294695542406523842156045689612721219128614788142539168899556933354358231163055312685710310364628586913089821905506950369881271727902860044671143650962597044336634	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,9,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.962462	-28.883884	-47.295290	0.787726	continued:5	4706988067364646179039985215556987598314967967503360443716163555535697332681437833769472266054427341681294695542406523842156045689612721219128614788142539168899556933354358231163055312685710310364628586913089821905506950369881271727902860044671143650962597044336634	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,9,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.961461	-28.883884	-47.761063	0.786142	continued:5	4706988067364646179039985215556987598314967967503360443716163555535697332681437833769472266054427341681294695542406523842156045689612721219128614788142539168899556933354358231163055312685710310364628586913089821905506950369881271727902860044671143650962597044336634	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,9,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.960460	-28.883884	-48.183111	0.785227	continued:5	4706988067364646179039985215556987598314967967503360443716163555535697332681437833769472266054427341681294695542406523842156045689612721219128614788142539168899556933354358231163055312685710310364628586913089821905506950369881271727902860044671143650962597044336634	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,9,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.959459	-28.883884	-48.558473	0.784853	continued:5	4706988067364646179039985215556987598314967967503360443716163555543297879132777646965017876129313077876960030633829604312194897031513790627655861917423606980952981113041533879786160310022754551478012350872744099984272795649579634623121399967875126992481172984801890	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,-10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.958458	-28.883884	-48.886546	0.784686	full	4706988067364646179039985215556987598314967967503360443716163555543297879132777646965017876129313077876960030633829604312194897031513790627655861917423606980952981113041533879786160310022754551478012350872744099984272795649579634623121399967875126992481172984801890	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,-10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.957457	-28.883884	-46.278685	0.792024	continued:5	4706988067364646179039985215556987598314967967503360443716163555543297879132777646965017876129313077876960030633829604312194897031513790627655861917423606980952981113041533879786160310022754551478012350872744099984272795649579634623121399967875126992481172984801890	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,-10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.956456	-28.883884	-46.816930	0.789231	continued:5	4706988067364646179039985215556987598314967967503360443716163555543297879132777646965017876129313077876960030633829604312194897031513790627655861917423606980952981113041533879786160310022754551478012350872744099984272795649579634623121399967875126992481172984801890	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,-10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.955455	-28.883884	-47.319204	0.786900	continued:5	4706988067364646179039985215556987598314967967503360443716163555543297879132777646965017876129313077876960030633829604312194897031513790627655861917423606980952981113041533879786160310022754551478012350872744099984272795649579634623121399967875126992481172984801890	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,-10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.954454	-28.883884	-47.782648	0.785316	continued:5	47078961260354626198630186619804310240788986298565925885767818138029484245194847976480772157169098759901898688087014056640373479567580809027645388470755575974765074318390446488348850411485940010463739381284170410274718476671865600603361343992985541750443917015	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,-10,10,10,10,10,10,-10	10,10,10,10,10,10,10,10	ok
-0.953453	-28.883884	-48.202291	0.784401	continued:5	47078961260354626198630186619804310240788986298565925885767818138029484245194847976480772157169098759901898688087014056640373479567580809027645388470755575974765074318390446488348850411485940010463739381284170410274718476671865600603361343992985541750443917015	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,-10,10,10,10,10,10,-10	10,10,10,10,10,10,10,10	ok
-0.952452	-28.883884	-48.575239	0.784027	continued:5	25814844365102103742849865164676616895157129406505217010555782899469874550948665184620374139248801649413102302144090689798752045806798060613891398220718979750860268912817773342058894048241699395000671634197451482723991610930516015434836058373658254731459171414	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	-1,-10,10,10,10,10,-10,-10	10,10,10,10,10,10,10,10	ok
