delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.268769	-20.525526	-47.752918	0.801624	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,8,8,8,8,8,8,8	ok
-1.267768	-20.525526	-48.347630	0.799371	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,8,8,8,8,8,8,8	ok
-1.266767	-20.525526	-48.890068	0.797994	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,8,8,8,8,8,8,8	ok
-1.265766	-20.525526	-49.374061	0.797493	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,8,8,8,8,8,8,8	ok
-1.264765	-20.525526	-49.796178	0.797326	full	4068618798936813356245866808964751565794973284516039344633315038967095770650951638208888257072760235883458307402613250941209892693275249199978861375997117931418300588311611007635290929475765383775008495971375381630566038853667441796952082424954674395654944711953266707318505431604325094821521823446343964747518166118174867287800233289097427892808457370677662589251942256272792944381481880811685516757239688012908434182934415446371979604885452308807545333072361007014749019264840890244	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,-8,-8,-8,-8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.263764	-20.525526	-46.450493	0.806267	continued:5	4068622454069575272723040257544484188504807907429740284887582078865827183299839560558862114215931659794869420119339896729940178245858050750991203608610628281311105478512604297791902167006375248668752871576224191885712833098978671395117889171611414772587595647252223624656357714282247081017619783501359000501976100072920876493458301265861420812751174183368630383540139959989322914841594526049296385703688798180428415148774121290995970938193092569996748700989497012877017855405502045894	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,-8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.262763	-20.525526	-47.137307	0.803474	continued:5	4068622454069575272723040257544484188504807907429740284887582078865827183299839560558862114215931659794869420119339896729940178245858050750991203608610628281311105478512604297791902167006375248668752871576224191885712833098978671395117889171611414772587595647252223624656357714282247081017619783501359000501976100072920876493458301265861420812751174183368630383540139959989322914841594526049296385703688798180428415148774121290995970938193092569996748700989497012877017855405502045894	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,-8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.261762	-20.525526	-47.777631	0.800681	continued:5	4068622454069575272723040257544484188504807907429740284887582078865827183299839560558862114215931659794869420119339896729940178245858050750991203608610628281311105478512604297791902167006375248668752871576224191885712833098978671395117889171611414772587595647252223624656357714282247081017619783501359000501976100072920876493458301265861420812751174183368630383540139959989322914841594526049296385703688798180428415148774121290995970938193092569996748700989497012877017855405502045894	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,-8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.260761	-20.525526	-48.370683	0.798556	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.259760	-20.525526	-48.910057	0.797179	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.258759	-20.525526	-49.390962	0.796677	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.257758	-20.525526	-49.810078	0.796510	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.256757	-20.525526	-46.479896	0.805451	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.255756	-20.525526	-47.164534	0.802658	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763839003511762001645201766610189446818255240814905557631395089270567849151249780263942717599656288314321080130590874738496137927479459065923365811915127335436354236622244189779822023689888551273506845743587130666715001999379019552876382642992807689920077650275106036816987065334004727387450139348906006408554126066119969869423761581243661947656047100528612782683964420	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.254755	-20.525526	-47.802338	0.799865	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.253754	-20.525526	-48.392599	0.797612	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.252753	-20.525526	-48.930093	0.796363	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.251752	-20.525526	-49.407891	0.795862	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.250751	-20.525526	-49.823994	0.795694	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.249750	-20.525526	-46.511227	0.804635	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.248749	-20.525526	-47.193458	0.801842	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.247748	-20.525526	-47.828529	0.799049	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.246747	-20.525526	-48.415803	0.796796	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.245746	-20.525526	-48.950175	0.795547	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.244745	-20.525526	-49.424848	0.795045	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.243744	-20.525526	-49.837926	0.794878	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.242743	-20.525526	-46.538407	0.803691	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.241742	-20.525526	-47.219851	0.800898	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.240741	-20.525526	-47.853591	0.798105	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.239740	-20.525526	-48.439088	0.795980	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.238739	-20.525526	-48.970309	0.794731	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.237738	-20.525526	-49.441833	0.794229	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.236737	-20.525526	-49.851874	0.794062	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.235736	-20.525526	-46.568290	0.802875	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.234735	-20.525526	-47.247408	0.800081	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.233734	-20.525526	-47.878501	0.797288	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.232733	-20.525526	-48.461106	0.795163	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
-1.231732	-20.525526	-48.989314	0.793787	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858670018276287731518208251835811171731317908424552007973881377890276862110033212407947084837204985645094008746100918596074794180735721356074523951856256760970778568828109763151788992078357345082408549128578386708476562869582276285497201838613830061	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8,8	ok
