delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.400901	-25.380380	-47.449336	0.827773	continued:5	144878864697200154761401017439045003160430424976475098658281431279881794265812557764218386050769539293446399707840939684152551879752847848073474534672558648708530543356024916166006732090873328521491245753663888929728078815819095944904292959899686970585171352069633610606484640744095503759864352643680996814180815574807263729912803341402015972905313419035528023826264363876200251814180805891054258229241821595659002855588959641128649159465583953979585384156659208715626025268041823014	41691106378752205395800459836169101771786008305460444956911321163703079267444112821551768954884707061495236947506324894734141214950077462430947711184091248010974797215567958839661262982669799770837996347901608418491414060502757871001982094706854997347088167264311411610772211257	-1,0,0,0,1,-1,0,0,1,-1,0,0	-10,0,0,0,6,2,5,9,-1,0	ok
-1.399900	-25.380380	-47.981587	0.826730	continued:5	54661395703801187360625661630728085059257163978265701065462913554973787858022505281668209081253284559619914048167328128782436457858111803344303160798767061614755053266841899109022544412899722652908667521930734091697299223750912174856114840289943314114238866214865943124645605333196419360844623077308654951012084131460435399030948509792337437764876078260394703311959210246046350023751149791575182580017468943617858362349432178597815546499845171570564560736578285843694060999399128602382812305700217711429970473740411057261466638004067768372338703153889789350083147815483346958513204177898348701975435120873936898830081159449604500182051892687697763176627916611352522244641345699281871860363361877322455435391183452092131778790055557735372710246497098853822528970714597066360130657513152274346392578752737251010503660160113058365035651537358445861314174515176693947602617206654283284983689252264750186444799445642898713738623962566642736327442709156720348805003429910531276982285090185053814765921343099503073134319892454771830746179524347855660622726928057746375030600177203947099663472955111357346017450809198318472052305520310552936615025394965619772582711927972330110619513430833629629078794219664495267943584196836544714209708805348546337532273444609658871094607630426537607873439510130432736593798732518950107282125436916101336327662974681883368430211841979615846146384785242316150868285749703279932936422336394362455981722221568235297090091694183661277081141099865891160757689275525754154396321237832226242433705654464853306201951005890202500541026546684348774516119730195721303545606747003006530771623642869194330773747873857706495904242178879877718000882822200922630848669204313604207103048335265482142478692870019356759208246928157506678154254525723068024979057806437258418806884258103756726771147392785994350580210044607588036196034842350803532036300832273712568570015950829826990202183730708864	4507671941598572288098219627404188251636635777418967534555367990421243879275888791010852853426283149995261657146330089992214297996819719108397394487978216522513787566100292540721828472637281000477338557289688781829295122225340078145047449310676060979907141111443956051700562070962552046236379442504554263637199146165765940549310237568557807007	-1,0,0,0,1,-2,0,0,0,1,6,1	-10,0,0,0,-8,0,0,1,-3,0,0	ok
-1.398899	-25.380380	-48.470358	0.826356	continued:5	14298604862063196301012463592287232625322847227071307596746467842578476040082923055130069484977625661638021583182741680395886401129343103639830699292452733070129711645042183126476370360557988359147914250083012148344323820072513321520380924872965461815157644556606248003432153675835318494791703662525787095333957880707619705815503894468117354304406980890001449662737163182241804048551449391554666715025178872762719851351516204071986542334515559203552247139708559297213545292927037664505144445552712078972704059624074674278064278161331865002528997808265268415307612469349951947575942447673454253813080670982356607169429925878878787393744912199592353540517347246868299920396840529011073995043012102986595	3868441594511031276202600301386988625215830700903762508809012763417771892360182756559795094930058804930847068233649685117081480416666417088526320823290739311980074741572762520458434205477753045652311831527900435043085821325416585728752083612659983445775609630033265055093445596970639243539995747401153253577677215294571698469090747307496176798683490193272828862439966970719969034874063839383339653350587751401143809862758587957	-1,0,0,0,1,8,9,-1,0,0,1,0	-10,0,0,0,8,-6,0,0,0,-2,0	ok
-1.397898	-25.380380	-48.910207	0.826189	full	11922085087767789723204785792323598727359579813242612776720310798187898131181920109706150272782572799272824425060433962390986028308373554298793768625514365607043978324999121352885802077824228888052534007714733494472580552335722156219923561396716249578367792164011312252765041421923616951060929227313963372931553048648790993259261131630873986196987020751186039909260084025325294157386677963928020381177383934033328770831653123012571583251952	2742623655420977599605448016883903706052943423350903156628164569087907349784861605978165019176871888562372948793314702907293390364310044324889800815814763502284942687825576966057537057594021430392341828630427995397568363149250644970135093258700382392210705644750662904892230864587385801324457540099058128193996053906644343321766572009099136795197274885219066974649283292876148054917902017061579313293482848582138327754006997640174718625132332970870597729935274502868251807772159755294710572596856842575630300840374971665819891804815677915925575032274494562972095178967241669287086013013517466223131597267186628352821425386393213502198831494422599930259306343736279311386628066123965458768893588253081859696849092178083772593610016535834072779779307491446479594617792535416932152025221508512206463278730369668238591610942446038363000058151754759969014135927753259981278339466747780204442195947727382084817940444029846	-1,0,0,0,-2,0,0,0,-2,0,0,0	-10,0,0,0,9,0,0,4,0,-8	ok
-1.396897	-25.380380	-45.706675	0.834534	continued:5	16671214701127609513319618640966368963698210228915417474615471097195971527694380628429025416672652300640693027089344193484497883318524710222621268253500666956983243782632108870292203772997519311811383853007161203504367295458318400166542160808369073578559346833135712005919990912051131240788805769157006867572378998071563389230336531746279909781392698125297204474328876645788567770785619601059714566734545415180108370061103661481391298798592488507066708548488763879141730227393850395761335915889447560555117282100963527805182416629924356365965410164623968770418535708757742924911484546125581144550874448663012403296148451399172482070814307754039382628455628376679065468313901604197523715210996745199064277532174944604511911981760007218534501889791380032634813676295396626905813994421325298101474288729243155258940813000039812779747553094847001599536949693288671369128373483482409819311243483796837614243145574719744578416653428535757446310298573947009772995522340404871839943564104970853103297150045716014325511339722544433985496195566420821473751944174671701407785558925785086901966475401507924432347922980373721934851981210817437727865750378104668264107337981482622069734208096742302929831253365855048814870334133135834771933364773499526344009887072971527652929670071994485205093146812594512836802003462560870430059517899456152235115755385804316822045280922818487962108672309053129772317901670936791927901900666656233052954917081861467864725851427911744624846226754358277182328759438096297407448687879490581416636139024328013484949122783327156011095416877057871808086169768850165127291980616546314711442631984593649262942254507370142279604329746327944633704002489419961906609468079823081349400339745575360859189513706002476308966626764021025544660279789762744767097812442658981237035519174474143880817305842988267448155319458494209908394613829276574107140402651246695015930367507839051474983702266223686040394862244573096536247110407421400006923579246142669018931391568872876113410086731852657210535933344183250323576299230568237568343568504715047257614780436402870248392054019930140756558101966426630762220992606537787045933216012281731924841344362592788500988896898308613278910147963996770244741548514697024489021482485749399636636706827647483227878087243933709929552822644093022051491354628749985056942086540565773125215331191814610050604283396498712356879823848588801128893680210943050964356876978040833071928014560979266374209326314641620531138993879260816324092473421717616215737727206500762695094797882434984776433462486104502310330856665746953338629960297597977717354584006640648618295060230662081537945098358048720313127568760396292798112825541745007385950237333511698418985370710021766785992518462918306616615420230448279496993264227496524500671140636297847007417630181488034284093912441385141115058558376279510055218357256750800298427282437431158516341940870309393319012978833138117272083203138531529229742381499347837230454116135214365410867525131893493753999580347805505761766038209685476089596041919398080579936478388111278616105358922881559035207063168140747172283884516601594469597048615735417496709606030367762572938164504315583556730969181656684081880753332186004653828308310493715362682771731861377556132413122327731110243762414125092504812551449609346576016493705113029791835069654655896588957111941274327092989686038501089727585500058722829338514588829895701006363009243987684476933370956966750575007817336949849555260524940917326256577091473663463844377042128769876853631013635353354258537948160855074610687783472785618827	269055932772961067752276508683095308259339050371116455289626724277556847179450584236340629308466451034949196750658679809233536810460113783263060228237137806965123092379839959091592839726971695067127420893633539920245165422931746709782	-1,0,0,0,2,5,0,-1,0,0,0,7	-10,0,0,0,9,2,0,-3,0,0,0	ok
-1.395896	-25.380380	-46.316273	0.831741	continued:5	720955522220139963308773230487759450905016165225916990985749636762876847810084297337156777269411327980669814250505512549450944769489438891257185994682791376703509834934515896804783633393533224097682316532741933513829561926969819995167946076847958686921559610209360271128892232428438413601100169236599034006411346795616471613091655615339244708682987634070137514407250757447279847808153112025777549419277995289503318040395834958542256346414515144120347521676097377199833863004454766135949141031718028795481420	34832376992306354353037300028404423267234932674762824600574488319419056528525792000090692090510943295004289985631816944248430761889608623374076909925880204004113135417558612415362882340563054693541771833106750384816181430122526666692669406863560416593016002635268672027301100530473230359986808504467155650391578336071466993771933418697170900853488341998474240825422650407656461237115829214163744637232292641995160620245426053763512242349628739165288963356085377049626701443542072162784358349291783320405428929995443722432012503072	-1,0,0,0,2,9,1,7,-8,0,0	-10,0,0,-1,1,0,8,3,-3,0,1	ok
-1.394895	-25.380380	-46.904257	0.828948	continued:5	5973247110546715560759862906490938265984243917507671690759175474956039415492494320546021200858404087392062034015299161150642072722133336766335983118770355634605550946478445392724195489804868224049091922731657630848514579225089939319879613891208124578307227696993742551161263699138035327424178520526641244754990034035795322795558468532574720803546876697938951475798137831138642459361864957138321099043764676535577165981403549928726973968837471715833722766919895571184918632672977694718501446141249121025393531001026284551943561852422216521044154550246059588627163283774885080621219832467416418320683262206093052455313060672414076345777397469160358975656471261182920571974933014896011366390465207327429901805670355541427820486524601807081591026610324851680809795890625343764	260203781293816017888969860032042375112251425239626029403245879574873674997374345188150737028970145831432323131012260402081472857609318796452978950266104546887979309484019244586739638744633476917289051506984275188940112460358016984831932193232882155970102792422199526219251139195789410648569147638252669280165955220860972288332906494163416764502395725833833803601964419552184432522112451509301230444618686901543351995296367587307603194106882027607096975938499340350791613155266185253778893024289352961184051610371260173763161487866333053512596675195090362235816124096667784750757665975215858053125904861424873963557441072007163672761392504388589088263662749943036381337970808352937448434296383017868264719529620119624614021626438013667214195453575409009065945552490094525455957198965194640613431143214066986040891686592243558024590467535759023429827760126141000682545166872802707453656369704632680369142379118318194271541157958336048225972064809532275065040551302131973119274982439357321324173971485876778385942440432779025029724482135313286407759729447239134802246183581193052102414825188318372110515742876289034932500225389202809766446847001453700066179152764349357895563387346356450029025277546219760353682565336753382731466642746855866110598826012296062977078663397567079333617321906206229351470638372758434267987280662305053615647617268543962667936945557512134248648559047936660551413493240857143088227320460175695386021803368011074615131694933087958793214676678762618976936620027176097473863788930355896269000264275836188617166843844121646616238442301801854392960346486739772464818704166957726252888727042270457299161838325540644220089379936951122026912484902317909766442703367103291871121237222439078493694890828482027053094350581363259426619611610318548002869447332	-1,0,0,0,3,1,-2,0,9,0,1,0	-10,0,0,-1,0,2,0,0,2,0,7	ok
-1.393894	-25.380380	-47.468588	0.827030	continued:5	739167414492697700970347629628622341473560880715228757782677161995375745061768959931755775109842826993476820099043875375463460460541687092840633619758846855392866201686698435929746977297442022512879433403983893448557029457487768760185311019799603589900032615633992811753132275265196191221118036984281945818825587368820990541028484022774940045382102327949968615943118908670122007502467680702725514253394603026075817595406773143161677992793713397569235737852891904282913908125349300719869975077	90812032875838465148468794922908431613545064306751797791444269755289276171522525245999446110333612751852118596162566984196250679088190503781075482232094658214462032374473956589173415403482583514581529134037871430444596850797513837478309420778187949385548488860782	-1,0,0,0,4,3,0,7,1,-1,0,0	-10,0,0,-1,0,0,7,0,1,0,0	ok
-1.392893	-25.380380	-47.998441	0.825781	continued:5	21587790728153445270301064310163250429330811600235469506751763829531253850776013096085981288532184194217618703309686854488581036599432725613917176686067452229740195425617271804445703454045183585752873446247307141106472246912683538241774000933264051412538958689741828342636921616431216564350369512979081271219170762925002393631907519099097793247297570459390330896423601110870306782405728139	333203009556873686258827122345989651279583236635628212649666686321875246230523499652377597278729156813005447165943139619989663019081207121787061641112240423080757904821437637616563898017930227831640310072088138322828910750664759468262690075100343450084702715511246507203985188076162766090113588595141214093282919758624418984515915995812545372695476640496047082737107244035081058596541714989827509323412380665383756705481499199399312854600658377601157659457331013896215739591947659166544192714792670924684233215055367307	-1,0,0,0,6,0,2,0,1,1,0	-10,0,0,-1,0,0,-1,0,0,1,0,0	ok
-1.391892	-25.380380	-48.486346	0.825613	continued:5	9615546972886331510755469041492111462759884368259245598676366815236345537207602425510685161706536998838331515829069027960070523118650882106873217546479148914243172823038345152228868410098873392358229677524678614939387697522916463359550447548169748235117647854643496517394362935757861935721735548871876176094742367100774124536694775946965108479317997197768150152911851869870426365048521349792570224870242663333558875832275890486024190213349783871749620575035662664489975924763650016690989190670270989599857767395575825335719264905302365181451861883508517583167132524914921393246309407272518771138717973188553662496813970619418707013782470800807161626734204322746931182337063225993260176198649603750239850647475405468758574166612133030779659612911096073186867982020320612924898374522764681461754926040032028810884639119046508872339104951273550386054411515280682986347936615569151709969400152562543612728268931350878844007079770143238539669605154603801008207719262545904339137651625408196165090220	20801692231123088125702259597012798357814936416930975664779150614806538086621829297391706994827626643022740632516338384701125515011561122023201991890523644884050679769805569695178399354663112173010885150570375900170487258007542247752605974608284859027554518470809056210903632408066427603380904846975405447729711921858738817187656116176967897880599678456969219634112178879494647461274821104872556161891403297805260725323893106178408240104977476702488734027894916600936033877232472812293272155713457568370177372928982995543847355768843370106108707580621989279556326198200072011385900956590244696372259914688875930316655626026982554785391094369496021031794622453139092355624066857933809195186683302061599563685838605543071848383265914692760777084197229748605375815188292962762271891960752787388302875852805087072859726493189872370207520689807457029949771805789700321985674771209982302346989391810307550250977293388443646173316121361885923855728569321142473275997984737158694763699834703356038079332613220336989582657	-1,0,0,0,7,-9,0,0,0,-9,0	-10,0,0,-1,0,0,0,8,8,9	ok
-1.390891	-25.380380	-48.923365	0.825240	full	917265430533755792375986598428729557809517057502513905308121215657157215681292305574859649945556977027662557775280162219178084157735867001746411803520311958590057277211515600142816734768754922124119045280713471992441836280666656497678106054121121681803811642831988948972310259255100512155905864150130928425403010634932610894017619056824559960022533173604698488628594125703635876326158198630700776999595029674287461113239574912803974513661293922261334571595862791048227032006958447516397732147972676500337465769931308867414005719847421841643718473131882617943169977452745946764730498305117426290003535162045939243940785063155437188123432689745171659598124878045199244334880549591031360916654520525824081672217517026581755285805025200295489863664537530593055692091724478145739250815752120176768357980398088156479498652587832157792820275829151690518885769824818472712707234591079325774390194118567856273223156758586846415006871058903292823074625433211611801835294655999337563796208328203656497279317942418369509096837614	314184455806737847023103153595757281506084821523909170972133539974130037834141845709870025288889073257508826082648054073636374844646459353491095733507855620317896487571930969548292065721610857658705002920678435984630491189350157484617423475097316828353773114360929409094002106445214253204036807	-1,0,0,0,8,4,1,0,0,9,0	-10,0,0,-1,0,0,0,-9,0,0,0	ok
-1.389890	-25.380380	-45.731208	0.833790	continued:5	365271525104582830121074141374938441444816405081807066323057421090387290847101867035088830614062041891901605323588083238206310328970708201425668094046831956893008091372231371043853433588824653044718759642895016558948586022080553175020571594496056960701930361330720689644777466142986112070988238227926132592707958424071327049466792067838152664602411263417422714866699940385277554209383570284318368441785255500504886316325872836179312670266393223613025906835100084467570001548217196280667730741421444023949505733399859428549015702	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956806322712077440542178795125454739732337746651371989898897384228435075446566770956602392069410148904512071551156879365418804240773231878746981524508028990179949208987433621623880665826020942909563150348031551176839721727231221411557	-1,0,0,0,9,-1,0,9,0,1,0,0	-10,0,0,-1,0,0,-1,0,0,-1,0,0	ok
-1.388889	-25.380380	-46.339324	0.830997	continued:5	112313035971236777402220242511076708392736045605040037136286363762533849800182670742760593537204376619629705578411020167524600809726286188162963546520635920312528211930469042944278283351719983634210733163511145438964562109383691459570857671334838869965665787369016207905497592048351726466857733421123808651596905207187798751282000940166603140593869841496324666451146556280608656912578508246250672551913298773929792163878134787537028134984589635970062640932192128746906967870897702477447851296607659360233045677604719616101919557755261377066930594842002961768210610203979383565799492044774166603889907881440723936237780125753010159186890932025618336254010059759476970449461956642918872211708669646519805758011508918110161298978395513976718449994068545137027995699192691933565505951426829274669553937186163608318658043532785301433741376317407592278417861069682846418895738023498918553579179644569375254521755865446935363299034123536561454256280814158325113055332680546596256619694543234815295410527957706926317677468755867850605379443293288972215633177425831259201073110703096571680624694211537717404809045820422650859046210145488516143113061108635734627767911502980716711385384107249473123461611546210237806475923588126091564299478469695199155727921092451715275708557549034102312921097691800531758340243890317668274552643330720474272262489495755441201063073812619748894461712227020200182611587884334253934432424333977299124712833153083142920435136973849670959455847869056349611676921945528638855191532622211793306786400182327489259422492176058854176866258496544943837801504607193349915294423124479605992182719666091312941159797268392368095043897294966571872475254958604494053508025913368966616403902764169427811218593213253803746647929530795325721243547009450998781963664212622182051450052329857309131854658390487004312798309698104255294453341309383448330182463423000462097502796936460258998499282207351598387951889751156111565564795412947828065860826280631431510110295899619518476525595266654417532794479826856683795297594549023926789992201793068985569005967213037562654276959452673805016666487513007192369644691558568568584155424123491203554681374410871195849003007736922614773115304683677211512822665862785245695161837154926912967348997939158273319564028827756810107112576629891236287076920129131383958079605174752737938925482507376229300972437211696032997537915162974632168180783757518077556335546402381842900084656584586967974565772941349092610376406635595302644907155605263068595489197744653093292223967412817757272233584355971552220271447319698219353919220284959048470995764617455302543141567008431091191397655706569338688084833064761095152538087625448880302332959144887866182999917941253003035020436694735119546700756975315968668082885680802962121527350613514718901292526087869403156902003881019281961305290716501879909222166459587637888487788545907281776344171225581692949297880591708577362294137384752033660654655612640397733214086908797276028185448097559583307167191088761911330122476330509943266612763037621305201097522098349072035259233729216968669697228580813809875668961751013054557538153197863181926198277968091439901386290038710876831686773528975491120285936567271796810378134811806199122018831186444242874351214258802331338830205312769365841905998485845442061752502490702	4315946599696681924425040112888811168544006718931625942480224678017816465966324929010594117136485050560020389021135648208381731960685600475860730070446522692082295516415236111833627515604710997716021541917819544397498746019445199936875660469208943942436024003757210847145407032642847214498782374180498327348370326362796088195998339740107113628354746181769602953891939670641694565344587144766289624920385867444894411568265900838435599358566430218240711200402851059601629778020731424733744897329971946944740355302647822931789364441607990949968125113018088185428491547916332968814986335638938721478891997119242725855511202982186355490548850163915006746920963879824753811815884568545162690082241048998616522357642089295527468174792872591353339665783639397746067924896715639503843786212746536392982789972361926488958115011968666547529103036000432428931304487460190350640024026590973913124405946030221868078187450029538760598936011484793947021114422	-1,0,0,0,9,-2,0,0,-2,0,0,6	-10,0,0,1,0,0,2,1,0,8	ok
-1.387888	-25.380380	-46.925502	0.828203	continued:5	1930442394966610726274278918802604846115081700987823002220404062170371975312115073564454867755700191846948547532578034016114191988642623332287675428677059054988334992570206739435020944268344584763001823842730523935501624167652675444356420364488189808691931102558280627841282426000707424663766600201392154303748186266754753111155222874003295257584980425943374264348505047296880267076239983393646985437486890343607571552270016612663794134940117509388494372050171734882115933229903318267265404701159175271152395588001762307733383019041318623876176027839885991086979939416439668345614443205398679262754547906011360039628902835601119544323847692433207419548574441138723063261880584757941112344446923418854168477063846821265197820634451094133601766993195123044859671976515348396723093452549684703036214830677063609177619213463571067234236198598127363099861424159275560878023359614732704057561598650954139418116711331799643346775881156979668806564027002711967239409582318489611559100455631330999206632100905802484251580120311266745906729659055678045385925646963730438950052364882330685856840211081384749826787169016141032680027758901309748870004257091022680056509445117590798803109545366270815843352019619675934891463222150353532206812189042822671994201770895424759678949808827067638949850037189870628428175069690743549991016501955159816531385987832308760314480275426011813570439064167302214047348718711332861047073018606849893788243851254678572547793226080470149457672555905792254382371137569903371412421704746020236245986161555995682823518816630522886064631473898218306549175965004535223119168327287977452499256868891466617238084032177570393360669312998071697960777726315853589275705492881119332291289308841956224753979192710551851603443732498554910047741345421096565452158416137204169031304462519765370956229741553490926061928451592610100571681836077734045685502173365217020052118623780318343547525880024596291222338901985188367512848870563524794914114381784682855129749902389078590881001931991726954839412321641984379840493718150020800372506270954965788999496710861528142587423964201317994214322820172262156245524678222449795195290036899917469278886751707094110423155863654179627378720931738215318034429009927155328378348294784201593046996704578193153460958827172048523431485037559865299452582543150908411738173460249864931884397430458473839589681429313248251872058126142903086832392243611298675869160788850444052624719032182586587754937532914764635827984964283940401716927009636744290	223741362613713207963582537489587726790024835285663634843261878525949344078587661002454981665357350565067585672608533969600732610645398100024992032485225523249547552099425148200995273088159953562266445324089054762934697048580726596571308234002621692981443186482687286106055824029726317775619734533685515141217864823207868148555671095072227928250452049889780620692762745480942384866733311383880255467220891718555909266423926780554892052593647874428204626164326833520000395928825474594539232515281614410327455200217647572868471569174959434475751132180870687838452826335374395835471730029472835653539998442922280128262569568238395011657377549701034980811801648808461540248509284680149023700184734330932587630987112990624355947788412110058929014465025285757181047824979722805826633861264675286442113158326074842600977577023188418749808803222614805645062326238577964877585465359230493925012268652435732111388856428801852802975699416324286145199997921724316316019326511419921065796241142741198854345259125527104749324835768830896196293069201941766073085196473406507793956838059534801165499491962375056451077	-1,0,0,-1,1,-2,0,0,-1,1,1,-4	-10,0,0,1,0,-1,0,9,2,0,3	ok
-1.386887	-25.380380	-47.487703	0.826285	continued:5	20918491678884490390596057027042056710195336725329512508390613376333366178757934684611761536862596691320560223280684609868194213035650083394639494926616437435482744366637961696598294858490499443020286625285532278093765673888644419755223548709254407392961807218656346446344956295289197668155247660448056371952957445163190620492050369086871014646635490900098105271752725213511157710773578935171922881495202512751604104164513755317286802689531944764070188242735600885229385580300928315706691680484278771450174602572393853442895960207216407268852415732591766100847578370630401852437680382181789457037162193458023990291731291413600034140822938426433119985861107453077486861669410214072069283907251180438322590492671989566732990946820885196402169477929946193935137666119922546964392363524282157899049043769823303984366204946795990872380684823420461221328051492499076832655452381093837195079895181825283774042265072374872186945517937450520788858606157848323047376985827321878319967844080701297331246871710684061785	130686630606949681519714853987601883288743785583355969963994001412244115741045095521607822000694874063676625632988264281482605871595154889395520666028697914087380744892083787428243236518276587429886497100706548984842500165275544304908991777158393971371592718683614775605664509676853691668624967470653829641054457212586418470423296384020857052068526348549147407266163445228752163422543226302937535623455822390473258473209858791463165705232101248126665137904980473518942513044780503714525473418836842574780844937251891187822705247906423979287828086925343833603745813366891561721842382400826771550919556963213337512902380685331463171958270012125710926138558223122472480893074071555457605588741783762	-1,0,0,-1,0,2,-1,0,4,-8,0,0	-10,0,0,1,0,1,-2,0,-1,1,0,-1	ok
-1.385886	-25.380380	-48.015164	0.825036	continued:5	107123325943295264438084225329053629723612033254836098500402023050399168792999671103791271349750588528789408808605303266551474032575500728940262843117066747457510902204251571064376491495038857597134084748765833797428830865534957865593306104170098412919338099708539074058986100309463826536954718912014432471766358971092791699505687687038137856347474151713396961029692387100000496278861002522469719327695182390877933085758990431013259487473466439452322882608107971362194959398550468920279262588269927385126507708729202603138509237963934336221619497665556174023456432115210045632950859976137483868952244631498698786662838675884397782223122513697751426467875143807035713025100615543287258369858484920174025818477216375015672113630089283343700110257533233696213732755405138124682386090255196489155357651418218804421945769128975390377351569945093247216033000705294004517767425123460575543345136779855069558781291938103428020094933781506229587045077628004731813233610180790248861319847910734333699650378606825732034390432394536533627448152079462504385483539991015501131902341203611726518790715958456981323724334485846898699436506002430355245345819535110662659104074100175764036380554157904042621568416395688888138986916303704527225680300090047776909411240230912409075800234411659721551049923384161451292122526629857034686151207320459053368616735342860773469455525672956190426994851124149733695119850133411197702508666794132689642244855190665858512027844290531295798370231111668208816173359346235238394435762780090641373646684523188820910090372461111100746068882511673154714876678118882651094294828942706081404061199783407373069189547625422631681090725658389	17984786283147066453881377063200282249937941432356181682463163354377432617539993748155229932213505886136278098356447224432867125542082197792870591133223920679600499708266929277201427011701520682093360417746388109553845128226651184955003257552	-1,0,0,-1,0,0,-8,0,0,1,0,2	-10,0,0,1,0,5,0,1,-1,0,0	ok
-1.384885	-25.380380	-48.500507	0.824662	continued:5	1425016097743859614728276033535891656464014973992314489118074411895248618577877063566169429556387491655855047573722083570039033184856401803217826018971400156066974910495221679757459533461004833402994400383653361863202594169089163830776630910098082991507977878301916840501182629283808347958260753447900932435559232982489243621732416731177638012149730176895363660777313149354683520566790383488404929215679143945888076474225641276609368598287268628253283205885469130633143928523757301858623033486712725412757497554858293340942559975128655952888363370171533432818070297711111708998330444219188346037577203110671741826077798763503240354981541352532399768425624638473691014325993118271573231891492259153420473107653251868392474325451074153130539977292349760326523588613188452454661706860538116152657840337695949603158109705896365960020448087593823370617941138195448062128605602450234287493234037527014225249502576179056142260594535524554241594842288918284080665994177608711332551295900622095875018192737365776040350695523647737352094824037212236235584149855277592070825847655761302412330898000687953502119172151099848560356229008872363781007752029847825916095914792553349430568589317311078459530709501911401667802650407743340241735879457945076479206313692751340412145684669584416385799415274609083406923625597611338864284451312890245148277787078240952145081994950179050686908737817942284363317938602751132809406631170032848489659107404135359215542637657110575417596652109349584436960500572574523257523758833895179175105105844716527091860922362927736089964233338454192167315531355145017732248914101324117658008882612785520532132918683446751470250469227098989578593498989247267949256219229873263706505963364932164301491100932247370136463323464239524760342485386102261766223336828219540493975101663139536366308653558742008983497297342463756184799142549631084842744400707809703499971424421890094843938112544515351722625767409912417486632858681755500194222746058426841219232465292070644417939723609589161789557829097983121655334674017518206678648351789542840362143899021238916669805027778119969077067885151447996584079413063303986611182193065610724998917608647769278969317878169011837133847778670286616355872492988477716472171914107710410179568082939304623347388934255314748001375277698580211910402842957440475749354522896590161536573583453705320192799648666413473272426452856486406892192057759608663504283871763869311999915291226235962502540330070683093104989643220163104008219952143447685781966606611386892821313221752582538821482139828115802233270830733314960211264676693019594036387249438927019809937053516180826826847678504404598132583013506896819108073111388093554021536875327340753372653704109544411448357465708706590481362854607321929399140132174692675857933603758336530355552644832683914612269988933617417144379777260549738399631660873634760215078441623545325521050583136158614518841245280640667022169373530652420933093215556638184797383573524969387979901557692091937668971591777628098170683620920357347496240620522157950667433003304816894319212066153851726153318347992907393116662692061360836684091735673254162342000246750015740206369463858811929437661649380935524549859539041929866463258102899191635701066912909785364871077314545531322685256005315596070850524408420223287884051905335915466804891527714061744201558854779950508106335813665668552370010061981344437637183074728850776255824307419436891687017683470005164443864	29790353688078878717848857759387448091357498200006180926749805887424544933064146142147677785015808913384222703570185435073592993471860912782808765622623175095783544505065096429027951382654367769925475757008324893845906157273844669539433087077768955373816216659363683899730541893386132532134568861084341992383882350592291657137831312565542111805742626436025177492529639679410335493675101677158226422574474283360939885550327035623078884461016833113493088925658439546819574559606950070373380710691041588742901416632285821	-1,0,0,-1,0,0,1,0,3,0,0,-7	-10,0,0,1,-1,0,2,0,1,2,0	ok
-1.383884	-25.380380	-48.936538	0.824289	full	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956734017627362490587001769147619717162024209794954485964714915033950955462247936492051480314513415459401808790702885383324379057275303635610640146112485357540810985041104304147842963993202528577298504762268943465734739027690415056560	213664241107894881458049442455019578308189604120628856842027146041940408406615556786976867884713166415188585490438365979965102580054777530500879591155572970055673983902156829733823512613582905168857657209201893178355335454838588184017929033253122997404372527474375511820454132168561261970702923197347427850284140328445859005725126093180056685315596802	-1,0,0,-1,0,0,-1,0,0,-1,0,0	-10,0,0,1,1,0,-2,0,0,1,0	ok
-1.382883	-25.380380	-45.748675	0.832838	continued:5	1945396005501299128433490096601104733812936269437229733839133052107729064628459229967032832495331745284849566396372700987103912074887735147347923005516599282266531736800149665043989089206700016003258574233037193520416315167013803331447200177054850094410567070415091736865779717576454283225689181317334549702324930725769976597609142715062372328438079187649513622341036707082642757582318145997021643212673080958643355538275396196953380658434397858185485466436022005360310323951121184123219779976103527747662901937927557475515581121847222322080072783599252403111058263219870225699609349025590534054418952767282670991900391556266510705751792565016813673165068135107068614840769356586982478290185	10174066132544048423264520712801971011750779099839594845254304187299590716047305850267177612814955263052901804511791828218988544051458889538278788635890043148989850126208158606836900834600740703301960316552431454858187772393113285106509082596282361693301999637021762221776725949216198098680099246751228264707668026360376352739427	-1,0,0,1,0,0,-3,0,0,1,0,-1	-10,0,0,1,-2,0,0,8,0,-1,0	ok
