delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.269770	-34.339339	-47.430454	0.835976	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.268769	-34.339339	-44.553717	0.845760	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.267768	-34.339339	-45.009277	0.842967	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.266767	-34.339339	-45.456671	0.840508	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.265766	-34.339339	-45.894753	0.838718	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.264765	-34.339339	-46.317583	0.837468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.263764	-34.339339	-46.720227	0.836760	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.262763	-34.339339	-47.097780	0.836593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.261762	-34.339339	-47.445770	0.835009	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.260761	-34.339339	-44.568545	0.844792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.259760	-34.339339	-45.025586	0.841999	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.258759	-34.339339	-45.474001	0.839668	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.257758	-34.339339	-45.911357	0.837750	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.256757	-34.339339	-46.334432	0.836501	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.255756	-34.339339	-46.736915	0.835792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.254755	-34.339339	-47.113945	0.835625	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.253754	-34.339339	-47.461101	0.834042	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.252753	-34.339339	-44.581737	0.843823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.251752	-34.339339	-45.040407	0.841029	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.250751	-34.339339	-45.489962	0.838698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.249750	-34.339339	-45.927994	0.836780	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.248749	-34.339339	-46.351310	0.835531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.247748	-34.339339	-46.753626	0.834823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.246747	-34.339339	-47.130127	0.834655	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.245746	-34.339339	-47.476448	0.833072	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.244745	-34.339339	-44.596716	0.842851	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.243744	-34.339339	-45.056859	0.840058	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.242743	-34.339339	-45.507422	0.837726	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.241742	-34.339339	-45.946016	0.835936	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.240741	-34.339339	-46.368215	0.834559	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.239740	-34.339339	-46.770360	0.833851	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.238739	-34.339339	-47.146328	0.833684	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729476241562436683013802991561820851912383554363252049426818118521878869249584469378884680880691994302957511989107860527167140169755796499567331746412928164265173860906840740703616328427701338767722211344008950864963154729206476716858521886798535972290444517790567233528406351393251785700417915318062232128	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,-1	ok
-1.237738	-34.339339	-47.491810	0.832100	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625972143439435121273115354520721159210567536034035439847257426537766743457665981554432790679455225697851022874087776160705170177066327142767068266173904252755182012865750660936943474429943977844627448862252685954825706053930699390109357404639977758065178337651712201152100327676434886097723403531406900106212142318359202332804646770770712945252753684832314870454944961617661685096047818279943404549413721274338773075904680629456699209789423589694185091340862207008289973041216	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,1	ok
-1.236737	-34.339339	-44.611819	0.841878	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966624910327682854146525090919456464961174294588446274266631127707365093531727797364823599227351191216037644904593044848735530408882233190157573057511730015159541197990740294921738577198983657487868581431192579748841822288138581707731441589008238147035085165527107115422828091	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,-1,0	ok
-1.235736	-34.339339	-45.073426	0.839084	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	307841431912157971989566859671487692872210204112596548636285550783793974924142522674338091154172936288205219128331372830969147370365981252527836923572436104439803985623075344113474558684793716373068582291783066611837709908524767965832530155786815039362880048098036054867281754846232745307724728841561461187487013440070822902527200864568463369247457103007683327303191356228833769079142941818168309081221637373072483458891942242056909806604948286718505117268198279091548105040126052209333525529997886620886741006859114696463363318340363183251184363875802904845670170367575765005290360531284665211822811098735954222355962242904909940384634468012184287298171323497231991932931796079206012372845340012538061218938162720162822683978274832892643040541695624698385216027577835456755683345547592451138808896696249241606907772341207078158711105116820109924657679902113115090220742825896855949850874359873251404633776349482922307416063709097522747854297271805204852931259001588738839730313710135419881504056417533141665107128	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,-1,2,0	ok
-1.234735	-34.339339	-45.524987	0.836753	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062068554653601980319435498230433399642193528515034955128690674393821042728385566845131037142609551802604982458825370237876445495604735374109229632147837674764504105336776078587265786173458197708696537177493534230395323321114678957623177691451894480672915970486485253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,1,0,0	ok
-1.233734	-34.339339	-45.964131	0.834963	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59056491788762438390942999719947380166484067965204430554784011048553155078693892632338015299983276658869324768965581039308041889992670189936991091342062841773801658634677887434216603609413236235662422115587079114864726393612841586130293221656993765010825421633889333732707691030966557316773659372065583410845331291913753841963627803932608051193647488462857851230988907554483828900628206249725176695575028564123111206450044752402119848165652197396307937593962505324009539389568963763574175157295603512972961754759748861677132364269077261019455609848480577052952541723082689104018813554264535621523214585902909710527433477806691733307505381578433675030239539335018817024824864306544894050611802175659645184287103035120297021955645090027540098965355300959422759740271328332624574656286688922658177121796225186847481246664626339598002854900418578993699738490541454111021843465775453496916078835900727565916850973347039920192911871818651238764640391526688810396078674397187506833048016321583297071718541477375004406747449314816712861089826556996965281622271783981074642999066285881694398046213837890450834796530476419765716	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,-1,-12,0	ok
-1.232733	-34.339339	-46.386451	0.833713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246496451950965963710502569760040850585952409959119319224204899621019146992774276538558582134503530323109234342197995084441737040320518440178674363369612343298251637202821436538002701408699277374824374099760253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,-1,0,0,0	ok
