delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.292793	-29.659660	-44.948652	0.836280	continued:5	198401217399472140617448283463056577521733786692599431662188142855708851998067542416046207068154788276528435552507466352091957663634856174410157057143537676154738864803061294113387855438878335393814702480248901815657129636806366267659931044596603418886871865932948834291282022560347980007996370947664446534692677818238803268815592041782723015460636112640210541547796891782480957587831070142878355019775484027771906791103380151552002351191585168207868118599377848629427876052473444647060379280684680014608706024501392382241709127515127981163494228151258599743191071324694130920845431654586166731303301648250205392136857325117239432255215044461111917781296998086127965221289493509535118292636076894886948758728088637734917620361081994153822928971700996984447151239936789551464964237456891620779733658484349979619492105090158341957144433447194934280158187000146792191577276023838299660149194004255441357642508182415048431327011943761601232135259212119499085583997125638100943270994828936971052910397732435456459134996041705012191526132036159033370759041621835956627416828863205417987128209579930820552799543598727878822197267309746252859347698826831425644105037360610996235902677892075369616155791265031659763069130026509987144409965653810900922488278723107117787421271087912917080952912199147782971361358712611057451203196513945135288700922462910179551732373707043190429322592732912816732620305299057155419394169909119351940975301044862693840066395636167770275828138924167617226327815980431708842852692941300800879825296681559907613700593120872540610838417663798941670588368585977775106381363602564565055107787263898899335241353293728389969619762423827	90187540300740554765496449926690797158431772678458296606409599336386498262623642400999418884264988678205568971313975798012009264362628386027530945553711281627406765040115445984962018451469471665028443403311800312955164352935066328583755702701823674483215781337645775075685873836921475705359846456329353610417751402022466657777671643274969095132902001432727992359216733010423340090286143664426538492692705057108506795808056751620343782602395187279893759449160709002341141579742355988434678911713533776771478301641257968202278795607955904971040689121390715960029699212568037208795121805024850628526528756986771760334155263230292881722125204916366831076301790428392157063140912352214	-1,0,0,0,0,0,7,0,1,0,-6,0	11,0,0,-3,-1,0,0,0,-1,-3,0,0	ok
-1.291792	-29.659660	-45.497808	0.833486	continued:5	348807563099432395668802699007390605666681149046544577356153383493660297094256702853363503512760563228626835681194271203622586910429582601288489603994557677950887635650351971655522887807401463747821098299453759522054890240488372170473407650625038324016572854882626105276089602814757823833942602310446966639217664320907940457914419900868771347505547353394667635685684709223595334854966499965799468872785956741116127420674964491311172554420825481599714105512834901842693026320051477256104473077472147555816932108013164714	6698760297170725222994939572798504541460487418710341487282963481684900012015408037021387710375744688293747885453662858481979832441714224775949575125236019689491822856231616532434735735051483982472495524538817205013653854263770660540159565736432110090584669036759708687599710330224505896388164809859984187045430923712563490100567249572008786159202518342304253474988965964	-1,0,0,0,0,0,-5,0,0,1,0,0	11,0,0,-3,0,0,0,0,-1,1,0	ok
-1.290791	-29.659660	-46.029486	0.830693	continued:5	18103391611854985794786238352577036834432746203694157480164588795150180777511189268520997757167654805739481590857132463025358529594712903509862505748345291816501336705846915725604993046363419601807388561526687460117975575742683549367594490970871491072366280596355936985219513065256008907638809817970192188004267750577073578872697338084433278271809688342032519385656689311435937294746747315741007410570238844918434661502371836298754568490195109398276664980825793273998096857813338423887946358634066111084459304253555686933782221225531623740360925762924474768503374195120267641749296818530898132539693532117873206934713093450562491804035715154975037080155143928676964486328821996599866594070642316987089	6026758304290255218562755373586153493208553925433391438334721467584079735514917785540026898444574269730353083501650196534330496498948041321721458191986244381082760947990676309428023784541793475390616297170399600620883482209017431285849602049682128455715327929227593263312979717979898394624575305269345938061910434475504433770668836878465400313011134618922139602550092413458174387490474405573414243391628204493041815630968391707868383545384543737538539345064145453364032285051737759573870440073403430523437715465890089601933691713296764068924189517747802459715645815165931849254187270178201679375170683187622828773285726387109459726276953704	-1,0,0,0,0,0,9,1,0,0,1,0	11,0,0,3,0,1,0,1,2,3,0	ok
-1.289790	-29.659660	-46.545377	0.828362	continued:5	2181451207156401508948686863385490499363881544522860858191035561025256711150707023887220874770301133333312846893146599380482772002778427011542851910370975686701988826613132231578880312396587820462782265528897732552676223489235288178106245398551252163978375769604674142828794107436420074858673936427399383012529899523216692663157403918162118476321680822997785161792985241860108096952365817760687175752439048742483860363006138383051158199425170606900239079462129692612026776702521512267317497261319919154805353107879237559140749324960510759501140252665953778709930125720979571252351651264720197046182056203245643803028327572041531362184803127231263967297848988588754666083405490776185428628609062119982587370713005615698026482524058270768314632064494545382227548788894465771012405077221370790317650760300760009583077366048389170937566546343484267914941073253968238770577652208189400111133156917182459150966407561036750972150042757615623832877696063560715402488011936807038094449194908917462900417138521269950231277699767375043730983689282071946160185718070413695512003596435094245814154049886252114659639177214501977721443213109566992172472784816779011642051011728741943638332794727646155409410079241511738249124687801902223985514713325869680951510257491253604984884833154830587539506147385178899734347536843294295985867500825178524033739713899996605565382023686749517228929780592438163208651661410351765980903666826644093868323912722259121645123989702955922745194948206989092219287400146906629335921901374596782973448246620179985434791363794899189207520150135228985267285041760715207431288976394097641513861359653368196500857916009094197982187195115526984284577801437447743502542952833677150552927852381535146396488574287250464819216257680700290215403098136012472445580779793162551257904793521640109117010538281479591215309143981737144415504556027339517600551608484909614561774746042010222223615672108611010641409499055281338552538330324832468892820248372994576555002836183445668921527382235851517833258953101819500612071770121366409108283377983313593849220274278897705430157250366266738239850803605697109354788130038102626493106786142290595097595348676431464270458884219635874096586201096591091433277135845062937903753961910196827364877160550481970350574454821286239771867048058708867226523361338430033495949830945177387541894757092236756954820345416434852446987299278644591629474842344587600750231817634306795747831186843082195687857390898165480371878065958409721893021777684097647647131381471618968715191714106973162805341406675681498135493519003065180432397722111574402754594643197443233439578435529251882634551012145930218779763836631459726153262730084790238079905820121357470472672085425024676210773728536787902677176562325692060836804534769316708753540555852166565607446467318536418205378841053394297857966083342031426275264763984489340668148169287835561606688696870282729944361911857119442904325112310788840824405303680280140803741497510760427772537575473946280593181483095950497347439131242140485535150533832827209760123506082671674512748691357025874756387083747438210508814243394898323835279056316155702678831329154354973000833660690623127071419253055391664879333867765607791142985214751173058983925560052170759909690475835781826761512765291112149775808400247834998067728171581089101784634039513151668273095955509514060470769298651681841340368647886353665543181354843772780517163242327626915090527906326707820044465121748495156142343703668136280027643621667775415734750241709586806476409275468587005683145789402082258903879127794016789484267375391753390484598337586402645518294970287962951569194035724716601777855873440766307493315703047157813122764271150284988391928520891135358475264090977780686127915118349014475065797068781799638030018461172153313129562441045119702420518091736426972412087597186632688180197528419435273687955410718162670203365540173914106072620654630991187783948958222054942676386959946766828365478025168441306706150225102976168188492908863092254954456594186995992212125954966192515343977650541368778897443116448728479748910462048827	1971225354660503827219289669076227667052624383315602740055656485652259301167572679042476415835259992784358806208673125578850183605697254173055363622802303236624878204165601652861140013782255367420095894760648207068766116303362297212207261173056001538370569609696242687211194829915942629928411246828372673297981130248792763863278910315213572110954	-1,0,0,0,0,-1,2,1,0,0,0,-10	11,0,0,3,-3,0,0,0,1,0,-1	ok
-1.288789	-29.659660	-47.040295	0.826778	continued:5	207053518955772423411332074396736032873576743342958819838412996997252725211301364756063698767185096281138239134005754432311930848859357100020998796070506401620843737155906589385773797014577239364482706499374109558105230951822971982912867136409887631879822823362508322114672122934163637767439897628319072259313260191807398920440815239325011905353956991152708011870475330324433750947721557782626682553484057535008972675409886949512804633076638700295028137845567724341673118421223116530930252768592761774617699008168153639067011187744542292813808083336533513990581442515634994019905284153875624150689860716027347258158645226500565329115779034721136281533360284223863233900205199350139046108185279063604984534283286567639207079594463625148161185988468849209807389731236042766393811480721546145966925591469313900449313001917215092688409020980837489043392078646217315786036886256691916011785415505779432597549287394103309547446755440217998934853900794215286332472059704187113553658316128764871958658491469890626542113946508390882994566524960315181710021911283829595864792043249365568262105008181984610771670	366481493411104367606523005243197690514096999288186256086906209996601544627413171900212220044825539844859199113556389365867546492759820778005439907508533735737816263057652338403451616509870991732871016178684800430817501144662191093718626348844016189897581487582702989207380298942162492202319768778792824819614106482393770643609361898779928717618829897432005582770818873719540408439974139355438091961966539545816386029011459254549357286116547164680766726962506551510947033446777691710403373665213	-1,0,0,0,0,-1,0,1,0,10,0,0	11,0,0,-4,0,0,0,0,1,0,1	ok
-1.287788	-29.659660	-47.506131	0.825863	continued:5	14726745530738844350657924216818422426583792956354354868145209090135370362627558175063565453356918825706913416006161473295739991520807304135788706521286163813300052091933586358355516183878139126362377435176975015860691086520732614378498314653812723036769710254206282771056539049113726778067628899419397106623782362435753533077916272955154705392030781721052683068442551162329777856723852494842305021828692541243951376885718073882555495075164566571724522995752240656996116179705178690231692130070705333872423879947955999792678057393626860659941541042247347308967446583547538284639806476269292800840804517202907498566080818003237638142751169668825722519855836588363997637461707222273656983686330964877214203988104546426715075880552489976061733475042843171142769853576082784202515847034780776140263540372715320370982397647313067688083341232708241269131399430948942395066944953980234215534610572378033446266691006298201838202362026545069462964338120759936038456003595121925417089198294060715450496173461620571027815347254803942397548393450250269811440835973443661154766767906610414122435524468911054698024837062850215822849128328027153652118284204182712633055732161206892006071251065488222332334118991664659231450163756756296039365347223693408540205829750128625305048512360987186825458367487367507669477142535092024494890468573306204091359633677534643293638345614368489387042055854030471459848911593934012425130087747621098483024629775148258649108445560532586505817611152595594931027744359518476043957729594055662811098282065715239610065625312559472977051320205324711596608711795932360157993119213370735877512759089515411634814538526294026407585828669104259260093948974564983478664302332818675142426554820520751470914067478484477761015165745855180973485577247277506828646869893246650895975508518301592671226597514370442295734464517086707811248091741516966278470620458844025189141370673536172494170116153126958235617248197512012281633155153255676909297853878815973313185998098182312574148285395153487193821255206753173583940989903424840984173159322578806664006551509713995496396224476819766294556015664433654806334078316739436082734856022363751500674163946547457571789760650909257668100761180984512244432922556721356957831894131967051800220535661099392577	56968824586652859297529259064703909105516622884862878239590210756221182438401176626671879586698300655079188060423183981087500908277347524479005276465815345795076751193661057624181026879722769292668718451914506256316073184714378484924309580788564851269271048024163783367943348807108676255271995126472692978678502908782196537629206394284053673352067260254653599757564449260246258693557389481207881037960684233348	-1,0,0,0,0,-1,0,0,0,-4,10,1	11,0,0,4,1,10,0,0,0,2	ok
-1.286787	-29.659660	-47.936386	0.825490	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	140605461211334560204084314854051529867823438525555553414352292419378414523110785302301828920402905297856429355999426904256949568104837987583319855664339250700379294384897962045414718884779445704368834492092989098	-1,0,0,0,0,0,0,-1,0,0,0,0	11,0,0,5,0,0,6,-1,0,0,0	ok
-1.285786	-29.659660	-48.326858	0.824575	full	6034550180410470816968432956801613951643025733975161370270932820838951056495386195031772534607197490135734312653751134155024630425655045871971086545211137198710248502391760548634870525057458723814203565526986401802515301807721613819237391423594574449738265575384634601064708649412951954829437196440233530770447943070309337283296689597876638001763527194864408438270797111095826511202733524638068261991621448659682044909687543209439214498957829414305291335987206852948952174263569825864759491532851264159211933161584086029303103457382009633366304093220514533352273381000932029442761477423699367550590278353940202350809747520147849315502109452	3557960717430381555663048105563790062411739403113225235865667552672533545475473217249322393320112642287058232861602861593464062649124511295797943359217047550366225798496255366199239550631653193603002330515246146366589210701546935177273542918592920717102642034104583262273797479996646769658056348394315415713613271714343916486512559562308603375575133150594448949663536720836370335720452952691549064841944052987504350631676567334194503759043587959867946847889238965481040953283450337035171242778846261249296371719865091028955182797258482609331218940027927927336759513777518336868263719489278611462498686018671473871896920206130598568561091870098731121680378757690977387347946924526094203448427831151727781431557543222973181163110429349978482170392236279279805410888725479388423885917306753664742579	-1,0,0,0,0,1,0,0,1,2,0,0	11,0,0,-6,0,0,0,0,1,5,0	ok
-1.284785	-29.659660	-44.968174	0.835288	continued:5	264582318404664217922368738485113218400923519468664491960309437653791758230506575352717099976465017813953307650717246088063905425708955847523454939496246350668773682589503747500752286176986657210109850201090574886820610970284210064804339359945589542306181948722139403856960135185155734047872426060605617441810168076250154118602251071809009882272048164777745398833104015544474042599045263860699250879333636424431795760601502756339698116896861159284368565218498441127705059315025812770011393294604126729083888628454171680080472971452827724713875463734984233786858363291768604199389799094066392175147679082796324281042011282660151265549502135059771314792953005515648549842439984898484601528485029196997411894043719486496069343277965628935002923201028278145388634593258784073347173323779955261414417502445381361970096672341026707411900709889245868235521244699151783588576912670373688969341525103114309728571507280169074726171130397485589886906504538033939894544083919223648077746137943677481445022923773112966667742755008209135749332909466451874478830406305550154942446191263627125409514396332809796145117936441210408054430612798652563610021462150640383222522213359147938379077344972393860811963072318184262294848490095867163976344415599112380046535004035075320789463267410461157387161176969888414657138644995627858807733371510249306504832549861117790656143744272227135229927956768210362160964	366481493411104367606523005245456368960489069882270637862772163254256239183504545469559792653033177025315307393712959582435385715307074278055826090463988284122839129932329719778764246338375907340107654342135719296153874340544884405561897503193863394916204208602028259730370087439430994801580983897685554500589583198680095948316367157667327541924503676568903761464700079360520096897421352163432684735590735045230329710159607379644385539251971702106324930538366020819321250121191366039811300466429	-1,0,0,0,0,1,-1,0,0,4,0,-2	11,0,0,-7,0,0,0,0,1,0,1	ok
-1.283784	-29.659660	-45.518308	0.832494	continued:5	29622059461755544871943546046146045165222003703406062219297061093533887633652732606433106224676724103197671431238580664466959278794142963163491707360195288509574381357783831370031664236183184222708244977250524151071571265142906608730287145904716011467741860673453615624206665127128692158234837941446686671848027211275945926087481512320572981061409044074720015362480494735019763387055581290778103713792764406723996629609919350382182516574614789148515046836658202	860494098700457879845855205987149090208623008132405310973503220993219961518904280826146199141586374164124199075371327450243519890409878689089139300570823819765156908940624769990455758551029939169912724742918901907728927887572517535244513089639293653949866020215415593348277749382832611827477410062257816404329	-1,0,0,0,0,1,0,2,0,-1,0,0	11,0,0,-8,0,0,0,7,2,0	ok
-1.282783	-29.659660	-46.050457	0.829701	continued:5	17746813937433589009564261886298379264926194282284467832539447855926978114336853756769382697719297304447295843287754985220035099543310758448012918060999241046949297173447257804299380539046513720546184692103548366317271149084387525517695748070541161325839610431549330074416462965874108815709171374039357276866683937124640346466255300899547570823239144609737445910869718921704494030512843705291978342130761565748468313900576472930829282218620619275528968968403241298108719596450476812686852211293106171290446350234367265260892413396385651849598759041808436080369303236456797040076524621627170647827542126218892734104486032746849454077474115557385172882702766174072307543560247832287063534197207216721727271824984885327826893580013403787613727929108249335463051056761970951535161279059924898812712965801223332371215603561142316225943151301403035067076112720360825771818950685951355487384907034691071794585647898208899966480140449224189797617321484136942510535976896845335398505527778457494813844776785329568909459781887986599808482833039090869586135469006558766256433807753851541627192769152282118749838625201178495774761607271058808835643434136580946462045249509414546135403771970060005402715445403675418672863441158905161676370054216206108798352284456603033849405286592276495932718709659294729547810940305592482409307552360162763151339256554806997214	447639599884921047218888718180043511452052556105422102802141241812662988314907786085699863172706566362286708073633242186346801110805676183882325774789829327778320086141284382624005132140496995975186849718565967167200492147158561898419174033602356553575280662371611841370978402074989268251768130952371674795973425663870082250585166178096628371409255643226300352439499999494217732619838508703760889612454246790390151152377453325238371400667334439446341552480801630840360518	-1,0,0,0,0,1,1,0,0,2,0,-2	11,0,0,8,4,-1,0,0,0,0,1	ok
-1.281782	-29.659660	-46.566305	0.827370	continued:5	80987462973514227934497286607312910819133652280519273630232792951851426660201977424786351708362278991246439131759396610708980762877097476023709511939016376760244545238887683142136834962711494823802445342403384754932959618514628295780846048614800003202212343354034158716747209794769454156868956193188758298016706408641812683248122416937449899084616479777902092773636256240121835384594330868064580229934135241759661046158654863250917885883029518451825936977951683436018536798943701005666701199845422752825988273095432983206497132414579647058327037039049488485239310262098643902813128950265386793807262860480760217276999121168618833355236375887899060009692254765150549729483288509663998677762544477572497446754467306736978410269179174942715417392248483098987459811141371229252336741295416939424388387606429008215182421511974688595457730471111188680677422883623376091320861105911179088724730856952975652666216154835654222669212657712163444862826195104065188011422164008828197763614723329829225261715410206610757839	5921975555114424462402157003573711648175739215642713694337405423909948716566671182528344999540816275897849564668836372294313403294674089162060287101240557983192607304566953554	-1,0,0,0,0,1,-9,3,7,9	11,0,0,9,0,0,9,-1,-1,0	ok
-1.280781	-29.659660	-47.060689	0.825786	continued:5	7481269768904862651305668543671674857192195272812769852588709913614119767570116416527820978337595151735396994745141569890737990589056820857287227378396101405623640329044796961741216404736199570711493127867335545312036556136247853908906063913480794932920993083410059823917944032229731254808715555713499458898588414055054291127360359440552516810361566718209704293602161277203286434913410928669469334632280260334277209063032082517200017543756006077442293628452870562175312269062658000533799080199878426082249173680158790918599517418670221980262714554969449011979105317886514775694829581182842271669141074176961639492772971700144104307702450804395265731347463050456915235113035190669229828136977337864671438943826234801230563923688823613581181428410595178691362050986052617167977752994544047986443576309097800673032623086597589633061199759171871900356239070	285221376584452322264431929273619118299547595382904975873157923167179986443787917279472127446819060668091038605944339442940614755758284288442408607451959425689543872801986827456062983938270427942840030352151930990273109927549602495774736769976009936429148197655801211857259607068843450012335046843719644024260568058340826361665540831406676348239907149318550727966883393063092797930608944709103211048901108364877362161466336380556077564513219792119279150535759055944357530674826978461859592077329473399201925904677302295778788766951629870668298823567084828464706869460162117674319227763536568909986085689596776042366581942118828574809541991227937936755894887344801747188943015241435833415546765951564064652095626193266491203960029188632617307131236799845240204	-1,0,0,0,0,-2,0,0,0,0,-2,0	11,0,0,9,-3,3,0,1,-2,5	ok
-1.279780	-29.659660	-47.525554	0.824950	continued:5	159821769090181295940272479350363582174260327195371612015135011107253457196269609461325133591943318800126751294427736945143079504414029248796791867425627031095640235990635211931417340917796655205843348659596091564257788542576030718816454856921307565314831693777116266060925859653317294918189814694577658510808921248864636375591984633508303126065762334672197650985279290293760708763739034102654490238375419400214115866523959416785501908058864027374093995124951062652374819833552730016291607740712215657171155594517758036147037935530598805416579130008909535445037030278410333257789335368621312867390474729955837258862204843630565088065196991271909343403583276271728057688325957362481127567409597078794357894257387269450767472200200072720918752199272716225992917124901911541819703080765903264703024818187118127730890240380628326801548546440237790888925240172061133708133716972163175291589	4635618569197854983386098006545540695300948776477734703558035691462263648909257564187181006752516463904348388602294247562331500655648559894997653710030537407610570543158455804103718967816198958377815668311494013408906722859811060907882590417140190939305787293455668121860219286417858817200274306047370562249148105388049414851449716448680855940332425607284279395986194700510596745078622675541183250564017873455406116944367480620709353343037345399029184263558718010956524247444736912842901672694792526184963474199911306605286836816457099777992091197944201948823608681005501207260767040855965586368045443148733993491467122069535419300100864431050998729688332290326301243733835677791793997644118913743969128012725579329709845405916467287450012175514802342624927125848838407693799499169912752058241120503561025794930046742539	-1,0,0,0,0,2,1,0,0,0,1,-1	11,0,0,-10,0,0,0,-7,0,0,2	ok
-1.278779	-29.659660	-47.953800	0.824577	continued:5	3591319544505168656905466387027063082986971583850443116137027212119064829800963447293701052673697026356464554958374216165117124905274813867593928306781324868607644323589617428698989752726254523759038709615095807244964735964465401682092860363199650900333060615911264472956230322988498908406120683034891358086153775979172822938759979273806885709604040562248444291335168903459436432161606735595037495041085835446330200450941014620585133997660805735923756124053547126947286778475209512057450666890558914826292906613923714453613376013561388612172238672957612058175373136494714979756542801570831007677873890741962177420507331129332060770812577	55211934154178917899589935516252021370745262291240630394761274955624541872563610291774601428898222151577284522110971961584845684581308819395084964814531731945271581104781448434990189799344657482079	-1,0,0,0,0,3,0,0,10,-1,0,0	11,0,0,10,0,0,-1,0,0,0,0	ok
-1.277778	-29.659660	-48.342084	0.823534	full	61415467620636049923997780565320521249502157768595075885265353163633469849242435907457932504317864745958639379046794025798478575497966570568100990699639545143068075569030873742191747643885698096016656884686070936918163819067869047307901662132743961344186911758070568940515335565784047236685153339454125847537391920	124653078849878313950954508981530388418220713176741931034256393194137297914716196155512391738000107748558227315834910619908518352434830762647773947047724608186421541086348665973359557508952392931872040365744248838352252691219350590426766490112626913	-1,0,0,0,0,9,0,0,2,0,0	11,0,0,10,0,4,0,0,2,0	ok
-1.276777	-29.659660	-44.989085	0.834324	continued:5	178005671531739420484134720770846036774322412066161671593599419701771080099711152869046442199686651042568448606244737031280490553923273963246923349559872343952829780591518503910022971778727409271927575997367749463002281914735986605863590552157068401213422011080704430728570049532340727796195148776845225529756852740781615344406483158622745487272135890499468462388572624089	450894911263396637648312083840681043722994246742196814594671009705874621073036286706449727356120512413044653035248441393247721802257838707235198504499122504092917937422744312411971079	-1,0,0,0,0,10,2,10,-1,0,-1	11,0,0,10,1,-1,10,2,0,0	ok
-1.275776	-29.659660	-45.539746	0.831531	continued:5	784660714416502444058614779142896459662025020337666194747073464136012573097571885830134470487698349076769818241002682533430186551565250171203914075126971240040100048604846031020927972310642720934725110342308589573804090078987016328951213144272017004129644155742916199048696475003649552916596442476947175110462307395997449728906385375471182441307415450806408446654183521652713877889620252050163517392924094567914842973955654828619522688928470570146454973682862107946785885051246477082745581310842112605720702	824892692682449735862586470600739489644750642817189310753873312587294672434232670689511753530107942729250748499294703809397821030042002685985454958639949972276153567987675305399317186851290860322589048224422636324165390680898201274207486399427181944774445104148298364313	-1,0,0,0,0,10,0,0,-1,2,0	11,0,0,10,5,-1,-1,0,0,-1,0	ok
-1.274775	-29.659660	-46.071973	0.828737	continued:5	9502122752347634689656053537310003425633275037260024388236244691447407317340450643805068118141151406577358076302649638448382415200843054799290063170855010942691862853723049233175502423089897382258307465230640883010188998131082069920479259451924853295216560163815458545169632809329775011029312430774893240375466011481556892124567550573289544764833491709717670429166442142235628105505763490439422821639199085374478813542851503834851369626259997744932376796838436599321503671377354412597182129673209328338015379240049395193435597361567278302026936616057052864751591192060492093040792901665083405860598023782650366258548932481220814388555243969374055408985740844511978615422497940144204214450655048314724256381501777856750637776951563307599785673215785699177986380750987608520746312936451636704797101622183103817115387339595534244039125628009641480738631364	212221753907105741717889991060431139349030247200780871968664401377856276059884168642085609305317722039034087341132897010836347170952686929746767300739708504112524432543632486270034712773181260313743073779390199848332626642912389011599353690429860103507810766558010436736140095581571608243394235879161761596755127578730306494898320876138780105779960874469015029560911550067813091564315886494407338475588064261426307095509032230258667398489667571838202153946373005612623019333560402675817777407547126627716865230843182281680826269788555834733215063457057947392644292945304094133161278327722308744604504	-1,0,0,0,-1,10,0,2,0,0,-2,0	11,0,0,-11,0,0,0,-2,1,1,1	ok
-1.273774	-29.659660	-46.587431	0.826406	continued:5	7929308129096639140398276184347491440298902679267714801042880915201166158459557333271125236671279866844761696333942676171190036167964425275203391228414595693425270192681232622201812272428448370305704883741942909860275384137117971817093470932749055713502129292960996293783412260721603496483236926311915714829466993793572157847360716211308479201866262776300363116952636619612041275089510556776304276515986727015846061002566384671005980674120780438071558361327	63528765417054783307931438759042341485971256689298892440884262256041686920893696582830630616594430145428568684951411231413718592376724474885222047005709207224384565130960077613275746980850873490200920719274389187777880582893740068248994669432312086759238158509479185781813484706576157563413276052347955846469532264006719366772239429231255359376707518679273661254840692498541373904689842236459503333531561030171120000477664768601443768559165551478125153838483	-1,0,0,0,-1,-1,0,0,0,-1,0,0	11,0,-1,7,-1,-1,0,-1,0,-1,0,0	ok
-1.272773	-29.659660	-47.080975	0.824823	continued:5	147113024171071273851016331736473554464294491786817429893463700992880685823495115228917653920660392072009444703672087675863642443411988255588902886209723134635961692693180777270565388772838415682230051464269777936497122073600143248920552144506456195141272714738170207154959066451615551932110532200071350261003537066602908184945053044254977360359101584043139300676009932956094366929884588097809270192695813615214488368341174717863153785164987319026356556607224341747179954468813970286392245774918285494824095214540692408153533309540439504417473667082100544990595495113111268157170719349060782711130457391963515090072480456522670068854854104411711081212873235030950434855892398720440602441480652017600130808480100273662681248052284056292514485735293971685217886700645480788513874017768010802093634861680285578628603165817618383055265430654400130674271248720630108300073570914821155078488704122855466201982620545219248617630419008532789081662767127251703517328701664461240112440687403075206282735118459466206910909139759419649125665973982039550888764834616839778796067138839936253104832612114123833264315931833100751065028538927821047557789732000937739027328514380204334019839574639954897124359179869106313262995838434312018073828192541060245030415362230060874168512165195728733604463357110313756196174155953541581090309922892769143985722863146742865096495704347290437636274543256430087193545165118298452019346574797031877850333371128795226039493589	197287590166034005395506540847295456135368307204474208476793178077965371987612157139965001926402344620077298273174566922298451465031426613205183932573552340543389389589055837481637153823128312519790703440313427612805517028299651155728075398656845723978601521966157305235448200094680456214672356029460793674729560632732476273464743127947312229079366639782996982076570983029229888656902783120458729510587948111714542265587625404734589624948664699980281362647370845926587069333434078329130008580372617160832136544568943076293845517758567481094108839524902366571417482979882992692119228996855528405201906411813445764526312357053029982745881962186958081232333068653150017192178214815813118231178085964717047151910286891345991358185758859205656664658873059495543167067776097024977471254165323197886350208686408526991773120047433663125510897110770642884677970027066753781533449880667096567380305463323238752059437394796333712656784963692267616267066780789425290910638312995417963938760642078787550261584912276508866742165765045943892254969305005002374561683776786193801572012035480407003777273698009898282051978783583299339229409631023644737569387356284727683473384819279768412170355569106040075592894132298651483845302734991448518112104684967435205377700467909389325737926850906668473904970256536744348445945979996484745219300851184005265886932881056982738052559651230614564146341959209896374211359053763747087211175252791629290741418871685852598576379594624790025191880143476762112000897404795961135325214883821354240563761295193376480944264511360693233808760154420266304738458047469904250598507502297328380500464442160031703275219760032453783700232785416472434246439917491050348421472753467741363204034174478866007582646436837645130327405872825436290259936950606605865830079855561530661817411408708156312932226151745536537306624297908433318617886998792157511866145899150210106010570404647534564660102418319289574652789180405566920269811083533108133270594951142348534528775926512303168685927321750450187072068408199853070054028389883546888427558192016999304651133185456529171320754	-1,0,0,0,-1,0,1,-1,0,0,-3,1	11,0,-1,-3,0,0,0,1,1,0,10	ok
-1.271772	-29.659660	-47.544602	0.823908	continued:5	739007982089821471574584959801654107827052056130998068268328846152988793931999554038616978033378094471734161778688731924659939533258530259540375824232326655353809985087278059567940715784440653325057702110897694041814985591485334593059470127758253818293812203399182376397709724516790530329679266681744734575381352840438568741964110404956158684030204821964221534974929447123872025096293069356419592973288201130123857808690808225896587753378816698782321420371254218676638068909345443254664594071549947913292242639515777593780180979592286611172582203110497125178328072514533863770150850930278617614072675143187918581996251053352670656935923109220182688357685504345719894788918174652992415188430868067365938594205858911458923757702653185209626064869927928884716007107631795907692724695894412094385188295344191739833572246841953191168403060792284967658250225256850088881025995679355546650454630082150555985669776189819283192410268200269155639413205314016465837245155840927597459298673648792239875656827258905447665196741319165235767824281984510038196306170273314894770775616958579833017124800666498383535080414519512288920421670473145938006091211516318505751137382438506716546056285169720652767350511772647908947415047288656204747093242656655076238235236683865107013330798351020962392245841650131871926802993906063676561039314765896161089362270859939185482449413728147832892483592600430770567379483769834502736871344582790171711096068658295766286046757704410586233491313998890345260856196652953536216274615116005089768623346732514959721281008682495258813793845163579242561359520929167944489556935390882048803411605057774032186582628945897211184976845851689590918346855490512672005369702432920414261286926432651265032750194409650492904587670055008384631829210393441721380862557377987368953854764646951091403138925782320897659233044879097747543151104333830097894116521902679649899510530788386701905608902781305841612844773917452536431452391271693934654474240554704467772560150309458657949285550774182180127596618928874964190567686555441871376309674729634039832064584777198537974622258116072612839603750937996255452573547461061138815431158512656351563362583861346107038485077	2680044576347220073404878767681280226121420902441107776086502938515896111360762964173185048468022691481201237774725394377554098514536786640543348820195053658601394291217572038780283777296362589431565517329293511882371539399605312912488082538866007461910868235037872303950047844506621606424937137642149341275320043222009	-1,0,0,0,-1,0,0,1,-3,-1,9,1	11,0,-1,-2,0,0,0,10,-1,0,0	ok
-1.270771	-29.659660	-47.971967	0.823740	continued:5	11922085087760380488096195165244849531592328637950645540897904608888920657187009089176288186234457932550133614121427967321411915595244700203574609129961975476138382649390474740592578812305217770308917320723126373866378776841584481423381257336605595783638468424143437468872063915527357839299033954152371129305458172655502033185919283890015072879983221229802616460151159795409541264110937919889771018354296885971777464272602976339951601611327	11778265044632972365716725877369583668391097431949483024580109187293865656127512183155721307294714395992413265913586829901400288111673329590044507395765340498658378303867043825394214493269120073171611729518631830371648138359569858441828191978398645780983609864383004551664503465823439638597227278176293	-1,0,0,0,-1,0,0,0,-2,0,0,0	11,0,-1,1,1,0,0,-10,0,0,0	ok
