delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.313814	-23.603604	-46.704512	0.817411	continued:5	4160036012465976176091750124120043772420282377748030997780122018614157061767694029310700459496586499677522482087583055784328784332668844346556653203842646392556846987235416239893739539066414773524475516844773855000652392305057707561071315697758143456034822566076421897493049474771868743440755571152982289480322987354065851265992441751391502338722638322242966161706898838571371312436301496056180966401846348950904832083498795119870047840427130012907876283937685489970073692745497685798341720870362490220673255707493894457440733805446683673393186929372919641370607723298462122556091746254601948218621547463069116320588673668395996282005018478829848782120974575726782009122544245127610032913419674926083111308016434813310298450999899015462386217573505462202061634944663326860629342348590688724603279326851585430952179159360701780676479733340691738156479874227689354610720555844613507308395676088555569804187073564924139590097873879478770909099463434	95390792335960383358502141685664845568710778713742979032037449911217548615083366053442575950051644461428781978677652376752244778069655288797463442646835953757994469213878600599807820195505018090179876583742432718963719316515864082991378739145611955895439512134497938063946307139823571744097902847404434156725969785889876818853611625974501169681710861225029162773166553756413811891981076535285681183185510	-1,-1,3,-9,7,9,4,1,9,-8	9,-9,1,1,-6,2,8,9,5	ok
-1.312813	-23.603604	-47.311216	0.814617	continued:5	73420661504977104243992000807921268504071746743512035561397927133777080134679248982249671093819375178599188237906093013630057084840963971878887286622209572156458877598971925496587638469085011053479274992945996065263623170930029042748196345655922305102931499036629650775032368459592015775711004988652666595665012197312578206384588948186033762897417726262906592887529454737452845185243929536823402071850977380003603159808946901037597902927969475710928104836613624773067311092269753970394929447783491410693440209012413227746223594752189243538161201952207221222574102039729117467764835409197025883652169401520810460220274810802721574488739698361840951678420566429019470406220215044452491073174718415071273288965141077608183207098605171101618527192205269300421646467998230994488714167471788263548655295433523812073901644141080193893580134548868190781146172959773977472766096067268123218533016918495448151413637639088768320982270037927738678373771220619120493373999789341268390378528426710217470559540427914040599156017172600040810311185874658775225449035031877848083357801527189280825181160544312335394896236734430380099995180670557946990564924075470129413324491529267671918695375577205037781556539082632257930	474122654948840648391974644855311884542212588116338131275858564427867498014449269599462970729414719560093053979397858851743773174674812158440175551841002022430739165789784465847174317322680997077739873530972692388474544839151390149321155361213476664812147487324804831819622	-1,-1,2,-9,-1,-2,-1,-1,1,9,2	9,-9,1,1,-2,8,-8,-1,-1,1	ok
-1.311812	-23.603604	-47.883550	0.812699	continued:5	62414396071353467098508486281333073838533954722504689596713647997221359284660685136898628852031041999740062355847941679502082608871223791632454077457153119512103281739821700898927236704633670693612288335355273143041593817781498753446555208646320089562230298624203979594071418687253988441555160864145683657910455458585464925394884452799141311959399543125384979028549323326980341669029506807259896512194906600138677004742926129344432244430671618843348097535326017482858746338037523852853619877564086977575044626858947259106879676694565907453032809501452831183858897897284289205248731075676281011591814217572936806901545365054287350830870317319601065	1907347484570440270909934462231340785674751557043658268555881029296048983147857743172895320518264545575697889332858663273834519501693823057062773908937776606596387016073187766986024745746504216563798761430932604430246526995529886633512547787391126431068119171071593216475049900326217588859356897352041745803645773649371200742031679068369986536368964392992990305020627712104370416271057319501630316346492015704602050916723007827686907099415219438185	-1,-1,-2,-1,1,3,8,9,-8,-1,1	9,-9,-1,-1,1,1,5,9,-7	ok
-1.310811	-23.603604	-48.411821	0.811450	continued:5	15541820780659817822916295891782246562663088006395824222863574860307064234397167137783049484136475770241337160969967527337021178115420638167974610350027382367057346791210278314673919007084390600561008489826384124630048970783871130868433048629503214306277087552521144113911126252842560406482965152370560672994965556390344559816117330587418888330041234814931393508844083144822022893826915552372981941463335803911928540835039300295936526485622986215918836943154516804213023917861910734574591662537943895221523421557130490472546721344406202615541091354395996460017741394799464799763663122351520673183488852115905020033025181494180288065969027220200974460284745472273559901493441666394182167505155324440871734285584902175800054233737467211287874336723435525657196496987577098437263638929392103669833976641368411816377302485316241252482618352971895764157903638334871077281773747173180841396342369912353581361088231180009086010320050351032344539626258828862027503221649325068283982500124598705252045093410022664387242490889617800929315931604179778133309048915693309340799184449500358066651022641824551664267443179480378862958137111490231686799890249666595616801562220595254421195286471947800506824567069858954906452927411163798015932236369923856957731793366209868562391067067170097198034978841549458292030251325691523768082869333537858237683428638192231307810321890606212812865504518005824506910193200861961363885387501431074696261818306154126980224104663842960742890799915617777810163588062021904506192123276712576306383353538381130837628817145853650669827482293268874965548268751794579333109662341774047483399940635366221162214431420285170921665607906510127364978697962282261351853103174349688951805394215381749673508628032290311397900616843646331737870902441463056367676003169516479368025835840051043204598006803696531809855527559279767508559421729340264549045396937771627581219056880629959348654749808198849996613721622369781464553507855220634890346879649105180050177004353597140762081743064452	2198488387124899971084051150806736967617923777585641497456164216715562756583161733680790392717273786203852443278521697005012421457160285008962559487757462894162826463148433676503678246567192201444272195040105931398444999022249071751339033218019367767488286923986892912326498578503457016361169069772685609140118300348961683218358684207836930127147492566792586907086904458618796868552072219597504402161457750081355036060264672540498215321710832656250521231441441942541094294477694173428571995446176768278899291123	-1,-1,1,9,-2,-6,-1,-1,-1,1,9	9,-9,-1,-1,-1,-1,1,1,-9,-1	ok
-1.309810	-23.603604	-48.890186	0.811076	continued:5	973930442039760932523260275076818038004960010661779407223376541289279187759959952434055646852977671432529472965916290553482291677540286490546415963263766835065234297535655334779325093259056579157337051195600194080700019767905365929457391389026826098727207158155224171909027481518119170073287036070544140874788669511510871021581055523012270635298504773968612257249052291030558841201017950247294557094028419264863341917079337119875828033784568646509347415595068759037587055520551596562141182746124593019405413640173607330304840776042437369469881510353520764311347729192688575460453315075016165937291288114292439449235845961051456849633760356885531599716246470449362955125319454105905071600924605697638321862684891145637178558615406060416558939242928346420863781689589377071781734913766362448816646619224734926154866202149487604726517456157701532962791326205017726747101878420428380954322209760620654223529076322350301012023671875713850568909281050679559202226259690238214152234038777889201374471979934430717890524331110169476175889030359158382777	138720919705448312455153690080285593947666411150465775228910448155202527877470910258280207034568099771062606024598134154504252886519816958868164912254615141023082897123090979047711952956768947224230611841906857172678949040666047965546672281370495288367104168328218521096632184378756901564033689312087380343040880442468256697872997	-1,-1,1,8,-9,-1,1,2,1,8,1	9,-9,-1,-1,-1,1,8,-9,-1,1	ok
-1.308809	-23.603604	-49.313259	0.810909	full	35953305702525993463503554630135313699910394184801265925088801946993964418246283113361640457761599654875218611288288852113892196931725266046865043062392760920326726582817961328523784062012345998015447367131561528237257012577419673784690831958164892130647122604979141475342003619866653694559437546787168228123426802564926872944180990540533633176662139329227104940038080830227490732135816580291847624823508403404803356143610374770073400314170767746931251385193084041965536984407577478138685515572922030933603269475673460067237548579990016514383905461440542046682304728092424882547670085593194833572301774021210306879437098051101108663112845718453401006227035653822800612967922635315472916318024385159193097996916709700884779825599214974893572430495944741696060830470517302369379631853933388166524205071702816347463181855698374265791228859399089004463050961965481776593739790440141007585456810317851316044262123898281795699763176433317564406567202292615392520001665883293878095564787506340369864263492628989784332834104199555712082419466388186141592596787071574443173435380344319849320279861346687753026034082749350893978481193306040895411001386347220032695707533325720	638015283345537580630193366238543992915706514509467487108163798798677765547363798440363638383997876361059154389042384426606210545773386924758293604265943181327049450642935259327766872206907553568100165830133655718662151333078032765505258285279624937137505455181322327624769364754491237997	-1,-1,1,-6,-1,-1,-1,-1,1,2,3	9,-9,-1,-1,-1,1,-3,-3,-1,1	ok
-1.307808	-23.603604	-46.091500	0.819391	continued:5	1275637202017862648861563718629946511090695399969376367592195381946737222222724082210767880051266390899976856226615048948838652849317635460475509226611360592403017283834916964481797597674435438146255667451241785278066552267680653724410444386718817973577845088522445183807789324324310771012294556706399319743913839884691200507757385331687172900272554590202932662575340899323130490459487330026102491465706319862805014175331331121104567401931216108636411457220424319057836886328852884882291110730679030042764975224367192391765995708920877863987478938341555738967153001913473124781281923417999240392940911025102832896336954350741478308635675135185744034840393753316095462922807850005033580270598592703060514961805324516775593513620487204275494374306196923522298156288286710478171314701552064585771733648006576528496373617513319704598938107466816566654184318605162576757606995324768507416689315144287729282004006917062087676238103292730451431383448736517074862837937932286852500223093631691741014259190926770222311567546445736250278673767535929469543797789937225126088437038956581556970652562562009230519259081704551148651490155920897298540407561585510888626238803187526630184106513477767296750315	6099991455028591100181651216480255452509069202724967960114234141397293053292022311424391379520903988755051584113678223726521618367854953370359447768856424178154343422185093751088200975021176479769064404128924012233478482902197135350929793257174547645246985303837115223003285381973138370483861819450128616944017709424612978963811272563561855765180154220215098114184698663654043753047998	-1,-1,-1,-1,-1,1,2,1,-9,-1,1,1	9,-9,-1,-1,-1,-1,1,1,3,1	ok
-1.306807	-23.603604	-46.729547	0.816597	continued:5	271523175234045134894944240704647295037026395602746885168451356509523260035069558026911881259745838390319513048978606474638542907303013017032845209752359578950727381871195895319313877616774028277679174922231591578330691741812219244684963370897546900043978772868791046239899463472834238771343133670446241788118681986403830565321838785787525598128308990621061307466390564175783138997087414412908637544811322579409590074727740346623464010108160848728718811386616672595283785184681768126511198153719833297128596595922496653939648248128832917198850792540075234542037690769260332458711972873491678398186473679131471911407675692999633521616101510719155364214502651215331507129521336236829081160979444719737397747298058898765979293346363499886766786888650028188147643997345869147360670974777075442271043170115029365604441005261382543054571224992144891095313234278802141700061088270766452577199432449948220162921573687793111264142871124301701756933759377824084976992622923785707051869996686746763487670955543438347207197052407611317806141640201039419341128429271455204422777	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722922809583153104507847577149495334234552251755305315760730573611114614530506146449821702767454197855597035679755385660629730041098602025865579907950781035961512110109776178815307381128675725016935081091640530725067118175870774833782884094512294404271236294051376641567115526013174386535595396765521987416572044786816325946712111267748302823575170661560920905259915445809045327666821622633645997439989993903810	-1,-1,1,1,5,9,1,-8,1,-9,1	9,-9,-1,-1,-1,-1,-1,-1,-1,-1,1	ok
-1.305806	-23.603604	-47.334445	0.813804	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928634932685974383572169228986786130302292336376029882132773583433554652342630029470031422891787707657372174496559584933772052223420451351583304176478164048593568424309508439360040045670494729899199573009517710939789368354739503046959352918329205162922210266595702855657384577382694099417511918216248	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.304805	-23.603604	-47.904624	0.811886	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928634932685974383572169228986786130302292336376029882132773583433554652342630029470031422891787707657372174496559584933772052223420451351583304176478164048593568424309508439360040045670494729899199573009517710939789368354739503046959352918329205162922210266595702855657384577382694099417511918216248	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.303804	-23.603604	-48.430483	0.810637	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928634932685974383572169228986786130302292336376029882132773583433554652342630029470031422891787707657372174496559584933772052223420451351583304176478164048593568424309508439360040045670494729899199573009517710939789368354739503046959352918329205162922210266595702855657384577382694099417511918216248	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.302803	-23.603604	-48.906292	0.810263	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	23648443891879725017803567252719170596777817292638356413637135351439906924213880997825333486990327161424673964002209828916190621669771174896387167693117540475874243960379889077395618998614059891127172332968917791621774544337849272538375939093303826035829762216561486542605701812294125674284703375157577389280500860309417840525749282568042340378947942548527604126101993837013116905508643629050347655475513187468601715783147716538526159103835290394728750963830489793857919752050812658659965751655319413964949331610599882969233171844075317434761404346235297597926770338899869957271420000652970421923593860615033749478788046594034783323445656491556676784753190287804357657263951463184644044277570390760184740683841949376538351349686025215863666050548901152626645184722551502292648720437272708340930864190101260082492757521842455857037236021843192823783328282747341746986617957586511225504282070071550527732176105814458286505895043902553192992304637922818112708826215254772387200906686899628760499470885165418386684861576966212129636115626222132391539833540183110535124010712748174559469792868138724033566941084287483903707922420441835696176888720664715438674767250279198185998753673044278355769214754280400045712417060939435141366514599792624998	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1,-1,-1,-1,-1,1,-4	ok
-1.301802	-23.603604	-49.326772	0.810096	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	416504096385791404365627172133604794810397803218381620717609734978748258893484110854317826195464358659756793383750259714434088710497740501029452629241845629824217957893024323726235652613908516437871896422300678241840266411040584893467619601792123371804147617008164331701494130816294572272511012917956115014885691257507423274868123678633732536946043750452605077140003394365848152828755184552732746038145326617008174636800616891107535607289259953318275633181376740978668255463420555912442123034039348950906334357520762915582831365255507854433636514345966273823436991485364248875426348952990753	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,1,1,-9,1,-3,3	ok
-1.300801	-23.603604	-46.115464	0.818577	continued:5	4498069076889665277183079613823792996251902802899065902036325422580555536001138996473167709397087738195138299450955630768956722323267702398855128128599820380393180869094074470412048412825707449076692778259984021602017740173736740359835770975215355641497200884454814345028775209426121020713995472489271176103758860851204210025417555593312847921021734118932013511619633653952097540330645165914767950036144098027760344571635139220612812233298804012107085831874577317940344640881492712672348581650565063480754890324028505704572093302632382777429276457780411188033824144057174678392726964522795155583399708427351253568311595378751737594754666007198717864739626123614918050308451709021439251277072336306090311971276364025112415165769912099890859797533946616660741273607855045677171047553701660655623239946055705101233323385851014566318688422624329663478594167160002239256919266159678010694246993565134	156187296404739330660805241677757845366389934693208821798464463279438763535378856779579512021168116960416076738777313264250109616510458526535452855977921687400657331039116448536061714983789223165398088050977889730605507040929706650817514260082100385912244235322210072319320827197181466819277458888492899035450367853172578888933247967103192298358039152696834604645510910920435123274066782363658654674728478278135639363528560404879459250388528067764666545418700775939477319045132312909824278748028446716232570161290228382383392901339302917627021315859486500660013036138809401329996405584712267523044187694485776029751209047504890985000414942165594248398897971480239337204708793604829249242653711729497454282837231029704438498811240930124908657634073965888657460790564618346637308834664674301629320147535419678966001629025025667929820689980516576702473161892450256323879840159296413465783116547303424483829924645482583032500827010320505967941217948796796783339625037125863448	-1,-1,-1,1,-3,1,3,9,2,7	9,-9,-1,-1,1,7,-3,1,1,-9	ok
-1.299800	-23.603604	-46.752293	0.815783	continued:5	1290489658940404245620232492929659607860809804750087983192556283353562837330399531426330958270099706409272646585731308593917068078372948494611800757088428819876685610470953109008157755169377380366846078837324309674629604593568233392407310503703595921108050989787123965381777806077860065629761003676214361310509108530299237531957918894864482679501197531035522772840181714219386130852163362467304485576914572435684413522090800536379379471522907953848894246327767205342558910686475349298535922302600210308974517800138197702591709760044088651266941403259232581492048306131004785520361543623325764759773628013648150089330395518347183895771871768386544290287767201852536725022973825181889235518103401977316726786488561169772865783584672576178035929971914566638202228169930386589136588784962152570886185567147687184	139033127575063517259565556887572796530754424230183929415723863327620164426776535270281092791830210915539714723931642030954726578599761178363319285040708800660394252262838143324319941890996404816807706214557645288270591960301620675885622863559825552406151246828556677727038276388231556052885652638	-1,-1,-1,1,3,9,8,1,9,5	9,-9,-1,1,1,9,-2,-1,1,1	ok
-1.298799	-23.603604	-47.355580	0.812990	continued:5	182268009530486843045789392767611044963607949869291083383637483807804635129169142920888736243997624698500712327197133675091177711687249917293477555411325547040696120274603630486877945108679918077839937596532036028785396714235198044973824252583875197636030273708386217568898375202854700489611507498612176385545868350044744110361148538696544661588396782342172332436375931847663003985508866906073445810528099737296622078471661224938608124956567511723327392884981090493362571343163712854437117019126061218725791737917605646831961665482433163431794204291341604426763725419509297784118732011857793315188694298472960106538129532546966552640746152959546953904900299575910663640965331804147924540999289952490584157288968486283679099352926776472992057571669944955215677920696754380240160860870424248799077502775662730327904284857577436195407662691585083018274343195777221379925724977626483068429307344482138380062085008554177397441952119657827306437823782117109693350945408296278503821617934536794135346902	655660514040358346150027451285705849545597155723759247054153536629275610208113678191549230535087840862084312187615696519470885148005608441902245424699751401450830054228751846782072205015409053078433593868316321759251880113636764188601799513935445678451646114615638012044859015604197	-1,-1,1,1,9,2,9,-2,1,9	9,-9,-1,1,2,8,9,-2,-1,1	ok
-1.297798	-23.603604	-47.923797	0.810865	continued:5	233842959217381557082057332107374227613317943190494219127084773470912231271238186823308242789970748921447765388257616997030532776063822677600312817946064727926320210387928999194616304431125463135214967221290218063381249120559194931724538121010517243389733040706757010029158483908958497032013047328559750239029330572942000308430156045103675074875921034423751039012252141946207714300447514562725668894156395951770888875020386545846369180914084902843084557553186204366818948799066936172547436157950964541231397237107165379444875660878672792850281518426585214048856042787632611710763597289142515797999089935536660419337946196691524750570743933842398983566196212838897243129808398342909954572131765775681770383610696550054133347486373596050100739133063602106664254330232747015390327207476729417644824699775934422874874711583162711950724738637361234119518239580255670283631922023952574196559884454744811663892757754559164048881520801607827316309975000510781768926285010887851556162464932163676611699252	22356751894974765009294509333037590743663541833486008786450970933708671395136644088195483022277647767382622948759394698647967170337916275680421087975631889441637331267134485917769662528702136050181787172040335484919572059730628288270657590836280122433884175069543445478298076664195202789255018670447501098918434800233641609222793965026619501163587109170442594295041469879478684065771824691820359745485995614789348627928186401731678604507356778498	-1,-1,1,-3,1,3,-9,9,1,9	9,-9,-1,1,4,9,-2,1,7	ok
-1.296797	-23.603604	-48.449187	0.809823	continued:5	17037003643914128714254428328834645810109595446773557101750112915118136113455532475399525476711548028156300086950986943928772424463121019690769501558815544208551633437616668137203901485157203555231120251193340063260730782497105638258108276532723101253012097915936163667235287544354550817139574480171949323931038547425066908118985902023787457801868813521461340051477615581044409406630528614522831728050519179385358068523552488257581326107857426967085779443905406780363066156402095529033856518276130232528570317412396301946815606424217172484793925127399122692133365678921951532734962305903471668130406022383163908737493436681812017566199540485929635828429428666448000734390313508469415508652751368170806587488065137405251656304032681922576348145668298437036929466877359165041682109295468157753613530069917562110981277214151654349593469533299706357286375210806524942262752251195001722504734442567696932435665831765328180310073127271580601425427807500040341236676711829777435759085695342924338285745095268403079248785	11663013932025497160931427270082778654044587319993846801999069066523952492151739911435322200962578523672232917057121843232809395993838358280275268707143979455247324762108631456440267296304360334263451327088838764096539252735482947	-1,-1,1,-7,1,8,-9,1,8,9	9,-9,-1,1,7,9,-8,7	ok
-1.295796	-23.603604	-48.922424	0.809449	continued:5	43730621154506750602187222732593768046381275901634707780753522707739583768563743197446484904741345955192850682189355197499644280864614470740906362774931693917470565093114450542447825997201635523356200406573606772491623286253626348375072187230523094174049239960894496222327002399181803546687549504806598027257708211399024069463437384004860648179440794003235422185268622359122068482581286902371621085437871382636053617796521100410925260186666282987155675754282248950138196327423394699364421563303246111121505870295020628739067218558323379127	16044929920711444630944780996160297420931229838530661115212593581409394309928817967982948682213232953410900355028410025917166946060990896713127806922202090259567943245251928863696932653968084396079093795433102545871446084678703212728361055969135399698504801497640264920073308959814903543795460461656566074297451976719189128206680663	-1,-1,1,8,-9,1,3,8,-9,1	9,-9,-1,1,8,9,2,8,3	ok
-1.294795	-23.603604	-49.340301	0.809282	full	1454071570685085185609079940258757196395084501541507609328066816093662729833269441047185115858398661576347488831819534859315824701095999629056027414423148178310509657639267719370344598569844602756425336168922578624659157580721491729078476493603186375737462349264737149925388672184797827289458688473360447136404706002165913647246633359897982956360937641829197940777605473199344755126196639849407233238407641918775131240606295690257145974840023724033447968900514453347229942640352819036753239795239946017440869040068159309522468030778262691389152497881503945002232492478505	1985607728405522132354688421672651071690227961952218699943162072192949945098191197692601520422263670107478412944697924697746522504148329721732625888368226393292511075133165346901573876257040413853183090261357534541039589754038	-1,1,1,-9,1,1,9,1,9,-2	9,-9,1,1,-9,1,-2,5,1	ok
-1.293794	-23.603604	-46.142326	0.817763	continued:5	191972945463318135993746514505191963779972538880340232367250242693006130206159125415969613094672637623531253488933687471601761125674844200021359346508262028101714923310214424746582778539066403698004315775076625747823894488490589289222256910597100968982437642515366910073405571514441370969512023627629919413175494599366346889262364615037390545911306615209700727271680115666595702491155898595076441479236299992184379632886239524888851471558250160276877047336642630853602956238294703963650357246465658078829655867124394775645783632403997994750565460377434815979628649373686519634636810595600599551433471727783684881000657723989376864442448404738976170196374128590456237369708732630919508747623264797191247681828406579415639434656153066088863415599319336923955291187974353805341230683799628977061330746816418457738868250005626555542953031912180683886698145645442204719826588218805058067752017316010433131151053652319454960163835756222466034675720505460725833805795070986303495	11002041390572479762482706903384327977904556136161445207510214278753565131945453076587803693991136281524857375673653416693009877605732277015549420154105294681423674619577867537695840471928630568828045973367272229028833810685682350020439139782079893105548651771436701806063748828144923622	-1,1,-2,1,2,2,9,6,1,-9	9,-9,1,1,9,6,-9,1,3	ok
-1.292793	-23.603604	-46.777641	0.814970	continued:5	44730020748327555792329051619397531449779269938260655685265114282523598715069038562326365117937171781676598706478681217812786332305880795294153482899587059151936325942550350884458299343491124541941248693610197039007449739533529632671610153381318730188238074614693795469854882782231240622353377474198712267803927225508897675221284120120673319474466742125789278052379882284103815899917669070951459930217438723904946308355316348539674540776395784929163837713622227369783387311591264427550597580146301975693066062319319123572704827402625179837595621192435460073958278663666447823654771936539003778710606115247921720402289835835046837685475067452853918766203662570744265664104666359117998608626015642843342661665377724651845453636022153655263523808512044260491637523355015791697099478821302019040450436474723136469920289068350319274259497491033101643767035153335507542456086758236821174094975599248508029922188122893717435533432486933022348649770111802751774001879071306197839423800448448958504333324956689967045255328915650805505076856300447168387671462126552856835874968087601545867856128454323950114559247937762028799393462512556498737444835064285002209718644677741873034809010940423631118524576867484614921528570061932290679519088242433361363332144782304887380056153964617026622650700980653502082940698127650356830131807218259764877841493788118297829440541210263567992578330533945850216302262626531904649627130617928392709280323090934931655551712951466371164683925380281492010761556730078690304339527033113198287383543252610412048876238269764616491595987079302759622955871014822863016923046842981065227789188512626979743591065519337375276886576564901595070	23617284524783990115073605298439379443459569610028780593824422255287478250096430478232273356750070838821076638607293642081286825951847332376283913300684468648547280369336919079408303253971378321130673229380306607781951664070621070393395455165009582991981198832429532029222147266825875953465405525703699720554105026096429801402867397517171313597200294761010912047739571682061893535365476888827407398633564316488508264774844250423763619232338023304416405669667235628189651647459470803388651533360547882212473029225538318989177978253372	-1,1,-2,1,-3,-2,7,9,-2,1,6	9,-9,1,-2,1,2,9,1,-9,1	ok
-1.291792	-23.603604	-47.379037	0.812176	continued:5	316885177874533491379064812161645619376338771606493086024924160516582974431059952796031334352834912784456503563490544444479654423423281672486018519841238357527686151040855145148158851203447018359497254464123963445486309209573322548663231123081594128305871610288405596182866462048793675374942537037941583131081270770264169521522012597365163050922873246124560655666522762057818377585171953220679129438913605825280370248838303564797039657191079083797879499649058484780778897284091730930521777673081758456918755776412947316451537910347153755137688454151720621292792910481315293707459660026380535498316712533018227261613929704278039953373151319237323297328858539140664246650766753597980002663548822970744987785515104976119808474734439784703083214885525018658515550111182181578189736927073961439489589238487170808136431966487691152204970999166775497133653729852746454194486487507484722576247740999180608491151780887851795463134	32682980275344974194481676574688748845770278094026946980586021714159641327441565299436285306850585116411054741436601660079316694447902540097954518830810446400939743970878485970550682527870448050769414918377630258504165207549106333961625669924938707047401181401185700895553212503608465455472198177330013389476528031979451846709160838200575502988328567894023184159474327984736899277850476705646640409236119630420435995983228457255487832075079139304584498883369600373510	-1,1,2,6,1,9,-8,2,9,7	9,-9,1,2,-7,1,-4,5,-8	ok
-1.290791	-23.603604	-47.945029	0.810052	continued:5	81192932558551694324761512937010878175873445648497754276464061764540683198825005523340747547539774778641436391854510654056335572342681410673058753371688936769461033286881254479003895821433462174273938367021481670274709773109509743451366199810161253081135709987690387818228103027890093096071774580537026475404301093553177873143365703022922494207649063515491083607138887047363399507511504499735319253993552789248248125187933096529052843572145067669752952281108632494531026309642703569467864694495643108896210806372537770973823482487921932281625547037051703180176781792277622896194002365684125268990569325092276255	8483210346391725490951086332499692856022735290197786514917997490911930138232724324474204533205131933823715278091870459205685633937423433009622994543090351137035264810410182785030733841726808091046470276273205358217074408852346930732196714511785709654400747552161398762262107880792940982845707042585498711967492835020781642639725673056357296624074476845289034452460112157215459415848633072008701115620044557205889290408347871607962220987641877752361406828275777207752132450736757556648522260	-1,1,2,9,2,3,-9,1,7,-3	9,-9,1,2,9,5,7,4,-9	ok
-1.289790	-23.603604	-48.467951	0.809009	continued:5	633432712263921579246048595611820096326614923020975841628688108237768277445433119042760874243037555564357328288095007760479896009696335352707347456983179319923608575288782626845231439056437257786942817514718901009880012618778252438004627108312211299822280953477122736672759638283264864555488902450769622190263811186534194563614132088267760174342970547699800480750101326125080723238615765968926975576012591774455267298613288446133641330986535810839151483733999753885282376218676184085121986909554400165266040027467285142931838687859478716238629604553190567534510917320296084478895036222475328708646641023498063339478732396533888120887796129552676686402470188226483263934863280898836986052861160779396382991354681541483478024009522746578859532722643419536546813800693011103072838570649397207857740693559014407756198897841080962390	2158309697542796786558852241394775005255683156342085392050474801015524169110167612884334237153252793356331468678168449781079783671047942803153958684414611621782555367811836414202213994153716334539769273038122171946109491633613596047243285375815372618167172972016226914240366737797190203771760042765454172229341647756001719987599188686404374174817135099093016740019264707561322903979330370759902902289929074955294267293925036438224079269987763966760	-1,1,3,2,8,3,-9,-7,1,6	9,-9,1,3,8,-3,8,9,-7	ok
