delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.346847	-22.252252	-47.323449	0.815415	continued:5	11768104504943638290517732144701279673083683767351996395057540866798892409307054314673923100002707317552220906203583372415491319381043016091658205393216194506881094250774054142769641334046453687696602407013991819435035434545205508619874765023973411765649853333702924252731169878917872336736723365172945392248702984326554359306784018778462361095385124165523983542288297761806324737842586363715925604706851155828218282490556899368535948838947425142773236077002591562440230807613630829150720126328866344236177160460661213211376504691077150700102814510720542964788246652	2856186560157163340267794346850868453990674209751133648034109268624721505591970369850311707220078229566515074815825969061812363795386433201378019470367655647698972815358721835468155705871365953482244182020571580699817885675449635179252362	-1,-1,1,3,3,8,3,6,-9,-2	9,5,8,6,-9,1,2,8	ok
-1.345846	-22.252252	-47.921542	0.813162	continued:5	74137551641411425878042848471933144859306474180330177480249345765292927902310697218379007985163885870637363128331617317249052970247225102288177111592733958690773975359073357440913505579977708409862143641333141941958198426595174103504211535839645111666280589837270188927891013555195819796271142933471540283068968446705861178285243059727359026599522926990304610790052012462077450989455016903175786479916061581938012164005201845856580597438842317071517448534408727558925336450089070120935419831324600291059759443705311477173716857941299381780683514490839578664717001442629378634791015303606723016751790204817309226848308089631939442783354621656134605566591460	209715196424315175722293757750472719459522322382961680615700296818472291251671659545965494691653450350180049558019617351789357287446264195803757504554509685364872845183790552036375031324732993949163999301292627173440257109261619901060171705014516214171440642088446487	-1,-1,1,-7,1,1,-9,1,-9,-1,1	9,5,8,8,-9,1,1,-9,1	ok
-1.344845	-22.252252	-48.475813	0.811785	continued:5	108443453818035674179290734946605497739052883710098039757924631948659838501263026553273116860561538570487951597360337764226300118128215831600661319507046250586802956247023470209387105219898223654498683198121822192897890589917259047464025538148907475445239104291795824251899670814408369465066416419948052101155087898462938000254275651661759446784841541692414001059038129618489718928032956236532568607152	293390878034605966626555316595720405902026284417346691513808356147479222959040512414283192818301532373323108585317666050498359925484939085112288580163668051511588341587328981165794899332771230389805416960086232431271629688198476609421372929374961567751866767313668093617	-1,-1,1,8,7,-8,8,8,5	9,5,8,-9,1,1,8,-9,1	ok
-1.343844	-22.252252	-48.978027	0.811284	continued:5	318394108812884320017800372732070491878849501093882870648651432622040735750258016400706441507425387444175263197720038456856861782458453016825326341124291590403268082076625144238428458866116569460819663529658200039623717000870328146414054227473796243225208551671826176929433147648535795834155174109549582317397393819220155511085299341156031656544794322745965829421836522862832500267922705482194949109345460152041372448003269848206740639741720103028721883730118267561675216707210941978191034592532911622445669733977146345106646470289454536445037210583531689714997248955330760064548555605082285614005	27376558368513777164078741383555961186497497315140857975383339444688266184839572648046200230630281357569155082177802242816869085670890548489093935911040822175077800561571802615895709121260865760276619011358267676735231671488420615040981127570542	-1,1,1,8,-9,1,-6,1,6,-3	9,5,-9,1,-9,-6,1,-7,1	ok
-1.342843	-22.252252	-49.422621	0.811117	full	8825565614843510967381386178816934523538157817599830883567817820673180893855480527754714027291132337033973649403483505100826179637290383895063507648435218766288567359878331979607167424781502336504695916419244777595687602547779732416998022232024390787325038273005943783572867007652738253763786480219765922487758644166527061666004450047643505601455594311451632546207045792310256594358047790098926964608672887933582359610431601482993458579253717656184652945484774216487126268414582021775770290616056336910069823258169188921559795699818245581063576176074182111211788630224251152467948285366268960931576394639422287152962599756504588241030423887233589167741808029351673509996012700402558542799147386121834259977532801336730372967528771349864890772531843841918101142192076082516551205331786163128513668977729319046788711613346074163044438744781614227507726521061549956343484447767356436776934876358732769883749138798201180902817093055898378392905061930	16419453272023900654479956297446309212355372926934286842878982925928321629038034043841408455977409909117277823562204945143279771856135467766990536975967838216172610123579343049318814437271829041199491428282277429693201252374832	-1,1,1,-9,1,-3,1,-8,1,8	9,5,9,-2,3,2,8,3,-2	ok
-1.341842	-22.252252	-46.045578	0.820189	continued:5	4815758885350519362081171595099528628250213135700224954734560026700301592142762967539619250458268196612812695238170276122288444132580746264471148260341774487399351348437041699019687156730109602394155000610316172810375736305098391990058323246019872255665371156558042275617307649967906786075737003882366803998215563785912369301371521752226305918993402952019903807507490824332359424905193875391368307610460179549146259219763671614638720227443344481167924867300601614942434122534520894583961365880620995876886476141812199989254478338131109878266249877562419209867389756000201762494908022681028257721603633752864390305086288556176762827199113423502786088945477343307246030850333106756487591960180855501193896391945177309827700502692673099860087734477676843598930491895439916338293186469377198195968684549	5565448908992726610809899756646365768699807328036441524484550985747727996078272146395449079694039872825725878740290429307465358675026651002833215004923713484509414020651440167365101745582081030369493297868093080025826715145685999408235970980148010675291864172415950191647607054161604240260279429242856213012274977460317589269340361710414894946900569804930679167470709685518249674619607670908613950764360355021856138107211243367962815876886815408573063488065919012365523124344747	-1,1,3,-6,1,-9,-9,7,-8,5	9,-6,2,-8,1,6,-9,4,8	ok
-1.340841	-22.252252	-46.713978	0.817395	continued:5	140171233740433090249874561588052892448686967933039118073751965826925596648433962318064689768958682988828641898994954716044193942895704972229072742907123863573168598434834768409442918748068703105607590755440801883092255874578160940669574831898598816576414342519626965410578844463710401545677597796607626111771680921212188965475201464918482977761006884785317657185914907948896337019709715720611932003227008926196759042703945135174077684193968234361041088104576676056586596474129181005	116714344469775186301654407958248167805196922142001240390281601114226965359988745628467088296505882869125959721763471198857660271251534876500021834404620076524749281556607716707006320334131064160396476715018978620376702476819045420889400318674912342547917691636121876340193897844175451285180073698628960423713554762051490038748451184197139722760564505863861108338953448697483439327987841864184025493169667168687028574989589204078734801672398631016652990755020079771462151263	-1,1,2,8,-6,1,-6,7,8	9,-6,1,2,-9,1,-3,1,8	ok
-1.339840	-22.252252	-47.346968	0.814602	continued:5	626422738538679894198749640468804172975243946055706787439458884528146905114868813313016464644000402857510304361056478855891398186985571631594727901860667135871460931361677568732549857561046707868829048892750447121495360194552874997874879472921723990413993892114545165201163537035789837041176032582298782072288802731048234804779028681505711097038349151163385625849251745821601707658225073286945571735543846885092618344714350642212532675103479406972424393310252346335324579005068664024912313804048954369547939867209558035856559917480523949460921897512368542457956768082740862223658832010440301091630690030718342890798315656561726576723549293643623768127782672934663477594544801306707873361729657388712457901878648492284264923912074298308415028104865433330150503845886199976274712673664301527143674866729294734141274775585542719169003177343241084240847287985552604830601463522865371131693273697854062131382035590738547260965730913085552972363896125871872256692033955659321434280991725704331601706876182949578963950270213700010095519898789858025459715291420670937598806404871911250657140287414298114121245950066625695814503016116530733326946030179762173853341472078813365826216730354516986420615685491288246738349133182150489542778315272003010306624919264170267123690716978333597442318567701453881962385864093156005837803528078740653708657773698846067144	1176953616588995937145327054494957643545422621096422440347756279461922153325415990321465247275528134806658484650128496945228248737148155234520622014010627208275517062958005596119728909769124238175241261850709985748897050005340201746163518229585169068096907744256387204031306931252500877807131152365835924729703731626274568303887567071890149860477	-1,1,2,-9,1,3,-2,1,-3,-2,4	9,-6,1,-8,1,-8,1,3,4	ok
-1.338839	-22.252252	-47.942868	0.812350	continued:5	212813745592768957834221262915730172851115057922107174925283806564815500657482381704456147822495344687397793327619994015846183039173913393078858077244411456359757387892502846767138441786897234091593591602560279568381276835042148472682345063308363142850764332810350423739604189814992716708072749536084619082146187058717435013984012680185692914012672019638246356776618377101616199813508873693775236374330841917449036615989908759563614934147592627559214898577463582615467363675057616052429692537315033769069138232427472593218983717849227408094566627716707671710637356860135663414021295850861517726959544329734147209350745953130040149406320316282637581471953301339886716715384196742266216865260890756988986325877183239389601425631511075027332574958915552880213726412130792088648980104497165858016610518002992807586754584741246912972801922841625116384591784832673988917551267758844153892516691962768370765063633466091409414521785464229638098944288780289334273555247259056456005	301688649527637825131298906636915448068976128561455358757422340436599454735412644581103157622427340244949729910793619276959643534931568106044041749783855868475198486507801164917290544917725628773824501444782770634088255599731549871068718676196070108721707137412589621985	-1,1,3,7,9,-2,5,-9,1,-9	9,6,2,-4,1,8,8,-9,1	ok
-1.337838	-22.252252	-48.494668	0.810973	continued:5	96347659733694808756875743398363980930109166245474286015879187098438634404413894454095211056207339155216564438541548711198595862438099983560021768412491545760877294880328159168117159872254666818646452406950333850315644151933803161154937064901997745744428429483256320231062100045463944662280303628922592540695125263275398861512694521551696363777301926059720811346084719990203569229471330299661867477794340521750975087140441246425360300742673256508667632890581199773493839090795378601026403260001064374037453867099469161098509151105369210331020352068513157177209330	522197639499728774551255539762784980113375640292662742966100205170503445880034678315784814958617604114033214762301748495536537843321223528968243338744113561939264652059560681255685009215314923297737362709200165111108805548186683083991978	-1,1,-4,1,-9,-9,-2,1,-7,2	9,6,4,-9,8,-9,1,8	ok
-1.336837	-22.252252	-48.994252	0.810471	continued:5	57760404480157805121808357162360098003708144402226486723277012133437992359623608970098742919026900484485865750152560322832765738665560249163901563259518520700403730677065021133821559160614948557593834286201371545672097489644987614224082455855960136453083574829101357912953782675104889734371355131500197210857046636986786712375604305718160279500856521654894526308544843802511099887925949524809519211785142868063664845604960206518746186274246758516249255852197604838381887632489468601051508804432990884023942386529969821096999164461086608422850865652958967017229	635101606693408817039798000283328295298934156989374399603781995454781974333590323456899485294293744295298430603936704661524026640226636322154620238557516364124427909832707353765642605809289108078389356771564111120360	-1,1,-5,1,-7,1,7,-9,6,2	9,6,7,-8,1,-9,8,6	ok
-1.335836	-22.252252	-49.436174	0.810304	full	13569143233091106187263570400664724635559635064627312326131184582105759095556219403766712513983548966955683993189030653326402587433563479049639395773043775746529605743402148775091952594031763953311039485070794300966089582562208792212096932801165545741717071502587936899026574732291995018974899317233249220871755117148455509998688220347098506785648594393550103813006017714335551808524733368207241024688863997853733180517516758489234460177058006500907692103477204530	15934015638890442049446904639473175327999889144293410824278882147660013238172170439957919294887173972320644482139979925685793187034303088870947059630635521975410076520101185915784339768299555197971281444429123316391965445228364872194315722387	-1,1,-6,1,6,8,-2,1,-6,1	9,6,8,2,-9,1,7,8	ok
-1.334835	-22.252252	-46.072554	0.819376	continued:5	1317446273171009669037212039731535348778073248496641497894166999176219371739400270919439787571213296627119538792552319834061525103900549200211167778715262364131781554331243929619748740998161899338072693478422496611316433919880294448421579144571952111411589615038536309468460472996724892052878098039559259386167288923817287449352740609677257178625350461529193658597891172847603882183001869758290139394665403768967334217712339777187813491574579998010115013869341476290652075753199461867357271193671930285640202539895356936802299912468711234595289419921673672362063213390361384934653958395780397105263632996513134385221366688058798733756950601452868047168788783385656089636792517286736462315209445096874806999210944094063109804973556551148199152361934772989278433928514241062099305181068987717072072616362522793366364699734601682117080591767779141043590618717144364526458881890689174592771944654313898997571612268319789335208860999626532306847737856454110666803468563636589085722617291877030040	522197639499721778152005812586427455145293204637676834893932121674012876859844519768465600402496904687944619973435657482100440553349485170963126995745666913896708831164961908999172037149783028490664312495304099409121398570685449655702737	-1,1,-8,-9,-9,-2,1,-8,8,-9	9,6,8,8,8,-9,1,8	ok
-1.333834	-22.252252	-46.739493	0.816583	continued:5	1637426372015055491835546684701769530108347219044154941659021135270109306514492388085035495684677843696325099027320783671972257248780264952544054092911807053181378784873529338677412414222850597956184461686072255209406985804644172226990488612027435981320352731812120048179201195838043362272780950974464206134028229441675548557850928004777635725762439127964941941276671061621293560623144045572832536481731794116654541702723308093338493358866264051060312700872623961526098609554466656860886938682284	466946406201071055304099043081890887221113950460514387053799460647552227984372489493303180108747185182649276130738155410771719577773548	-1,1,7,-8,-9,-3,8,8,-9	9,6,8,-9,6,7,-9,1	ok
-1.332833	-22.252252	-47.370617	0.813789	continued:5	27669484142737386017729330366750156216245037132530858040982234700768974211070983086400099750271013579842457959290268487529852438584441357549409773757799108437134452577692771186941119387454912711045808182095318913928687862547204569310633795261621991163696115488338440224028311092093613503382250780175630418283753735776268803279593708650567722647350921252519009762340045606445784029921446289573906899823651755224902465190624404742664547242017665684	1449529929097297954912020996081885359351147064573546749020188888525606552036524575428156837080157127298267979450700639052465326496941562040856439965227564998346991718204937584748228108061651611845958706647435720359261820984515394439801465579011537545024070042790566974852215793059252663782784856275695854767790610000628527808168998171922674475710677176085570865864244702631250819041813484238854761352116671288986395803850937773618117860435045789592798983779342181831072200730079726137431181061148	-1,1,7,-9,7,8,-7,1,7	9,6,8,-9,1,-8,1,8,-9	ok
-1.331832	-22.252252	-47.964285	0.811537	continued:5	6438967727154278439894004452363805026584230548397496393266892008527949614348638386561795250942243895266714433985358571185332838180489180673413556987335646165906865630138581628186778127470973952675370053284079939910971309626475927045945161019158482810413624314120312496943869474312086130471688474009050005701816902238861951312378091912887306073454176781107888466707920870562459649907237118814488477491845033990598445508414381375963666477870773085535617859054096050328211442476133217538710240441405858799150504339481544622290351801041089566563761309868605523314644617588785677636646601881401679645181525885516277065661133507415451860660354495143890760713383695512226077013141695660333743192085486059295037590900588055617781069540414670427919628109934513020829560705291808898403922041326699404424828853857790842534296696858473828344392341357649551887952663319500531070220672488873912912627434100079084660298522456558895731903036344852789280594691750946630805269978551441074384246977985915	5054836360052334844114972555531847679387859919654622384343119120866079623680377289195003961047616047119515131929764488651183191022234386871158596819862782379677766630041273828919536075487278574279030375067791676715459572826713658321789262190104680614744488223185333773548252469121701605225695932278998691432488428806217852948135805717399589323002127393065487194200992374371023420722921356776001070700839393914936082128837105080852257571751898418549418066025593	-1,1,-8,2,-8,1,-9,-2,6,-9	9,6,-9,-6,-8,1,-8,1,-8	ok
-1.330831	-22.252252	-48.513581	0.810160	continued:5	14857447636062312238865744916235917745354112877939828948231166591497855823738021481699370604303067610255038371570877899029022143897748554390040532042956754767051537594962152696020668858410481275384916127523939182330062043696733871386913883697971243553774869921761859156112892832819681650650299494458152643567837718439269113893707876159353272757997541233841832406807145930643463130456110747942713561954318067534613845342220834105081886281639698882115029103740279370449636482959375026674746436452266237920945363677096318751121545264404838537357235378824990190618062680024742003166183165168058856631768038460543977843664356304000476059683870043932547917922520492629912344573369266695277258877405495151060597399300966141243672865678875994393196087568076011781010259479811323323373002667685787366179119040746508253231943881986728613973600169001129947556768594368017274234334848036872532438519085527477754509671110799656490184418292410276989717428906766393184311944	3501187232377800192425061966268873201837542455428036138187558352999959187945683706030651943699872733746094836506021837283978506292914924941379698490415138946844481569133796060313927352476449367996588251045563681677536354085001758535745031109762857019824990112958690170813608611301565988364837848701412424695664861815988498923784325953117153143525383926324601043083634589854019920757882396514491385017998418810607218680288880141943819558910087860135783455464660823094965596040459939458	-1,1,-8,-2,8,-9,1,8,5,8	9,6,-9,1,8,-9,1,8,8	ok
-1.329830	-22.252252	-49.010510	0.809658	continued:5	136345187349489544288295283300738926460881706455277068488037918797446539381239241830246663131121140852197602325046730495109200844590614213050767324792471137941364249624034470408157652666852111396332984666276702789817271995709202019835838616156800779088868200792998901687929376332002383378982532933784362544029812388859929884582152784007270948355782777435535045261993045126913875223842075896199131859546748801530746375102504156148117926496505907104979705400701169208441172284	136345187349540693332720146183779255311342474197007885518280031027723276785834436729276235920974472026967936639216590884573028399681944383439906332553269785435028514943381164453429917304229544466366225262612647807569365909212721022702479315745098533782491280289108625568075709890056572360693428040694349874417125071730713714323802048111714174914645410941979041919855151334823882900540221689391885194812756889654411594132066716757280800358000292031813061862817536872195443012	-1,1,8,-6,1,8,-9,1,8	9,6,-9,1,8,8,-9,1,8	ok
-1.328829	-22.252252	-49.449744	0.809491	full	47243378192208513264944962843316591039177220575992740554955819809649709263925373400056217747598752762163009833051253405902115677608045441610058582808959831988792067045439270785400325578263266686037554373989428787364259849277394992071112985105647247361785207681169728195905250248779551323557320909179147154196847291443102872724795883987293163369272101223307009696945779656609445207429826691591247292135548509774118351698459	87317911112346679160024221703537048984295858174015399830734846443910745610816261601655475670331468715463686026377498009903198967955549556897504976011048045975222086504549258723053100517770783	-1,1,8,8,2,3,4,4,6	9,-7,-8,1,8,8,2,5	ok
-1.327828	-22.252252	-46.093763	0.818435	continued:5	136345187349533386326373736104366324639550918321406348498673474531059724693546023923582581953726787841249989988568387804542373301229788891883923461224222614752036023257273509838046622279887501218604407159961075592678961722001852467616854876952020815718414262808286350998236715554856819995126582881883070998224690827143307487351922958594406971529142320282702367692595345308924537460845160375980316847492298318811242884791435833545080198548742886984541259727947820076391036755	498366401542559645812230987200873589988739671753824232181767916414199186716203517195449374303037901526149264049419783217713839024301769941142062663067160843401915304373642253512650206292911016268493920135211147127547683472728798165426182857276107379587584311926154442135	-1,1,8,-9,7,8,-9,1,8	9,-7,2,-9,1,8,-9,-9,1	ok
-1.326827	-22.252252	-46.760990	0.815642	continued:5	6129156018080485773559846060127515596952218845373794469444195621587042159978378611382631481261337958322976269150547632899224002346456096227479077549198698866077875988555677335966310697451963831834885162689424191314098489342657081009970290428374039542823738235535137858620607164271149158548472430186525094675836112729055624097469552608974766485969979788929459438847525378001355266003506307500086114681252188945368929612543618280726538882657755973512362948236849229302446944885612366048388336896004828050705660630523843702978041925492417965450777100395935163503665899680267327570461123297658524915186894952725354980572013477109317271728643786658965879063624877051984909655272181213363445961853572766069508797800273406775405793921853801205544556657909957396435539716299487140227026667375768038823015851644282576428982786775966513831175837399105374283992394925851950671263778505950664265532469334404494513980386312343758813291164158747389516319302873385547996918936651759	136342687644619698911258635830023780787236620083085515925264983330177835376242861845609940028170331422781598144494846787106997363276335233709099108995482708637884656568233441699266260316108747113904832242361884785146046390786249662456999857340116716227489871186338228296880193460462048411259832621270707063024305089797449678791402932617426127038428514708221816669217417526446328412918295044176247081702355093809528197624725912271438794154966942087644784928502164375065518408	-1,1,8,8,-9,1,-9,1,8,8	9,-7,1,8,-9,1,-9,1,8	ok
-1.325826	-22.252252	-47.391786	0.812849	continued:5	132857733982062597539819306927789241605713227982443168503524357087664272736098942839963145103395854886372705313992588323226398557729208902472601627015081307749409341221180323418721521100945146512957458946775361325995795197263047426073338969509484483738987596622405164289148531097173954844884866682035997057677823353252147640323340921010039183921116993481450690486108986514297344844932750240022443404810512455817801674146910849911261768054634062518774305749507136781474981050	136345187349544346835893351431521531108965010121539462185661923840411129850367582621990282136950725829696686893598024586564912517943045122913555116232904189007360343905740465026168300375519187682378828676461454313062381174131517556886856724491346039658865218152058232813122642236122806602055006781229219677033018655788950744684744555050711795144490955855496051979376203223315072616024511327610474610923864046394246727741947948606633270102706014563735074098274616021434128235	-1,1,8,8,-9,-2,-8,1,8	9,-7,1,8,-9,8,-9,1,8	ok
-1.324825	-22.252252	-47.984574	0.810596	continued:5	294562554293538904536066561790707602220323342722651442122139502095204585384683988750534363542286924660684765944440439646025677846759714955002484318050762881430474159732389384347174416439471280274611298995233283682524696090887440741286234755789530429353864897834485050340	1449531647863595251838214166946606693358258040035462533797140015525063969750926858953857174637457702400478837621718906907249593292640697472161106027062230698934310035300310322793278321315792498776625365167543363783001532079127110835662541317271508326898772199863415976322499584910653022261586374626966842092413869953319634628635914408641670678836109749201487108075426465800958547743340899858589560609662627623792997303735707798412140691260034952517089282042160390957469242806870631763852019338658	-1,1,8,-9,6,2,8,-9,1	9,-7,1,-9,1,-9,1,8,-9	ok
-1.323824	-22.252252	-48.532547	0.809347	continued:5	9295005056683701831603873092940359947018693050170936312062248892555766198748879031269608101493589966591599522579624414338799372528745380533538176412143833770967224032351068334022970653071875398603839243836433541589406776045269942315726464755165982761174776747652771542642949658761706245392698846974848276751975264221331003418898966308924826056117941085008427761881151788630867154737613501814082717846027868293686978117440226676243781263443062902416602904870776617124028130402966152926457808798242529108202317818246012626547969430535120299874450108182323914973805704510967163701633524053028451856485004077594201085161629317780182106134470183562627415466597436433758812997420514959453784503754416046234182601777515613245936651229332257406916148062790722681664769777321754433744453217231024839638337331860488440733262937397756648549221853610751390780609354976193967061189075137335123434005722957698186415495088158094518087322200919267817076316378315	85739680688162722311236255157192794219104000316721839350711206566033411936154541855451119510521063449883741345838390386047550620105823530355883366923484493640068176379535856137488386173386636370807472634013458844046976479329926554540994559638411687921256561529680866301615706715793	-1,1,8,-9,-2,1,8,-9,1,8	9,7,2,7,-9,-2,1,-9,-2	ok
-1.322823	-22.252252	-49.026800	0.808846	continued:5	1050570999079236508295802199283118233558826127547854611540191290636828808755322610012730754350604889173360504510345221349845964186740790341110640262006082231461136133954220136687339657130024737249593650440188953937026933172749475535988175266321585890524524818479278812295880028650094197977099716792679295813029750971633432110081886184412300403604561753470014410673022146786341127391751948506991649257476453559742489002705442205710210595389954204174888622615174555520214872399512858324015117599765422327031875716053825670126794665564450289536694078724849713383645762774785305779844883653624299635506459942332574383252485685763324491372847058273050688841146360454638441548056371181302680140926800093714967593018439396609493514085892291909385396030869485921950263567270510274566525900915913253652520203635559777610936016883868854007702793716280335248628023843509018391019511687626009053169802242167302032696384266334790774498975517490109603408436599724050878908503758031945883715614922104799405	1284308327074305931413022199146885981963646058000654787308714536033797612788510398948156152395079132586694274185560261657622319443776307066736926055343632017943802620055714674262249435611543244161423046426449416511497608754987134187534897	-1,1,8,-9,1,8,-9,1,8,-9	9,7,3,8,8,-9,-2,8	ok
-1.321822	-22.252252	-49.463330	0.808678	full	273625099404824732671881073126829419573369567168862484005419522568787998735520428352447220004625744538396047620116205958041061924238600456743384603490995167834834918617844190353427933980320216725979476030554733683505687537380841228054090692565903471905228975874839229244153933029803753888819443125208793734816397525271751862241632319930359276694698014197942875649078542094973840892290373600761529106557422459370368598218778758942167682715266321358291962875235125491348061514078278900220799708321287997908448008754512790858419029624916309038418968772994307387364386455	1098793908145377580238086954052737453999891927647468387696900128414328403392004884568189467025359313193339643201069376206045570202616646952379205858	-1,1,8,-9,1,-9,1,8,-9,-2	9,7,5,8,8,-9,2,3	ok
-1.320821	-22.252252	-46.121139	0.817622	continued:5	8456053292387570811428839628585324929805346589895123940320300522810368370036073685218714820272772906346632259964106724099066951967103406986877751739999013377427394426913751329596224221596245013283797881531326235717763837417273903826260371544400244332313144115063262518739724870787723833769293664748317360906813690490053910135719577607542143635052917993505949073646523442718354212189358866451500971373568196995054095315142365635053169432658303786037621696039189551297168325935421775889891871346044086270270356100543325467576722244579409303685681571145246321604578789389641248027496520507913959641174889311855109617453481117803772957137360132597558889067313153322960359892429634843866965172053875939936231585894642842971239766661604763086544635146444324730529611076613709682618270130724330810357060755720058435244450159307007334808824907669647925222860898000604020129143736830345445199752027145398352576355628140303490783535175182012853463620541788350878557484279961360	639094907287500616210426179673588927298856627154886809601767480928117594626307362740858422041984798020942575833551253917847559116694438788012625579103102242416478285375647868237152521513037143056895632657373748515101291236736141683762761149782943887116694031866651250877475381620086980672150396330089706036472466914178148802028014153530425788476690510994975027581499749395622093869384499708395176443601663971131161284004686776330854720996685379473848119224588889685268298598493291380823	-1,1,-9,2,8,-9,-2,-9,8,8	9,7,-7,-2,8,-9,-8,1,-9	ok
-1.319820	-22.252252	-46.786812	0.814829	continued:5	7095781373961309914154266374537311497522194725525033486184207726445547551330495955667184490931571026687446173732705769055353212922426275541972127425207229295795804843326227283293737176853251447140770244208287576460104229877545305128936701098214532826717141743485170870426836698282905760239881168240721681083917848909125133044539603901463811263276424069973973182283911706450229247776556715035403316788552135094017127562743397160796901630	3158984474983482570392364468368374971086935987868083481842291622995598129746405731234653017908351011805989546767575950976511502222592522647972710516905115511917905278627758139592135575238715835657426937396054258977357145035700813737603268	-1,1,-9,7,3,-9,-9,-7,-3,-2	9,7,7,-9,1,9,2,8	ok
-1.318819	-22.252252	-47.415660	0.812035	continued:5	21422450992450426325220020480374883531759182572523288985588655749962605980161519852886821475554680755918158098693267797782955188105576681356439193307871259218723666197687581078423654892543320368822470299258048389464555379141788324012748619000017782483041324800814488072662812157554015019283428236263702549710787399662391318059695469567268854041365641917677874763378578653338999289189157414810936520010922784457924821060921287236207696858072991193498109029304723164453121828884651252331649076229246800871665992496398200023708649234585177258436179605546681802009612137268735272339005224038887484351493772087985124975723259968670044796837322129760561315474079524152192030	775228141905712122087947980531485446384309319198362476135517934713410074743758546895409590117068494063742106428367281915253547680210643	-1,1,-9,-4,-2,8,-9,1,-9,3	9,7,8,3,7,8,-9,1	ok
-1.317818	-22.252252	-48.006145	0.809783	continued:5	8748908035890679347356907128275605865811141366103106777488374928873481045176459102000717667271197224919342486998702563081361458861686033055631156001092540666396339643111016099615090567223291495918636883078772264003033716076043455135357420597500040064956051949545494659855911223274931386107909614789366523085224122979361588251648021080589999760697225272569570953263669070658539893354262550797535667372681526224788317330342653977117121266573709112209824474221523669012783955454120377248644027930223964731575684847555990883566980460065384163220142226331360803691700074429543409296222768544480817127349684408250310995369288482427596165651730587942918781340503498455357273425325007842911247861112429921647603156072615200743534255652037267299634585726902946197592916951264553440645651236764593060479481813528050362201216311322913391332558562687818270186387186084563973840997942796624666105085604580110553916722526992141622127302630365021928743368948999564	84746097687240312203009930176546634458981252267446312292857772406651832961186681514816737750012803509425496164462288886300614255346473414019383071253946853745329318885566684428095907693598008100490018	-1,1,-9,2,8,5,-9,2,2,8	9,7,8,8,7,-9,-8,5	ok
-1.316817	-22.252252	-48.551558	0.808534	continued:5	37386125536635697895262156058755317270452522211374560598618553781620945444844305721279508509816757786892880599076693522797244424101012180712478677257789050330744919250779870284600849795143962372272070917967409784265962343061886009020660996753966212182316942310896696588353637127538229128242121553448065707607401434109051616421379499264680943607281197284480570201261614517725639715180860528266065735766733963151434834301835642374042110443893421844136820294340828211757011572563023999167370560042790084807101274402512947112868206532798638204910047953830322264599572903110301204903303525786813585616518870096056546167443947242615010017276504006282498908336165866188206045042260422646366423532007406936273945916934238474438196237970074810658710887782521808047558379713017125448936289699565306065419345769411242387067111574878856088393060488392148280113893786560548622981445146679885706748302594781779571858442755799162966505980123196800028589235797246375854927483227109944014754701550	652398078401299372034773891804934853131556195613293074936669547531053715677064670291161944607052056662766667055016080590014371176046941167547994778550071064848877576428406716008204134006971214269800149785519449327349483730136039650413685221792123613636081421868339152730991901330366216758625945014744615502500983644827122673300858266967200003343807812872340394480175171583963780813862738298352880334767506232621309624324110044550516526858667344785843346686155083180526131627111621345002	-1,1,-9,-2,7,-9,-2,8,4,-9	9,7,8,8,-9,2,-9,1,-9	ok
-1.315816	-22.252252	-49.043117	0.808032	continued:5	23512172997981735356040132763177211503579560409142895042538004789936820298921182633370732279923025808100566435909343856777226722634472929237930389723140531625155919756772875094747020288751027304436809359952563120930853959474898871046376549512979088448184745690891412738010592404804345906448044836790883562901889941918375151024180222300297634433172701498017839893522446796663379931258421627048369723112492763718945889413573753967543325515625551447580267655250242309246019769069677263781556418063299772416733494942072840959040213708939	63016923597712190582421639320525075072035684087590544075829751103464422125174737987265192077442482806158128697542	-1,1,-9,1,-9,1,-9,1,-9,1	9,7,8,-9,8,-9,-5,1	ok
-1.314815	-22.252252	-49.476934	0.807865	full	8530814838365934102455481923662306758077651069256893363719907489238632759739485243900314723405937839495747567084350376260566120077333141046024438255583637231883227043299786509504731183621054754822226504976335378208015313849152115760776853168987316719441062653842525503359730557891367467805879854161554624026936690865963697744506608237692782931554091824449553441817279979316996422480315377388600272740053254592429104281945480367033382515656376620222967209081083069201532777012527418001184427003048490282486975495001380670773186677686564392971102024856895209968067016686196073696161345153925997110740797280123932074144824437425627875536037774900250754480946057953827375747825885783304795695493438301936427166596521665300169958535588979669928395903268581186942912881621636201127434037222027050015208817621542355672184619365232927107116972334642349590916263144703325961842192902174167789510679755417324689333700785745027659245907802234730343684890393030	4709859824044155531023074422570872840646720857925938750837398094872883809018076976659625309230046606414117898885819525198123063895466263354517489378484433901361440735062066384289030524106693538660422535546370450028775502678792660389889408115279315032928141966627516954415992248958493225214899239285773173442855363138043366935598948135720581151954071707203892180314515404436879316959083928217608857188436688945772241154621504157233777467330896642450916451728327891584571847073117	-1,1,-9,-2,-2,-9,-2,-2,2,8	9,7,8,-9,3,-8,-2,4,8	ok
