delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.283784	-31.061061	-47.914756	0.829269	full	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	58304658068799748456083979077148467019678967895698397431543397322306372684692853580621791984406066886208905052933034588215423102020798507613491073826733864389109299308550208455721663330385566805106	-1,0,0,0,0,0,0,0,0,0,0,-1	11,3,0,0,0,1,-1,0,0,0,0	ok
-1.282783	-31.061061	-45.149966	0.837199	continued:5	194696851621816836861324348885017941581565011706333641395101608092860853132669004616344204534968146683563430029256999066169090579640561294637928658897740712124492254162936847634701149991441624142868215861832182499586689171640194465081184630471503280196000804029300580940519540569006748696545467520771202214533745327937745314097412076719029476491794977693401541853580714811732920737565874008269319483849998199883555981806959080812407303332295809221170731679488734575675750272874768331129524398383481684867836113312229265027309052218914814210807475720216338440918842504325295927355204208118093681995392212289406970268102349635037669819279324056754834665652125237813292225516029482812351374946866335995240444262682320756573751303100042680202499556903475353709462936706315515541787338165579848774826988705614081543741142759232524495210899178267764564966839609648144912787966516350136349929821783725725713426140905064791985825464875959842677084885220861870743954430308625916059210664773661627571260928925856909336391573978256107170215367726227000832293150038618962502446084678114846385084729352194991215252446339734103259556176759509332926007398407998842594211396370016225068844350318874527952409435727769889201797169291987794379506800970848238037117104954052319302248254151987409058391871608799005214079111420	175027126179949406140778501480382321775787029275366645214097229893746524898506369539983011391114682038116599201443685469845258470844926065594138822115990571141851943412749335057488777205040100472608655932253020731	-1,0,0,0,0,0,0,0,0,0,0,-2	11,3,0,0,0,1,0,1,0,0,0	ok
-1.281782	-31.061061	-45.662290	0.834406	continued:5	8271042926853512785333292759689007591803842881070386340437766584827457315922214172444984335138384209377409537509858412190067482354896198988638042426983793481481294786675974403313493936471490614053825548134115552251050980320191620823681361652611228052174212859306035393708719902655028709721550224213996239953732333886649687026885572700517453059574145701950512752476466004669547151974265436990115130034953896316963067033331350592975669082232722010671845108952278984925494622376536298818642880804295037408831459221257132722249608438591846700305764285809864711653867902691029456268310206779866536447813366600053645012485105358043797332411863332777579097692166069788420471370302998871839987548213955768558319780549535092878162364890425161857694412263382719385481978554470428613339139713335350423499590996121030132337832704584301010003195217743791941146168559352438516335867833688359210191310252496330588183028840694467963561918132643308260260152397651544719324639129920037608410159161645447089017595981791120751422527613665302420377383410408257988877171768896475055924329663304999314641281457197725909930859600203977954353655395434781691977383850601946156210074853806592613000866335511107133442189835828771180052079816486784447285063883783912013086406359970847421650132780341827320817509986765924326536162537041108852030356592363688555500491510993230256381169480417083662117350073602715162002486826648433861557011298808203531259377178278651502530714763244664373509032776718853027105855976261455176792857988764866857042829316306658965633252508599695810652097656771935932255922192389496906287058329429732474277293852675069273614351845839256026834754982352453381717015132488649483579816750076992866386825863156740433558652221246420034608157573542530749482967130448285067785286611405375618650064048371767522022386708139528440483213717619617226593920670427294703444320177942424808101547942727871464598737367997910389076424822109699872977502985411673359729057892248414741841000892475264589139360135677328160976854749543439413922632927761761180215851900135172971350344435002914808581536156727150847754327470550711533977345406865535830933952322213400483205342620719421139972022537390165265439952386133325524355093119066030692379631418840860560796182087181543519268608209446448922556565173770762050539325588788830190256235962090209212555777657961638051068484155170493443688851363086465481111568412068491819095004308779660228973738053700932387478847236968016961829675575975438486544999869254933900808982435039508135158459681140047973345787031980299101340259091177307023873187159651264016691572780838515185847629925211827407629222875362476280668597135823385133232429754175253326706060209058217434333855682067853836320052001739623613889185118933956722436620654020506070409351568838761702135393909270293900649535676262985002773365582017461555707613117172523148139857628531259875441998301143183470737446494066958341656912847478492982841196178206306476795346594440628791299324090295138017188203997571014140648276626945596723976068541899349883166694901122476842070196777969546807989255943118856616738153921471911145823156978893752397176877553866023879266855013792639648629252738502057871008242654537854864306709701851195397936176755188056205497778650937293989407925722028713111455162217080781364805445340217794917623860521556580263730526038502688218633924685600970374491810805461655550866819817841158689865749580575206933695535614380254425423418202106767877930249814451982400002343980880882473674541217488360333647279820387457096840533146892019163924275134382709276675394232506066095133540325179852376733182308462064805441487958433424867806369276154947171501795628116418303412837005010504511473764836893782986907761900609947004085377267614428470464881310005218302438424675435580508330961077418573687654970898891665352444745262433880413910275080047243336762524946321925410936469088852573967680441268737497223597163215387965230840229513359566372864252891863927163402367766968896937170948810795	164987267886224308872730335509757770059777640600902354142670342570494213643225512576988996180516644372212189517284376549919061353622007836413757591320024284433071111213785869507815266600202129979776590662629131667996617189625766167872874379976102838293111933125557258856105937992250141935796727909887253102791795613460731	-1,0,0,0,0,0,0,0,0,0,0,9	11,3,0,0,0,1,0,0,1,-1,0	ok
-1.280781	-31.061061	-46.161535	0.831947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3868198268539325335953355962186726919903508798247657720093410796976753043666319970922568185745033931952305336967558648377748831646122584303614512440832892912782123872012183504275257463587376722020380579729168637292644547503224410718906916512204507094957486811379734725644841439170391964843545122406377829093579085117206448897076576262649848343837147122996813592850425446318216753359799389621001415295533639040682943548135122106	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,0,0,0,1,0,0,0,-2,0	ok
-1.279780	-31.061061	-46.644737	0.830157	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11077872214840894567600312909386589727911244320651627818393072480305790198025631893448941844433490801347917996207325542744689624348378784855687911387514501717678878372877379964760283406703272813133821889897734452102881907688863764914964210660930194887431889614041174465785425566424669808312925166958753755151486004789891679550652332676374101509350673095856795436195185494550011797001725066868311054031007136999120869776732628139178276268085841956734324561407618173551357135605391565065579897377826166847631642058490696566816956481	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,0,0,0,1,0,0,0,-1,1	ok
-1.278779	-31.061061	-47.104763	0.829114	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173827	447640240890090171564978082449327802163701728217359730027679624026281914666335466209670902393406495665535946512080696102134183832793831258807430759148856093052469253322213597351775586385813983234305116514201699088372190270929556913217788782999082507594159030862685384701376582255522149964126589305139757326840465425102244300782894960489146884187452352459957568522858746471987773748496641302266051326290831966629436431040162007809375621421294803952772956987988567015526481	-1,0,0,0,0,0,0,0,0,0,-2,0	11,3,0,0,0,1,0,0,0,0,1	ok
-1.277778	-31.061061	-47.534144	0.828613	continued:5	16067186707665752063015769812600271520666336975597786775874793468299321123496778461446513262429011200739387782206140392866639529782402336674718731364711850755529528621965438983621180707910428268097971844073795087511015474209791056228875548430772131781038363201110332116051272449431123081688027890183405722799780897792423159624418299338313642014721727024283400814348694661668045388394081862964691357760387143052189904195076359879948949352331451887020647448630389882008722862688591986259517564690231411948778953998369352887969318792755028686419920532354666245183419001525402203180682075741470581328165292776078832706238108542215649760171443572565360430797451165035666273309686347851363739938504658167409136924674002539995920820988083148532730151552371243063487630821159545881504782515525181947080704670600985352139118163664821693123567428335207937218516423744744120634691955600876948068717302455984564557116011514561432334140994812552080555348251631126381444461771776832206349746163239760589546862855683408853326836312294226014433105102594008266643554543339115118883982996321966021156438329931301267045907106592917461508267503196820731978004047608687282794019642928673042336857285530877792970837526735922649982561315906350173768953502312646462480850406794864200981431163825569935799174535027712138569871773673114886798923811902934476821057392911605975855457409798647364719853730931675489983712285364961258258763104941172242972012666517134432481577315389007981107616813120735147862954962574998003343472143292019956198837919517362849157954590684700273542447795635717127601660130706698307287701600310078223884888927023930826899404797169762830281480973500603307138520714628564071151153761818877917985049210492769703683540243801329696500824789708903026724680720001883250358157731788823858589923286169077898331597922071650225127934518135717301526940292799922585537987695589469482633466873902711596150592153891830804458076070652943970813167762913091630470639332772824444729059529909794171585729260839	447640240890090171564978082449327802163701728217359730027679624026281914666335466209670902393406495665535946512080696102134183832793831258807430759148856093052469253322213597351775586385813983234305116514201699088372190270929556913217788782999082507594159030862685384701376582255522149964126589305139757326840465425102244300782894960489146884187452352459957568522858746471987773748496641302266051326290831966629436431040162007809375621421294803952772956987988567015526481	-1,0,0,0,0,0,0,0,0,0,8,-1	11,3,0,0,0,1,0,0,0,0,1	ok
-1.276777	-31.061061	-47.928207	0.828445	full	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	19733061254680856365896349797460837816587984799798720070293559640062370396503752238053959855356422992895210730629894439097383294403970896848830111144061901250293376491528233214093609543950087664309780615845312657278523598216863415222091644004906759460208714219180014009533851517403716416319592170602676766347666228741529941122016110667340422405645719359906657409413560404209440805729744308031104502954053712143284433481053492235203353885204618898929457070388913807213491845500855335507395394684388130980440858457883260857264636423184805980510943085229135238835380872360293483173224135558230015908099970181450615981695878032962185682949899942864016335731	-1,0,0,0,0,0,0,0,0,-1,0,0	11,3,0,0,0,1,0,0,0,0,-2	ok
-1.275776	-31.061061	-45.166956	0.836375	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	501330011285544903490924221563679616476537890083110992392227913402347661578344989582006271309230921802454295885532679833874471830863445694372391562087294879679066710893235347076531015403166400970719514524237531952043421349681852957952320779368109031020682844539580396481	-1,0,0,0,0,0,0,0,0,-1,0,0	11,3,0,0,0,1,0,0,0,-1,0	ok
-1.274775	-31.061061	-45.679572	0.833582	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	864143571966943460925728519719516728200314660122168593792836020589037293412667955406158982730520729365443879834106543402854310838856386154720088116367740287095042031224797010959037920079208389779334904389344624398530793927181612791650240919891270872291986166799445665467272075157965754730261643836657148344344318905030493261182790162282472300986381601632225565865810444548686842055875856798231091975563697899767246421136116321772341740209343111331164802188240341797834837956534073838965168981944442505551689621121072146119691520282222807320029170432822134606	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,0,0,0,1,0,0,0,-3,0	ok
-1.273774	-31.061061	-46.178733	0.831123	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712089	462867855724643843322459597293166280219964830796545070851835704879215548294589465431611932091077257023291689618776911491647540025307899032368395243298804483522143124105177436498132976203228849240264679563321804719230662892389214503578877404139761906402703242809727323910302725856087644188122338243182454623005403441155994348536994196997784481803471578264611119629649954014667544027082588370546990231335391739961213317525299222411029290907521654494077453900367593697939382865849248508267549200545413985161322368729770919625244913579609436903293351071396193730986126890580033542910992957281656680328368657686583492734353585507716570323292600365729350551637918040984882174929690258825386280372531919815749668316397817753292009675619027530797012228919122123246192551621584033910930629491923030096670598876077236790669281519356981	-1,0,0,0,0,0,0,0,0,0,0,2	11,3,0,0,0,1,0,0,1,0,2	ok
-1.272773	-31.061061	-46.661475	0.829333	continued:5	17946001334164635449752096791919345096549458141559924194690674740923584230656311105199439727769732262119324076151365812795476574004262747413809388518421066391485290104485131382673694488212627307774178233748013020413022000854696883647800088937659206155591601626120909502726413595676165506967914852559134228885861782922597610407937009446756381331067985879324890988844935609816183197222981063116845708101869098882061973657433555058510953314714110044136972782956778078498645344410306901514333060355236646050569625606742480937774190685315932220859349164433007162424184809997967830219661111111378974004964322748200985495305639459529461552390244829490938024317870283273843297407574271602238335014277816389492817460325615553108410070410027491923747182548746552011674255114699805483368215320548644451623679282164933290980930327456381056279378360704439052231690604486065441374917433180374808980528710198217624846618148727959253811138236061382391005487678163503300773255649274881722290910070636004844453872521000796818084449259110625960894360845584194759735010826811418402859589328912113697358979315491896240340421461202864554562026603232504376878603502297105031598511356406638632482565778059622490124690260172502569921692237242779601289556211858902194312794096351783135180799576555586006478496581811464173060006663349882243680548726121898960020022108464360097885173424911385828973990905163306920639109958048180571747226400096863351186733598384272432682993448303421568166119241380794133725308999586818169762330370208775583217889000374726932869518431271645924307894873548150915891502541989476260753654088347670542637445302876347183900906281291556720227078142669602973279311230745274574820346214201153924258671768288692632249225735042168088728284383488533102301047529199746771240071340252780459862770906701262636028385179525694793249188029350166358630671666777532201279266375519603089237851851058006647232652000010222004496338332211230212292963867423827	2202591811856277695785377328465349558002083202218504230782030938809521298144563055385745539390212311910014594607208067185346274100965221829326742918893904311557395326428820454824879071508900905651653806106	-1,0,0,0,0,0,0,0,0,0,8,0	11,3,0,0,0,1,0,-1,0,0,0	ok
-1.271772	-31.061061	-47.120691	0.828290	continued:5	19825280398766313950692448817041684119640902181995706156377316882365423980536777659709170160578544025227205765887575965338631473121966466564207476108097042080230001238875740073071957903856611841213741238218131542209909178288103748359756190855229729283000611797710352669637142538478889686339667952463152847708205658468404905958232285728394102359069797874313133285916550655796013565320592447936430059385641553987169518222810485052642126276114902647595563723413861630336228248320255860069104315009406172374712443208865686914832203913715326907477261413530953488483345751018723422040251877878291339426566235727015151284868628352371942930251956435071464	201740526878267905079465118793309200153546448384296902782520228388815811339590400927814246395234942521946779072988589164919675463632016608802079354242038545819442397816795638060068261457253193034938047880072362972361755043837567136282832022834338808192477521944209764845802606	-1,0,0,0,0,0,0,0,0,-1,0,-1	11,3,0,0,0,1,0,10,0,0	ok
-1.270771	-31.061061	-47.548961	0.827789	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	292035394198687027372476290580766911672436515412370030904010084709733181685372056360281744383353494015605492863364692524692787728699276102184894316576103158990697084323179276753806187342788604809885490014971450829866690532679848677060384307514950317925073693759410015588401010699746820641343610232650361849231154773269694481	-1,0,0,0,0,0,0,0,0,0,0,-1	11,3,0,0,0,1,1,0,-1,0,-1	ok
-1.269770	-31.061061	-47.941674	0.827621	full	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	22221398469564147455108157758181066208281649644762028148917389425414395645466219119531325319435772043430748617993942918555821728746770348441422582542749606	-1,0,0,0,0,0,0,0,0,0,1,0	11,3,0,0,0,1,-11,0,0,0	ok
-1.268769	-31.061061	-45.183287	0.835503	continued:5	539792221960224193132144652709999580768094222675920345906784232142016488622536845617287260707216077052262034177456721550735963496677884325985877502470265453646723359256505261667164958086636588566399518876448266177056579549143447830270467670932171157063097640473111082193382084036102984377586730854723906211950663016447873366175237165186403942263923788080617855490952498348622299169715456375744618447673650203955597944986295614183129098217818656450974966012076585158651191182343215401825631731793418938153991395952502199420444183949687391417002499512822146986518229367572292487343891401257775287385797928351378386773070116764615358370556042363555722398623257935569083510210869632440732788048611919294319575894332181603220020920905892419313766736913530433400281698820923543990143755206276373686327496376267903971521597296990597788160788726238847581855325240379508257356221646246915126137300084294451946885768960516659392963294019009294309194821681212998773675772426175678683048479096933199124004460047301187347710485222362445289172161705231200518933664889833329819237013090511309654067683536329867648001650982509553306763275640717016986079782578899488366330414093917045	9405717288400203888129078116923436929894207497138877475714392825353975479070255039190584157610355462169226555805154947524236868073960939771796518496728895077144900136634336910285577113495666865763	-1,0,0,0,0,0,0,0,0,0,1,1	11,3,0,0,0,-2,0,0,0,0,0	ok
-1.267768	-31.061061	-45.696738	0.832710	continued:5	1858664966539513889682637774061290472056117917734417520041356773309162491745358254642286895369243375614583435750367741524634090301799183859496243303602696352975952904106659986733761597531239882624149454595016086281357150990587029468307207055533063286951465800952633057080419759884310946062347797351164664336548446291323042026201561692188547768887233906079493387647772881153672189922325021922935959533655672989853401426586471929717874960779206184157929550962273042075715062054039955160318591421479694463890534015785903316284883413135716011254458992530939835728336907805537457446178998234596826304929463864376635305449059667861464	61567769580742245669818167762820234728823629618554801569477379404305134844740942388384737438695421808583880387494984257813698143488300168874164745471549288630553336667216505883034229737301462822849	-1,0,0,0,0,0,0,0,0,2,0,0	11,3,0,0,0,2,-1,0,0,0,0	ok
-1.266767	-31.061061	-46.196285	0.830379	continued:5	116376708152456057061206951644692531798174003625753829009654889584978862987966364641612118026248713561334397407417454194575464481490075796767404565707404959728471190306164224068341599294912533287850456080816263538324319207087838657492956983846515621394375131831854262283248198179613692475109764700744062848410694684569111161825554092765589131235915244991703372455823307072770686451904420837400246952834939495178456917417577061386219796613995968584347848559083501516873998391649320080257728747383544378695965255901150864245091094364577924955971977552940942853084402065975448711227608226742220314233459725379122998082928631875749965086049068509126674368587020488397746197662167086357868776720007812084063966086621463978484332186495704330183726801193128967084946507409616174341519382252532677381016645099267269021256825322434895554442415123290763707383877383327719002839869121929487052314288756314653021878150106430408959904375352484334627440094812530124624637125958912320266969901649822360688951653854862231608577615649580928436273861354934154845607588111337178238657498450539496840706814991729774417785313321892337781130546149369722503840157322781458778954725075173681713980291132509609065916633639909237237939671829898603519504250530233358755388835168429617940541673338219700315725181372202043675797047822380876283886143392089	19168190045186329186218459218249113315993537690700229693033655692865485467376816112103202326829465203237807724993842489114871108297979339141506153066023793101136388047123476889533177479531907629065686678643317549830821683192903085592489993603111521922397726292871401327407506229840184390217214118273963358001995262458225763201631523480057300896166685596981976452063325901386057973753301763	-1,0,0,0,0,0,0,0,0,4,3,0	11,3,0,0,0,3,1,0,1,1,0	ok
-1.265766	-31.061061	-46.677754	0.828589	continued:5	16721854799836555329147934088949596828568378949566016444163008638199560058748971860715100129556884984128381760265290709572071844812135524755867001286235648564118126860791077556497020915585672493905676394857630544970731714767538190938387441721198178609715497938352079955864832741942849517125084747034179546923384537567304504194988674584914805337296885646511283675984684036529343669836515540236723830806574618368681080258655648808170963702776883195090972872559529801442074217931769564939216700227501007501782529215285577401845549821590993542660252599849564031417818347555254744837865795	48845460308608768441397987158071541135794219216821298907504609976857694725611949041222701052810727517245874916698279840922602385942587199828624962775463446324099011404791124713169809268690953335360938192271122753493486137061058440573487020815981669002287468981	-1,0,0,0,0,0,0,0,-1,-2,0,0	11,3,0,0,0,7,-1,0,1,0,0	ok
-1.264765	-31.061061	-47.135448	0.827339	continued:5	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294223837058879714606034917606675363869779844136725490091312729258226528594482160119479396689589021043043907324409445696410313016074889293196771923642314908996947088268984875112195793658514130243223016536556284242392191399136554858907154437889461814653180050897165863384026933518059610094596323242450662013439531805720576468336277224463441433670579187735606037445664209270836994904266703456979060633725599001443162893225538298765312741101597998395152757159459397878193995515714030045027175407443726571727614287853231227200802577824840231473388186262364308789419298236064291698184560759349209314472284719662377442658202	7586368515946513163687651973950464766634276612494358423419952980118366390378118134115872546252555719600231	-1,0,0,0,0,0,0,-1,0,0,1,0	11,3,0,0,0,11,0,0,0,0	ok
-1.263764	-31.061061	-47.563817	0.826966	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	1621892459097816760660408033042503629063191571154306112657161940851771694838692305299859669995264988289448877720724202899170148082275588580422661253578548893611790383320790737813666029965839698673399644269165752685775816112743271035485114152823905786934326707676790835992872645054747630764243334283253505265629151153895670254167382578803143937074667856452032271467218307132676036850610282417239190921853799273016124598787849141737366552395925936219272778707974494233394227178355095749187507353662569031965732897714735252387326571401007971603977838453261725135782062119058266838675333162061845876561783977198435597013584624246866046487731838627866141568166002831762423466894600322530356708610245584433648835310709779288541813277632162705106737344299973454870299967723562584205205889120960906127675138383915979543110347731	-1,0,0,0,0,0,0,0,-1,0,0,0	11,3,0,0,-1,-1,0,0,0,0,2	ok
-1.262763	-31.061061	-47.955157	0.826798	full	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028362744545020271112780850847981684061966605903422503787294148334461229980936218843455850892714543484901294293858707634073845418838589441238615534927463598519002689934036978796808646153025191301343131589	256729344721762935350365523329409268045503325154272440061995205546049430391062307365962481057809157257087670600436659820308081705006809759638275095936247435814667982230450774892452869153950080692514960444621322677085872782613950668974940283086975827018907667847188605918796076636920446416307493704865199518677588007900747449933866689753388304513218984562593601248817001896762034931252998356	-1,0,0,0,0,0,0,1,0,0,0,0	11,3,0,0,-1,0,0,10,0,1,0	ok
-1.261762	-31.061061	-45.200562	0.834679	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	784654614352275921826983393582436213057536754463526817753383041037016531851122792044919627485504066335556356005158590049386654484975133359832109895181936522440169778871415041065623714892355807111264512579448096533179157278415777889332504075217937564527150971488460657302840600252414935547561269892060434053878342514923817293912831518467523703815915441229884844408479232706691203664674333008025569902055433786964368392374981166070854988372042281650443276804804678818103057297530296522037047428363385174121639	-1,0,0,0,0,0,0,0,0,0,1,0	11,3,0,0,-1,0,0,0,-1,2,0	ok
-1.260761	-31.061061	-45.714250	0.831886	continued:5	129088831999458106402766646954152134478377437690274645820580908125014703500209710038119142167593927037351766405177184429740296739606942861911930559427989922111912694518145850233935744294214172146195972394159731854169066733153809016430498579382592926327770370792742774225543917038019561840999145212552091545695328915140402354484477423297829941740781839806225287332831346002706631045866642179150182530614802886878270684919509156558704540849237842314149547712003331548784446148803587046049258550690021728812643246830306304812400589	8646834682295246187969096779305955601175242624476677850335490089082088512223125254406983839120304944156068551227946926435614514543448154147287970304023523578854107246714511593478419491479393623356	-1,0,0,0,0,0,0,1,3,-1,0,0	11,3,0,0,-1,0,0,0,0,0,0	ok
-1.259760	-31.061061	-46.213662	0.829554	continued:5	29621937104724103679663929569093935002943068769731642591656561655350024147214809712506004520350471122367624769158171652278816246352533719635288164754283781995074991096651037990301415893958269920781966470770181379627401547036051061890821290048400598421417242499743364852663823218111588975141007648616052467426981165178206890682739196634192795066383636972517195437467677840388518369789602024789486038844892309750911208989917078261159863343167910956267433514101545	128616040421508178112922156922663401587595130502910418368228672196126649736001815103779698009280597391899569898650887415912168918090873902110071687638648158114267746580557183693307919946426991566219974599644281088404882788648082380929284337125626820813655195017003356535708282176472070856276801088778495124059968580552641599588163559559018467634341148424507287663069257970015816711536655843748042564874639332865831549292234116215843020170695943458776662118166008683004287538036239267378286788084493612173341998357876390971952034119522250944065896690924879564139447681013920530800600276897377322198408718309127431515333528159648965057340997284119545417086901019425248725449056753184338053520071791661361946862963274865852549075708341041193802767905587420169786493911294319022189528339884531629796880787836842387085409317155148773081137618227101975955579913324277391069949955301830247055607907638133092765546345394340662507233443175159682134754474937290744071379708874277485162937413698945058330278444662657842246062359591539249966599804454852251798669249725753840360679598253772174339272582290281629564479251011468280248165589779802609916215600687026801987542509180248799180066549045816175733657806479675015083875106217766575828785211592338048365485462714971879564669645992897656472372663132848859297656949824443269525042431570167060263028796241183520503774099106971199806019411172445588007190131118080119711506164763406620343929244732557752470037471902808710946508657528464331122751232937758057246160298277169166875582807356865519851615477427064313734911997610802370937192580398497735538452141321162509173188697694815355546717098323491489085586696082929867918362461586243472582291904576996246930065760665828632824308317724997037056014627197270988770891785070718021232977726508439770204740199631785467748343046005848420394767893274829606395029736633054934265153518862583225404116729836237881710769737982980351233347251987563462677425626720680195648200707738329006321710124207391406765639	-1,0,0,0,0,0,0,2,0,-1,0,0	11,3,0,0,-1,0,0,0,0,0,9	ok
-1.258759	-31.061061	-46.694624	0.827764	continued:5	2492159361210817672360912397328930364104863475043187174452679519094591714949232094439583444267719803419763095657352511770801687391131521832523089738531324332830521621453607247303638754741376436058398026622186881516853452423138719677963910678280481947678543522201391064500319731593485688220507458684887864389304364265448677009089557051356870581578068756439452450574942506325079662626987064941045946650589	2113088093396129934513626891410776706225974521884080394525345202393993453286885802157112713260867478801317133043875561084237860411219552658823662145328942719406384170791638208424132305184957202676847278099	-1,0,0,0,0,0,0,-4,0,0,0,0	11,3,0,0,1,0,0,-1,0,0,0	ok
