delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.770270	-27.657658	-48.902331	0.759108	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067447786830125453959024884480993394965048848298539710218493915365012935776558225111130016859170785719414558885716000777796689277571705988556258822742466682402050180778802516057749781404451470286639124599116355423415472107679759344083211852107751969826336316312499	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.769269	-27.657658	-49.208320	0.758941	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067447786830125453959024884480993394965048848298539710218493915365012935776558225111130016859170785719414558885716000777796689277571705988556258822742466682402050180778802516057749781404451470286639124599116355423415472107679759344083211852107751969826336316312499	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.768268	-27.657658	-49.467618	0.757564	full	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067447786830125453959024884480993394965048848298539710218493915365012935776558225111130016859170785719414558885716000777796689277571705988556258822742466682402050180778802516057749781404451470286639124599116355423415472107679759344083211852107751969826336316312499	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.767267	-27.657658	-46.256940	0.769155	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.766266	-27.657658	-46.837709	0.766362	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.765265	-27.657658	-47.367284	0.763569	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.764264	-27.657658	-47.850426	0.761110	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.763263	-27.657658	-48.287600	0.759526	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067447786830125453959024884480993394965048848298539710218493915365012935776558225111130016859170785719414558885716000777796689277571705988556258822742466682402050180778802516057749781404451470286639124599116355423415472107679759344083211852107751969826336316312499	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.762262	-27.657658	-48.674818	0.758483	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067447786830125453959024884480993394965048848298539710218493915365012935776558225111130016859170785719414558885716000777796689277571705988556258822742466682402050180778802516057749781404451470286639124599116355423415472107679759344083211852107751969826336316312499	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.761261	-27.657658	-49.012586	0.757982	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067447786830125453959024884480993394965048848298539710218493915365012935776558225111130016859170785719414558885716000777796689277571705988556258822742466682402050180778802516057749781404451470286639124599116355423415472107679759344083211852107751969826336316312499	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.760260	-27.657658	-49.302175	0.758818	full	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067447786830125453959024884480993394965048848298539710218493915365012935776558225111130016859170785719414558885716000777796689277571705988556258822742466682402050180778802516057749781404451470286639124599116355423415472107679759344083211852107751969826336316312499	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.759259	-27.657658	-46.292532	0.768021	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.758258	-27.657658	-46.872048	0.765228	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.757257	-27.657658	-47.400020	0.762434	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.756256	-27.657658	-47.881259	0.760103	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.755255	-27.657658	-48.315156	0.758519	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.754254	-27.657658	-48.699187	0.757477	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.753253	-27.657658	-49.033921	0.757103	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.752252	-27.657658	-49.319602	0.757605	full	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.751251	-27.657658	-46.332918	0.767062	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.750250	-27.657658	-46.908707	0.764268	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.749249	-27.657658	-47.433015	0.761475	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.748248	-27.657658	-47.910635	0.759144	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
-0.747247	-27.657658	-48.341005	0.757560	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896252831698663598026479245483290444760901506757074891822635843493681026207787964450767732438856754459297803965364097948958640486618922845378957939534176318393151603245299714436958800354288848066712870931221705842799219864850911071646508927493649733502913018759839142470233057949136478170800689674611304981899477865995105461950806555775273242222022439494585960967600031009196629229446036271363968143081256804459375686550366909110084393607881831756865541707619467877993550916930362098597784131859886294477796020969077488164201840379570723505971818664372416665200922920711012114880105242199848494705870108895864495407444688178394547049547253265711995763479099580716233362640513131811261293276143925852851713829883480953517160469846528830374794308112357715520879268268692005759315087440	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067911126409041444158478843251768103107203127397504303997546208672188197798933926514812069498865164880815075139524751191184561693593706597210229051852088670258724432126499476098323154822298732876829007206081977504679222854795702809750668428762661659491764573593884	-1,-10,-10,-10,-10,-10,-10,-10,-10,-10	-10,-10,-10,-10,-10,-10,-10,-10,-10	ok
