delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.104605	-38.693694	-45.836610	0.831381	continued:5	2705700119140736769044490257411367857887809646709660651794113421228470683589970193390015135808160459367012918237313644419102915367846855282554424844550510152593609502998573037593617756311325791565332054807380151185814233120230829433049336029838386111642024226782525405237391022855154318003082608047066444539502488230759839705531594902843854218157095235437385518266325619936066403294932942806380978004632318563491570070698820797696587601890255898181646884425066000876762321694390499344419356350239521624493737638437329493643784900862550943845966178740675147216295927257242761606413129649398494	174909998835284226066568847948613752006587444001348832355766352433796952358102721690909407462220477403124585980450145424012008564437906471235320785981810748840847233560860123776742027418376671582771221834440331182719655457989360931002560239425154655146888456092190595695287349361032249182820845141551204376467951973077267276431310368374772742189245652813682457507578528001509548226801266313711656942575369946840801000907761252384478095626620037084674100791734893235860699914000994197864720242861040741484016908833802047320365980730328218150892350352430939773474410280123084048656692030740840803045233521180739158562040941003947159676003264875647067518992282176231916675906747550688745403159235561499303319689073827111698477710713325686427474331835147487809635082417479377726116805116888287401845606203136999618056881167177534495434471915773491970244528698567039801873412688156677855971	1,0,0,-1,1,0,1,0,0,-1,-1,0	-15,-1,1,-1,-1,0,0,1,0,0,1,-1	ok
-1.103604	-38.693694	-46.175058	0.830672	continued:5	280716280758657851184896237859689724417688328543339316318688358436845566957298581426884305693292726190164473196904639415900457307746477985515587313171991855407123858839224116212195496676368169663309952341192603223192127464956042431610056906538909336769905384979411909420585186387166992405589808234107695004922526547541286680105615333475464390110617417600851098045675426224316845860166365012315376844228509371006704170990864347616209257578112686643380056338754305396329891576132886268338905394860837946826157881882886333635237422973985997645571153985466077578441671680558986985466613592361174415582715547140044550994704432548327652319914958680148066759895719242457345052208404697996937136332307809200577385250999384711093589267530190837674559039592574466186270593577312667100095640176137263046213449347167753288036308670669400409972808674275522570742156941630391372206110097313092861148403429566197774668201417558312990344978761199256686375031655306416255453358701899853778154404930169720485290729677148701515374379055944745318877815943290051213610804563084337076892903164945809432949484903234502072793264154621408427160314225241182655521262866597980426484906986096014160540906167463863401449097117392174806755667679199284500395216515701863095185268125003814608208628302424589863469170355900933251484556275414211052134140290080389652768982390345500213211418424754821601450131979693511541006855851741981940002694	1680722612573226899056770349110937699056266008247890813234381951801953380794381578884629766937644655149678321188518425758594650111623067219383412356800891107105705987945290863326039047414417230721213320759802868069777576630408055170317029676485918394890649762026132747471138656065723951646535058738711108837717430953692922504406570703033534728862785234019665128971088106868047168455722224651641648300759783041230624666532363683449346115459057520916327668395523540897415223593327467190116991790216062997487993345298177589028859686632966264707366984072289985690207912305628834284070001797395174582221932940106	1,0,0,-1,1,0,-1,1,-2,1,-1,-2	-15,-1,1,0,-1,1,0,0,-1,0,0,-1	ok
-1.102603	-38.693694	-46.492255	0.830633	continued:5	1315334950945681407049963503783321941275758558470164276709673641689566811650709803758778606947011201921130713960559989799800987184585082737655167115559782552862752134552168369362177184442174974012868714280665868200559393665160111579444548270494554804687747724691862877087202148608027304579100242513010155959910703647086197202437972954980275354417372091650106457969627653044359804371762663479753745306743934405771652866972553521094582510776418268571824948418140436398321213636877695210102338825518159025841163922962701243708281865899800029503367792181600830020759617617474895832534392548003986739484950323747121482527248583328310313382995933321651979558547767940198502139727867025317977406792961443541154071901701529765244740685294502457862066145025068677829801692356534389287578653242146846521284602127626132444889976393304734648065989902070875447530341816592324367301133610789927913844158521672382250001896428850397520671714093470057541809582111603538511114687745369179911460177643430827091581200990107919016698074205527625836283616796762424474212235743119895425986638629744588309848138413259900221071520527491881686764611141051124863049803219247260155774014970561738239413355116288312887139572374535641115864641990493373963027024673963020500412871517624711900305984084569011431954917897304447556688029461823259936073420316889986819840222984469474085781533523889943741156638507604763677667587305872207965311841654883368551089265784815039091927936235318229107268693428635665393262952681405173804194545329709340046590220828763198371133453199800171079347929303638098631281548345620239546735625596461894589562315567109444631559647287311706644	8067959183170628898815189609330132424244976289079409976305728117695438409164493396304375999400173794545025729337396764445990022376079546953466366519504305926742357091341732381344133382185022445476970577796306568018673312816711008873601326146616026172125635705771398336681810466670649065926778704449072474017363749013286708325096983805497682821050910845785294341539432222758094192656903161379188058438085807575572372918553160040469409636976419174669777514226	1,0,0,-1,1,0,0,-1,0,0,0,2	-15,-1,1,0,0,-1,-1,0,0,-1,0,0	ok
-1.101602	-38.693694	-46.783193	0.829384	full	11249160901827304201283004652050540212555621655076785412501336252969317620183291381607686286737314762256769919249949696060201319549758735410566079004566081708325650397041424337063383203228982352813512280166844244622464966001461988841675001718466003391249991249186269709452167028466199862193578978792987696692027402135827325867866259481685761800163025330453746071185050739263697594250002565342693023699410419539274818503630852146564307977145623811159086051818693220991361805214351500338019970672103759026206278165784198925257869896792864703032085166501420750093795977540271862194978632850102788028962245269444619414138558769994168808265108611791056644586660689911998224182015249973479480616787466464048	22441529657713897879784690191331032905262200548854483861301734870189582303582314436859661961979499029614164230477235509953775690807860827204186688781310452399963090023206614757021801344480327844941285894043380392670062885362793787847415334761364673789973557293346058370583157702615066628035078889140112455191355337529039566835806056385875670146465673940001767345423568005648891828863441355609983091207459441986235165413250780502540423890916763564582839393306537990938137122224559996984184118273868593646267399089661179691203445716217614214729636197664216180985292479711149202497965300911071877428699735063302390413380658492760712967428971987391689954034987942591433971464457272186319053902935818189932854954270468213347563290227250507212691	1,0,0,-1,-1,-1,-1,0,0,0,1,0	-15,-1,-1,0,0,0,1,0,0,-1,1,0	ok
-1.100601	-38.693694	-44.715648	0.834773	continued:5	441619110628364952519212474992630958884339384642597693942578407560601655101779246228526400254439710218721598528646676258336378798795499828180485136513272508731461292149520848250376704416759951940037821403910629040072612249567706489135468007419900336743241987012367595062264501635170196492232892957082537502099329776636007937902018552753948206145628430219081516830473865572993290927142025162941861492398169209539196610515902336632114853617539425129536577213922773699217894	54695431168944052923254724354815590965505105221914768104739801711132917468034832570316601221416001360877271368357197278115705579941768382750013240493100033805534444611265273671001841167383201907529927989371161725934776027336132496313844939002556546543999671351923020711758268391173658593885363548404522662444514484181629497396575510470369830303897952924294321575391862185698229591761183639430162919670582017374	1,0,0,-1,1,0,0,-1,-1,-1,0,0	-15,-1,-1,0,0,1,0,-1,-1,0,0,0	ok
-1.099600	-38.693694	-45.110289	0.832855	continued:5	157268957991643679193247495678293987939393633012930832880252002283072614456763882003615287261371270938020036694359050424107875163995849137979979424751545168061457973597824432054288306493286096413868772257809816395173701021412802176330972920759847680796363227378018778567941539871862402153701441229688043569544085708586880239826572820084320565104117452406728708927734250121023994379201072323372368907312493844199072975569877661471712460627577687568501287129724695924320485444534283326074038252474769383766754512000616658758274336434133893411962778197109378869	22890729775244559447882973991596862719829675263995341501813119645564300778096323227706198496705324293722926191429622137138410600423573480540938519839945198759950640324545298461256851914007398430099627472252770189105486515633102747725425421828593733018413141421829097499038187243088941925404152154952553362729810303819583999259866383100343507133437185406032760445962883257909763618830990760704504449714284084353176243152686012066699405039643238629049490200089711753199605549441555851380874803135303921922198552727716687220944513345496911295499222876302851800036792351294664993568705879056887272551056447417104045312146645259738134532217040789748737843816293898330882384000981453066752589644991789143018302187225021147677448624136861598821268872874634162652676099162386244033638299854572050785234324997467135984883710235831597715372428073586147441533488405343401749372913591170109649168381724307335412341519175405985742482666913344187738584215131600057383939492305649764071971457803816580987216093486294274125927672755264398176863363653293211656916414286986023914693700054427366406793493967047860556505027128296701905329259326709274395537215835434583282403194954891413777200469541428330528236287637231226659516909144837855035711731762918577719241458728210686769904876014474599162694778322266543424728723316250156505650277523487539134542089731447011954684466125294966073225596182316957195177624	1,0,0,-1,-1,0,0,0,1,0,-1,0	-15,-1,-1,0,-1,0,0,0,-1,0,-1,-2	ok
-1.098599	-38.693694	-45.488841	0.831400	continued:5	6219320996194079653171347633693982525512197698874987096459776178538552817660393107817282487374027835110665601634032848803222633215027910328412773872273714583368016970822189231476544096334145362123914957176572962375153353698641648008200821046321535794136604550087892361771044054562376963703158742414006537769771187890316841866693138597960054786267489833538905678209531358319459599674492123334301365494506958933125083931692333686358572070649724034317199484571625914288028446401132152393534289958889664491201661071401338874244185152518511648806050218279749365899631543601422237327807102041236993590965572864995854189343715111778310603244	43430383292449457108098870862557403606857260797086083365930673055988926289705187752907425856063877437696353973063376349971518582896951699469089937261442625370934268063135596470823633205111483256147027180814115028585572302601209571643039333328562337357079956040095009651028922705345919558647583753984541356732174105238265534331454968580531376980643577170316131604670600671551014815576665314577809497092270186272786532189640028136476138629054856175440487971706368399653187347094011955111261385411729873489880597699270651068499935105395196412347902915371284194582015594630525114028485954087568171526161043691030643529796006826132011098732760303766053078407841777315071278562139757261156795230800211104568732251463597580739789406760578017551502247157527261784803885158025556571539028122597347501855526786334260212285794738334499712387147734690689440446770733752773212950444936883653139278589922387290044485324276940079022245177734764250664686346890541660926821936330207166508857182930222068349696854712568469079961270609724739161855885430923979317797265416604221936076956416739403164907237225966735486432710058876088937511376364773547499455196851629864556600912345311436516045017448697742477114674356615596835331014928190273476250196267851081970189700346035480237546932746502507060578419202615768215098155646006217813016524158325374	1,0,0,-1,-1,0,0,-1,-1,2,0,0	-15,-1,-1,-1,-1,0,0,0,-1,0,-4,0	ok
-1.097598	-38.693694	-45.849444	0.830357	continued:5	17340611655151129082188008175386891673031564304232899654625679989959072412994585146023082473287996976565534554321404263972663613484288364005106028901354625108728494810583480256239965360204462393296894096691281940512847526346414519470029770488169857752961644102969561916185734228401797223094638549799173004439963942023201406778558866126609739915410787556683041784482189498668055172781931347132716984486801924511786113421835868723959882180761788352837822304597448284712413494	11077866392314924673618707891983880576858758505861782557350635978386646037810538589329994549641810802924933519757836619719557380099515256612637130367776238251695549077099554054352756565859099404871099199513531512544021168159435831678868134384503405226160136652550339384039354364395024780169289217047698789967555736375032335479828676488015882603226297385091242910611576911782124083717639157547371499597082165459091916120455979311981624297011083556526318593948700966813440446803382520696614465421536882199049863443476648950111064961	1,0,0,-1,-1,0,0,-2,-1,-1,0,0	-15,-1,-1,1,0,0,-1,-1,-1,1,0,0	ok
-1.096597	-38.693694	-46.190001	0.829855	continued:5	6670810796996515658618098006187919520869318572936077216609055973315428067259415240894228586038349028838303599547753079974312714499275977006729674543145885455842019136303438956481765353254419160800396702992372042749829367044600670265576872285615747895660354549197135181039137097590433345245207232092211013759474725096467711968416388182799884606247948606254624139441657019594820755180679813333928099592797702315565652229944002610342244579810902088673782796591541262921058733414727998856973559372936689500876957552037638504616562326198742306404090469665758353192265893785409578765210985522035443646060261175237463387502827610802289570826615854590934031325179675053977989642170113719321971677796413928965034056788013366488373091272304287255628206567096882462296634237484336642563491084924481145549751101965429206367424878265231265190884145728419492277122617672779708967387717845589779250804889830898021350791960186601740673389528376292745694464378725307039722764818050805672512915722530234488072895261398750488714474721183136867212740374957300696306616505285444245474047559868198602017415827960101781077514144716548393831866957975417762051936933983301616936370571641082113638781846316710131033757700896475189277826850676231962258744	17340611655150633494145285770854151990031590038088719130712519000556746607224619370364172331627140916879949903127581370490221414346856394052242748105671195835600955508795883259387272252758322912047340199392952660222869326238940639064040820606090310386506194166397084680682193629645825899076512658821956811439761543571622199495372330358313254832647294059535512919055293970984578444374066520820346028554416208577067287542365461466066748745718576874784832618142227000991727331	1,0,0,-1,-1,0,-1,-1,1,0,3,0	-15,-1,-1,-2,0,0,0,-2,-1,-1,0,0	ok
-1.095596	-38.693694	-46.506834	0.829816	continued:5	2231533885879125357336423371687796231841148836920423649609981240716412622514825733605839803823352232844968339836492861870953860057930824669137381379003056075331072654418756048978018118682532445668133781127369972643570230913682763050626427700900086930699869202146849786447103173114882854471917064658542228174004389785784837374430245445651321523408814290780644509729598534305048692319309683345712255003457632496898333926554920795759099530928423980011033685898188444932476402540808972337385290469117543723155683923649070553588910178477286336735541673717186036910222283488856533978704979910616347976097927883631507390001424080910783007072899309227089985698939169975021954969582796793986877286842048447465795482136191447359690886282474410622793021719879497705671196636862067299039058787987112741773811728815916135372512815253718480563219616454384859450631593026523032815701924697684516093275727050639665472347277210412337195118042640590654800508184745555208430209844336566059865035222505624039780930234315675772841847348331875742723500876007450269366262428685527796010033037563575763152133212152327241774488907580707173	563242619939329908921961296228974361189401782186665599661612220427487280462223312557581235087598901977142204776033277763099358609513379309542460618850805066865630442045818070322465867042309514539095571824226077409484178132459430840260595958812746104694511366976270338993803794874	1,0,0,-1,-1,0,1,0,0,-2,-1,1	-15,-1,0,2,-1,-3,1,2,1,0,0	ok
-1.094595	-38.693694	-46.797197	0.828567	full	286666820855217779800017495985611539548563546938976868091549942883753196095660740945491082316890411603027095469702383243147498103121944398929390989893765495689022925714747103289012543645842354277136271860003129978317603523250008814559769448505432713404858362196839188890908539344732659511992243417709383154882449026271421973296142982318407167269189408500158973204555027471627432031972526294538272026687732402916446882431936141408799641910645360968393390180416817495948354751716688032924645122176036944874270977056295020194889906293117758873218380586057074027013470669233179165305003018424331597994872396321307314156467001059823041888141246629232092358709718757820089978579143816220383266336944598233807669032840059132255614715536582609679145244	215718348801867723601146791002825735871886854054435718429442339566803800821477594373989303012800519821188102273159367904046408877521573420447107827677520890043469750188769623131308655123586545528203226198155521857780750297146359411733703005902769333878033766444309491421593744638580975179014941641366563362518135108983635017000435713451524048323339833705181559591264899984375850063787432420809227733211818102307472162658860651852172695285798808857919368390607606092538104090472533914061458902192383485893852156372907325455610914262809215533469943253726792003820800832987141509893782252764652750406654414396506216846421513467031416263129218109418921145091485459724103377022536378390122220585955122007659196430025828238806841202232658917735668151759986870791866626202412721817459489979585382301646376903656843043235280765535606828019252565248844969520770795281250479478900635372446007057198788681291801297918517433468747890365284628459082192054558407280546670458134640711	1,0,0,-1,0,-2,1,1,0,0,-1,-1	-15,-1,0,1,-1,0,0,0,1,-1,0,1	ok
-1.093594	-38.693694	-44.729433	0.833955	continued:5	10597779927176698948370394097897644541203907596330206552985562413269354215720779133255462348447047757212596026244214066705631104683223888165491528247941395831441772377204965101338456514262941691834847889466984392623980736255692673293758427299107173133279677703050927474429897120614316277486061803767032024252227265088640052284577379456575099888359592073692321345269895244020666625537065655536701450633761680671905965171273032937183933322927379702381410735867448511698151212074883020459645893433859738527620376984984644247705064596466136721990532577285686071122126481248347971968558094217913463043352182794417352532272394120984445042691476208123740361054333240522621106103041956238821425558748466001688077190819	66025563197659904965472089247796271123679114237927883993893207823015570653483216699607072043333759939984724046663828956639193470383759411306598437067804324562241689641762041782279979651012250198723387893314467024398914084572546821336898169297208282420966336485902601404572465646213814155587934920061999605085613560216009452765965782150000608290297361020348402522043199188110247919031810305105782883761147639102209444719176383119618160216356135770216205191471220535479212741497156465434703602581542449555118191637073473338458134970070036438489533696034906052103382773779322582728917406763052531724499	1,0,0,-1,-1,-1,-1,0,2,1,0,-1	-15,-1,0,1,0,0,-1,0,-1,-1,-1,0	ok
-1.092593	-38.693694	-45.124802	0.832037	continued:5	5891816567245957627598984753932304364919973738013591627394101308079130235271775029046189480081065712430539740746617561885894901999797972720872378922221667730529881195292830669151845608205811934562371647861173999222537656580465994572285705738317501883080854754944478402826729593645461058586607000513854053634485669383418378576252614955711803473884322308083356637354810433623659925071289087045462314481544484474485865415424774344347830889138760358070278441820802349000985116915814188439464467627518704408178968601759351021506961596765278850128349742758049033148128525267321534575532518141610199646580301323726313194954395985563809860668563554063515921659572341795171168720537820170659875820939626511871474980588679352087083591171100967814516889209073470215591766721198510325688414491785812348899065040564863281388987619972649504314313217090852526122166312404551280838946197892131498086308454908721270023366644125853025128188182827938610326059567260170547399141266054690264941491558490513458955694794071453355589185927010393321315498378050465912153221123664627954483833101221909266621716523746263151642873635634654102654538139338105730505786845939369789239196977862002530329196836068675391166427242543936273037750738575722709308691318947960221095683166622479902968151083285216478029229238791422985303053602889312997727509874682686495410721429185367352116604257475833307940927458837855221619187398543528219309957316566622981247565612572111911681064887916312473597593212685869	8208996142354306135547357228650843829321872269490123976641777779813394236642963914179119826197570699156049840290679381168296118381551303770945097978827365265439301576875064552581933421031706630508161176977872989528808883597492738396269996944521207533946336029167383561678884820642941248169786314690892278462587911100500208841558053451195822083886976152171487333878343232583547419481247279844089213551136667895367107935863682348641778345122362977453949309181	1,0,0,-1,-1,-1,0,0,-2,0,1,-2	-15,-1,0,-1,0,0,1,0,0,-1,0,0	ok
-1.091592	-38.693694	-45.503782	0.830581	continued:5	3983866135363927672504932061011184354209650581556796058496144020048738162416084972598422220713736835061009210267773648537393768278624869819068346175001405440002452274367591588933393124752596808969714291212784486509358571720466753751864071250330562670999291828717492215527555416322454667332740516912469906095217902032340624241337692473864297998144279492532253200763806116844697794886017312340016131753516618104443206762960318491944969491665707629325822187636692655157710634247247225212140881852414815898922556294359147840371238546930049875785911780514422092283684355068045686727619175268364105917514074520195451612683213608088790230737130482119482880299939854066627720705185120492875250769399287036017752247141895443609572630208564721575762923979348936231112777455581607320258342357269565807460606765241426996341743078727399432597953460326216140636944419091180403128273779453557186858619700593059702974638494585213250884462540189266470883876244	2701532445091897272062188164947498673766980395634168067703210195344591180640515266162577214331164564251415893661390778115797102550118935772167527921582498539690874415919748140447363211069947959644910876009173218825947366282022207019840383885321674364865306503525586615926785612551037333545982805994858842164603345465113058983663175862594858016291368763533267224400524210694585208586139855713793934685937938564575180418137467118270246298101369380381651396582851088590005575967933865101357550912509915217468111030219197984723726711563059983351525416222387513541981503385548215998570570289457956	1,0,0,-1,-1,1,0,0,-1,0,0,1	-15,-1,0,-1,-1,-2,-1,0,0,-1,-1,0	ok
-1.090591	-38.693694	-45.864527	0.829538	continued:5	8101244163608026079172973892771693053484057467231608893793767511538149062841007833170307275721479264113280419096367582009012054623525135580610491305158226306214112287181908461208378905612161542243908077144028498526153736136179356971410927639741544142005486680647841754103850276761942943277818890829571915333271109245620938399979105698135284111172949693226284892280487075296884662455114980122259647009870856325879902337120412084302737313205407941663669389901131768789854501379924337187887479452392850315055911518857446767677537510975849742964592079864689029551385613585707719361709509990344853075991146087430762231989306319643709831282214162875783756231827327616597265594327771537449672565668447274903565704597181315784891913735004801823490967061710986195852368262351253325353205193612570998987339856904366453243493777670742146480207279586686821746874213773943669950470594606737758868253811366317826177362447449725617166977116473230134857202845450370089131544930166244	4178448468936027948889781455769813931772211442120952886689945792666278302691270947471136903051208573352898798613774580221293665819759795704230731547359248718592736586019299206050849078562951139480166868775541006306458159707154599260812181743489140194108981537098037423122086420822769818258006667843007129080308554574761420253601868943107632921804961678930321854590987266523341794223332175722125597491044860842522716392088759557229766600738421265348193158906391478881172330678033665065565232154628123648007476934750795006026895762924577386416034277925693873338790965918672175937076761221551056691382380083347536449067607350468969556185812886163752236728346568199648386707712913376675306849270502028730579876805443488707909495471629222442203504242618602243865343211917105089222497666287898828762941842718336392915335566211762333293963614847845579868824852040497362184997298140685765047591835325271531741295432893419525212771009654419133115112069062629001543030128633128863687039912891764580151564748341758176870554191295373183463248167576024804436929962967148997290820198751179320927376535365414684593879484127069436654021905482545411208607904408809796038063377572779615279055047886231108896992336354966983538130491699274864544983723359122903330002239960249573861290080465794250567233799999454507513789640088483047750670267153880547577472922805454797696216500775877446123757015812073902338981510235184729178493030795963642113801064951759219749009117186903476064435730273321	1,0,0,-1,-1,1,1,0,-1,-1,0,1	-15,-1,0,-1,1,-1,0,0,1,0,1,-2	ok
-1.089590	-38.693694	-46.204959	0.829037	continued:5	17400620062845626874757210140442998731789992201010617713339178294141195103052961789504058274072508913729440233979139961210618903915292519284694946926791361139125838927349231889801577179991505075841192514756493191616682215298010376551801916749718528232190754690790809977697510580808696467331680981968277546216297851813876963086365249613368508580521868731634550703582560049674142001822216028459769000977461823479167344147839294436279115823243811282606649745510059067896939334623025739907076904619	19291037244299981813212615567677097362867294481072720031422502674067161688218339897506526980564942610788730346456674312348359900712620414925327712450924502489233669146502806539959045059575622373634476983710411523445996492823215640890409557870115329364133365765224904327797858864563661388113346524107845592864836749232482673399606767269273073573314108349935222509093673423744705619334759827747119997997628378544842410307547390159235560465343993093835505820714443967420471109275058179023517380891852617049116192431607025506921621457745173505913369980775517711361783269468889152752721628636480615301529068887758484008412820315824690940762733813771164515895842286	1,0,0,-1,-1,2,0,-2,-4,0,0,0	-15,-1,0,0,2,0,0,-1,0,4	ok
-1.088589	-38.693694	-46.521425	0.828997	continued:5	31262247464222428785918685794710348318211690710949671415639330984500599504834027967071974870399638204209490480057194207499062113866452876573267307582188566495755190143196034961002725789286941818106499778912351453626363335173046789498858029318219014914951687110163503927252959370292450592776936257082043744718242030423822493676697869973227283649067069534598205867163491402191743140411281644689366061443132895165967794079066444717658261100423094547881821202520774469583438015229002102370858322230496171902656387151654894079353872599608749377380967957324201525602890968014885998967940475953448103726892098206017835831292160962313249794344569118345948798221528451069502121902562745769871215246454429089576140645233802715657771108505443225640194	98504992469786642552278274469176031617255437278850220583604461722049068130722286760012783055665925641971651615205563870288496563390403422392740721798878990838394832378038431840742221982668995245786256688330851452765222736800018169033346241494028855435332191	1,0,0,-1,0,4,0,1,0,-1,1,0	-15,-1,0,0,1,0,0,-5,0,0,0	ok
-1.087588	-38.693694	-46.811212	0.827748	full	245720522903494213041099280693011776493395858735914979249830776969914484101475407414406168251182773701985423661400903856887147557789107407451112112903821491829470717207661941414640646945608585599576958175359209277260044666353474601915034473427886931340019193312882219851170794028402934498923836091780233005606137963647152352396685183800604620306132873154649403537672954320902631546910484072819605206818621105911759561752257540870912019754659265056681758503606922593736108286403823873258873920985737938275776973118857457399003018934462469795626043236233293595154595505768115819803503536419468843069435094010465203558142549113705503457646116510814483574359652791223536323919038923146829367864969692382339345172471850055717051329605242433925226763168906449679478158036096861758670960194213200929117254966739000331707332464657207955349632828204689564879978740186599861515413672267766240048562375367127343440369303109913310696996421109097041035510176863724376172365084408356910360661505194299555741664140504127822276845453230707534200578185644612097877778056729088302937658468598222855787096468153269284739391594509455974236959085496837263823595500557991356612330943159885602168334557254099647027801436027564913189913525956738413622791223262181434388574063099274205170866564894679447816855069932938188973828942194359279494732118293607891916518499495280899661760813568610511266034061690699842565226426510376276907155686335876645568944	41357029443346632515507293781478923061873041282990781356463020531647551124155854075945337722698043739332054941786555405358960791977885031075888668422428355640954524319502003946147989308895484364126685845494817497702637851333995890161383652308674855871314318173066732207906604829676494565444134908228527747541154704226389941430995332024845817143708964230003445958329294925195415531236052936502559095075773643511775410223721118233084447881541894655560476833114971556283524284272228599431472459057916209773367853539184455291083636378819722025162273584676353229754435426069933737346752703859150461249710985931747081211	1,0,0,-1,0,-1,-1,-1,0,-1,4,0	-15,-1,0,0,-1,0,-1,1,1,0,0,-1	ok
-1.086587	-38.693694	-44.739521	0.833021	continued:5	213074991887358266615493573497050328647212874723122923671934210995425455626005677363930513889819035034130275676607553819675245748516709798253613523954510237983487777285963331011806068130132334195374390110286793054626373673867846927965579548222956611003597435439308995973783056849457530271984855949478786716949488167560642123001113936537850406277740197360275177761317543987881045654626442483286164663502524547365331369349120209814950249019611556683711461310619967443545299895935448401906035628396921023057146548840655321921207001394657305425737104441839532420365869224968926030352101760235950597304369	7929308129096639140398276184347491440298902679267714801042880915201166158459557333271125236671279866844761696333953914816510625988461145821476208931802284896383458724070323482003523049530087211288594556436218233919044483501000454822544515720614194390056164742091483945482954814815931083772464549293982474147668244614016912791276985876972073381759463951526206431279208168140095897889018248498529817658597539997503866217610080417802856843758230774994356994236	1,0,0,-1,0,-2,-1,-1,0,0,0,-1	-15,-1,0,0,-1,-1,0,0,0,-1,0,0	ok
-1.085586	-38.693694	-45.137237	0.831231	continued:5	8209034680323456894688133181841111113301783378808548062578642675344790134746411586997620982523145740293088891038829564891932474606891586598369694603910396047222084073341031177344978588790329380934801189490628139746625649694351060709780497132053510295613615027543649216131711127961806454764181304630851343750159300607651733333450824374200901459725724949593344055557004626255001502500763217803077929405169466947069311862110864686926689208351154732193822836869	148103301633379542611901056430199282824903549950692332173750621222278197090691105277747693784064573059171183215580738072872089149438947168557503793948432790547530061564840604966367154638172358821319465743190932491357473155335298046907574467852180409559443503442430578019391588183461934943400726658052967559175700917500410147626450117520542816146709573730213915194250682313948496695983578273877859266098185813218754064772312138091042421327654379134596084521783202126029698394445769096	1,0,0,-1,0,1,1,0,0,-1,0,0	-15,-1,0,0,0,2,1,0,1,-1,0,0	ok
-1.084585	-38.693694	-45.516683	0.829775	continued:5	124985477648188114914269483125585398410281081147144397855627191009110959244333486870236506063947654330762309787069732001339671559559583351921161951218938282062713501221215498918369258312495310451855170396830151772291149474030809589784602920515466155291846894743294350026375861581502551054846636983248586941817116684842756794671776916811922495957995321250289495703823169954156934390758001516244993820798350737793872254267100853510556635467283086527606852667002810083339467250334838981212789467405846091000343498654270026949690377645407187760288223535814948917054863291281684003173720805326421271494991825597414392770171702299276205961531925837003512064285880067330891604489751153092100668316173186305921433125941846055257862513280509764899075796908677509150411412322162488978402673525741175949258020381889959603889847368863977133365172523307345607157318126835711571289085173390913288841203164732765437930958435146786302946582522912496012065982770411453106827445603301445010332140342098970873561887400763934845009191596506036308657382854475891233812215608428685689883818277213044364157267339071649778060571119491672977168027855710064788098756749882204163275946560156959632623827433366095179515031275487731342196564975009734019720292916782662187728703363270346615544958876091006450405657833427147997739180490250465329789193987459209452322868293417217675546822196961421825540118865294114313804135284699365142614419834172904184012378991182119082376107620464420602917090237949951303501322384687881573723467696425573269916736118085073938144449364918663319384339859721911103766107707494671387700221577974322847641747971021536093480283476057417048448675316244	898606325914280841958559455999587137881824041589435397176186414149621249451908591150611666491356752776909288991026197643465640182837674552353473242990746292712072100636043446229841212483243855005813043697551357185305473495451866986983519700270353200920125922758974680129747826654624183048288548405313094111123238226963960545821054969483537816228546454521826493486244942227877484250850069209372445888811195191038208053922492729361262292216060901412812658342675927196968271918343602167938032590136649340184087831778405554878629990547814918121947802926904509837802702710762025428303366369510860755143648941912783002555573534318260634038626393621644333061457677399598392571005749050003350910544258915007141248544528932108289253680786703306179111059214755477884431279949602423052894901567411939479417703489634049057050907934212713260758519790375907500407363892656444681024312767711434338002381782783045818324405945080159825967313363543754344416766658307064569669769467101975040630527750205618659779270721070212332815095278206767829179532176627637873647987296597132293325273668667686965748304012360955867456789955319481114366445259000284281003847637907600486156271207038810450500252487034315363946376237889619487350113627834988008368168603445429375815057797165465371672505929337325818518037447327876545802944912153339285374530302081469663937826735182279857803816961504756488517014599688962559153668474643999784249210376027480174927146175096246039001227175169819699610196764620130204577933913185892502315817037653723733889843779172546553081100510889298024875758212290004817617910390384750650844763430107667605413054292381914095701469819953428702820934007733531949271069602502455582588699079457061995174160012187583636040890630135349239547191885757716995505625550086497517032382868870219315230732569850909909709375062096158236966907322729974566458847205790874835893202768119083312492034110014091638470350145775196485098348913551480915273287581736468765532934204567287426320046774909917646	1,0,0,-1,0,1,0,1,-1,1,0,2	-15,1,0,0,-1,0,-1,-1,0,0,-1,-3	ok
-1.083584	-38.693694	-45.877601	0.828860	continued:5	14762177286393790668848202426602198454279280817001538694819200674355769725239714909923760789663153519558622287493700144022368557104225351668454132764390688212721038007471154853410089426404025174396866106896617311088460322538989810821077993832051083547401111647883888737134707904321487015771839688592678805564955978148698193382158676671701575055764389089589555480524209302094529522166563344970532910802306988298598815479029902527674862214154793376123898470182062762797731509795566293228802478719727271951743838387008251294398913120075248217321140603437003636434447610135667907231978383967900764929306365227809004994	189908421228573068852777616135447964348278771584450383748201203696376590835039345295195715844023523618499802177737976522720627284353112218168609001066981177219410104200238672018397466730624892041029385695304129897714261849106659531531937135990409441498520689138362242060549198565675436975984028990939604217356972341804219409413070060993550923228117146	1,0,0,-1,0,1,0,0,1,0,0,-1	-15,1,0,0,-1,0,1,0,0,1,0	ok
