delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.303804	-24.329329	-49.227629	0.812071	full	223247369631348559568427950131079228188036078013483852554562810782211496612896479174264824647289385890253941251088894338497391844117002412346865659540830872744934244200735615091018134310000764052279845002956075853680365429485846620909900205363334359786360992441967661324727344337837624044498920	136343401841397799884965899785477555766703279458743744522475215499846544757738493703219278115664259967900643104756537452266710088259485159739281734179614169904609871983886566952811905887684891180438421695448322868385889965198399034207145462877811240532117943891634669333158817084849582039908211703147157107077162267494978250738689516101317545510861212354872945212511732992240844660174054747873046819191358635545599546722903579383381718442466821086581690319694792745203194435	-1,0,9,4,8,1,9,4,-2,-1	9,9,7,-2,5,3,-9,1,8	ok
-1.302803	-24.329329	-46.064011	0.820588	continued:5	198057907836396858938063600838060697970594636053867608422755987634686729216857378184094667482747804764881994162835572360047119194016134380946951779644124672457374950316344317831981352699714325168994105712340978051589122833251421619828840359962711118171164429494353330118592237942474978308353745129894433538721648730046582715589111974500135310760921988819495607090437414145148448796995067449415206856066878400914284982833098805347077016341962375443058850785943505548289062881916399350452124669301317501692825355926159305900667350803140912218040504316874350779484879213917069277407136760913229722308646536991380100973345097634258292247957127271201822547111782216207360802621572253588621331885773150910356629346314096376130967880039275832552201181036880927830007801610887008610765597810337788094935045571644904547255761275133176116269321570232029977335724928171175435306595018473007353081196779180273586563729731033045168452547843902848693111251278861170054607668911737851641789421171016311077257370	32121265427226100184035306891373459826928887448809677980926266366816654493097439349119989258071527981992201756801526972468692952505314384104632146511022722579829387372227258118786716066518764924211870512911011507267289268577185018065859679174039661423258628023449596502981946356743546854531910337160484423423895833768983512133680159538517488027786795710631316208719202039326731946747812936896589543654962198377112712988790213929353587194227578909440193073730034953051484838882573016943564313767560	-1,0,9,6,2,9,-8,4,1,9	9,9,7,4,8,-8,-1,0,9	ok
-1.301802	-24.329329	-46.687793	0.817795	continued:5	715883972719982687750387267067955744576488722715143573750332161569708494792545127441967668698147697529812121571498471902527386123909686111617277497120722261384652027840031175358990633439543152634063045766909774720991538691153693900887289780428758737538869006533925627056072366300721411506874217355118664076089028400105288757259820947004156751330926183318571150558293137639993792498922254292562854880077532672262310320749882696832306235017909143612307519414281099421096423967091875912259589854222167846689720	1854773053001396558280768749995811353124467293659072910563264622954061386810195138524666535341576686748077107925028001708674494585804929723396412375552466953730154573418471796926355850145457933068452717833085929409461914818335682160885	-1,0,9,6,7,9,2,-9,9	9,9,7,-8,0,9,6,-8	ok
-1.300801	-24.329329	-47.280477	0.815129	continued:5	14221964661367636300956186456330396363860407610506342302443736683373956495790687772989559901042684776262094404179035008845855177677938007263714310812585619064887014394065720673861577002810031218394458540208756706634397802391202378677342792817419969172203839564452845613063514254611074429046229975333401907043689737793772066586945219165429495534978322888372087447014728388918629725018664906535803235027572061817947595476447718636576876941786903121572456408120154166396051471845341321105385575203619215917449149233251137363334452	778322595540913599053218130730241297651004103498214134335196391465332526017697876533843607696689698342940074812115073618288405431560060	-1,0,9,7,1,9,5,-2,-5,2	9,9,7,-9,9,8,-9,1	ok
-1.299800	-24.329329	-47.839344	0.813004	continued:5	1800465342885900492504169484094764688613073072685841366718447241266093182833077580643770245147384278533308406037442083255405082071130021171364707533608081763370074767334696479101772295538114822122324421253527342565309674266831569808603998697119850468198557815912629291018134723259021232077432797733060037907049899859588705221352912719221973816229762425989596787805605166280984099306078154398031974967209451331392378765501935357904688007441812760931004671778619564418860456535802025719579746731861213979994312973239067952220817447109554263689534195378047318479109930953495278288232894152	90678684282743711208359336700166998075633715439640292916186399861022309759429380600518443419586721450318763514420890925564276895758896500081758092409289712893257662818219342380354314283950845840491363063971904605740615808045205445816234984974905490217912345370311629685216091333571495333078182179143400408287565439476643908331166870841039165322141842941010146478513421932256081476112015034673097774976466919740421453310663163685376313357917030998454029021123144448044729094759097713985	-1,0,9,7,9,8,-2,5,2,3	9,9,7,-9,-1,-1,0,9,8	ok
-1.298799	-24.329329	-48.357787	0.811962	continued:5	10999434668456064223225037433323361636254628878527763706763743409703013173019407200930273595779621842684365808332375126765628736281503706742555614407772513987558551572021011667235386760797962420771368844126149937344235971035584432833979519562951835155935464713677546983517569624325852610319102676559320286713653993718914259037622810928708387022188363717805565509169501509882270956173641562549614209977400280659126047717228491110081882123244384370856495111690377829517870808300007441689327188908781281380434516979713726413292526573006034679371396122833243108886233866839416167678544626748329861495373359644315432786219439092140011314827350985718888316688884006358564031239555253227951535473219286379824215263248245786458132475343033758138406406410393989974760013103909757963551048966515191533499188421219934194845526558345129260331129258882330578798636640058053323278843708544082949058997123018717390608574424515014691097634754099246125067930666628645552655344591545807061710831567380526880403827	12981020368642409660817154955572968968101092637700990076569095212934831104972645461229286317171556526099394418966319371893710269464520737612309515401482323769371410425323756358920357594187661871735093106731523110558906109559834824902820641735354485	-1,0,9,8,-1,-1,-3,-5,-1,9	9,9,7,9,2,9,7,-9	ok
-1.297798	-24.329329	-48.826216	0.811588	continued:5	10410019411653981509881856994974795611772213247839851997806479314535787810763883767353619736981646170459862955196061695690009633807262784350768072350155252969347076525842964988658830048909764084815097155540723841425435439183271590027211331975808088176252	45629477234518054053997718513616546517903853755701314162365526939970935696055994271558037956324677596102828849387009221935	-1,0,9,8,7,9,7,-9,0	9,9,7,9,-8,9,-8,0	ok
-1.296797	-24.329329	-49.241090	0.811086	full	1056168191134040471035635761721386822158957962906938888220137494638737945040019192963776146486968846256167711535757691724325548514068580549614200801926721414313612197841121923167283737342510373050323360373388464046543307972269034747515650923602505819863605425440860815071306096681276149637027	3283050574688572368065978376911479084795976848851676593676458851321484974779335292049265636443215251910189171071648239299583705192032249468055450750668579446883099079548479951344468347430328774408168974356613637993242229192257729892158833003412140040319929034900807325017130131667715344215944391096978278814892960996523526012570995666985720796582672780603228244835014948605007362135683798873736293	-1,0,9,8,9,2,1,4,-2,-1	9,9,-8,9,-2,8,-4,1,-6	ok
-1.295796	-24.329329	-46.088504	0.819730	continued:5	5895041332881425503905729887973502187544625847098109031556601562681899962880999244949811338640453145134999337357173311818007516099806368053219637609940196417510140709504315978909136267784324414426750940722166116495640875984072311825082497043672796828128945484266321126349294629670946136363899205605555109881408316467768380287269854435796038202	465454785711824048507673391231128907898402644338392835046298820781135806456548242716982112191214659209397230085385572095798190509874955913209201203726310633966395390151480835023759445987208093485983348720812778626624892183733799276811459452042	-1,0,9,-9,-1,-1,8,8,1,1	9,9,-8,2,8,-9,9,8	ok
-1.294795	-24.329329	-46.711488	0.816936	continued:5	751242236338500864040610816060056407962557805180122341978567770270774554529009465368212403542464882042086606047741285194451979194656748799904432149877193245471213804871674479775074679201990852902214917591903005951862506821646121916568271867030516229241883246778364616852553342064367048371799806617061825731577284509908425712899649784983910346550813811828872033531191243132903726014560539047833604080753243645306592540449080076624562872199068770098340750867016652386143954298784238466216775628315943138377415510354834820391217218935739926781251952	818447071377760523837442435404347276651403541719654120884350913714348039847688905495346614311589324401165021421410204295598818413465614181860720905392762283231860352808742843472773123095301977063097128398372048247756016477560948533754700016305186483970625567220498606858	-1,0,9,-9,-1,0,9,-9,-1,-1,1	9,9,-8,-1,-1,7,9,-9,1	ok
-1.293794	-24.329329	-47.302927	0.814143	continued:5	12967986007311278147129187466394103721986991223717605560172262918744845584023517070856415705677994373109806221958807252561385719136918910775236457463690134425725112286281576149716903157588069998608525903293527945236048201569503251301379161039982973605023122864303944421086569474796747472174675759033739326823411910176502534722699990133854776948780904507456523907404311225925305222808754471736534627406975574598617839320161446865254958934342022439365511062072375502971445	6327890078872305893906503974903920101599124646401978749102051262392216372625909240127166632020730355178054895110173751644116573397981090494100515642086343781308297411036868383096453186571247628391013550706223909582651296027685367396525585191442097092962197599674614973558155222236877509881682399858170980740528408403361548956212617623287229894849268570307505118326145003980134298207999408991419246357447516144310516874448508620391363727841615235113891072193	-1,-1,9,8,-3,2,-9,1,2,2	9,9,-8,-1,-9,-1,-1,7,7	ok
-1.292793	-24.329329	-47.861275	0.812225	continued:5	56463292046046255342937948162881338343764007508874348792606629447575099493959021018017036978210594921296734892531634906484478197184917959758429049249090524994133398639550907819459252471357633432746832526906491888464762244079340219458418338530738805394245759658804959906832454730857887957224526977110696327771051280749387093189100192935427974722370270072700406537039210196234631500503213251727327531291586568474149156537123929344452529767333840517196044815570820938501053592014616650103302942859230417886577786177246338949488953274320973529486232820838422523950614250025256008138435587610426797284204644839213314539553245710877640873380508615415328527210125000251643540712758700130232186789249423031050403861042342660354191109750690721139908112228591184278691894945240214748277367466250636611120695522442040003579832693233474501816526758877564858830767074721144084837440914686369286706350748688101401272342435993048232265797417366075363737120319182564498992300318739148052245718743222092477619646910	28804263321859534498607531981675979399657265539184157448184427376865539978135277371562853490541766226044895012503533826139921686710688732698161809102277580816363312171689974265607179353959442846594251410737035153056568720727714428252662023376174254512921531858639202736708376751221049570026554011735046487503352534198627031203786211219187504604396176040916570397065194842221875680557148172489053477963756236673103567489590245241352597588729801349689660795354813893947365031906208088370649236106661166250227598438	-1,-1,9,1,3,1,-5,-1,2,9	9,9,-8,-1,-8,-1,-1,2,-9,-1	ok
-1.291792	-24.329329	-48.376963	0.811182	continued:5	37031007305696959181097343882167375706133762505796523274886241470563988340628720275562338644786392174652206018657821084992062423566793547145887955447549142312540280691480139259145085231392001514613201856050342270133225791304928591592221449795971011521877179959712364914397516347833952768101646977174187966990681037967292803089275391422632945949261419560703350282300879328174274482359831416568583192323985885430137236884252623260116116426251370555476061319974607401116083993250263296096717001343058775676393462048144403965464956767510117076882070917191129075175592200079793485466246101679353373287673883747346067941133572815521858062819380059861327652993244833629043628955715745278527743405406892919845143665432167299324363078081720679254384954247859649438216423490912372132104061817162624187686588249320916171362954132561421724615314880360935102565032564462474671121881345352909308949672867218158750544229560128984633602075710567341022173395759532011271176366921452344497608334816778035873554441876121857075348011494134708478804771730299656951259639632210499427103274097026988164405317495191944779582800260362012740990803018126639651967022727011158101911858218005571684485256538445076519011991954696688240705582159600815592520330619888475534743269932294103058415473260937036161030413724242704810515504913722801469146613839200720203012196023858916649161623873804458046944797754375585083379390025899707273824575938392072777272948671768967264645333273335804163002454293168157575427898359372192927103197506439307888733633243004749798850884976849997939933130206408892701058952167274435160769855292832592248458143609084970657516876654059914421889127830708799297317817556355008324149701533232501110479358500865727928648387930534458495319917478988434983101347726828470825018498924816728652	21682946086004796095451047870431450449748059555519196588781179031941906701660397078011176826063532899591256961144934231517563429628031256803158750302045452587767316669700883629292129594479006175981099065988536741525525373888160957780931211410341641574099697884098065297856898051829435452721131326339038862607148570835518817897345165577087930341824472790432667076938874095166506185193372715042378719779620230659638192897121605349758993255733453336674507020585941056571188978	-1,-1,-9,6,1,-9,-1,-1,-3,1,7	9,9,-8,-1,-1,-7,-8,-1,8	ok
-1.290791	-24.329329	-48.842539	0.810809	continued:5	176307437686285104826283816064482178969549349006300281573242006476746958525525432578643226914551290987072995671905449052064429227835835858518732201897299208804566292202164797739189586619027258023300107488468398728477499417057441562390820004559649791672175458768124314099951250419090122692577454781658336995759315856506572087065065273047306072642072718794893807621859678106306454398024296470211307566787320795649408663495853697386614234054266308904090559850094576344789519622879678373151423748294969944761579338866576177294196137600941504132265768482824897596141894932883948730006497159189331234055788490052054074752087528080978426603346964037683375795961303209298024664351045565555932766668366387720393342869199889997178268998552147170073535051073196316312361495051880140342504222471104669570179542140300618564425318612921365793361928500702260721869125929632682476323487127530927689927412721839013863355591897960434220132576115879510625783453515795036726988760208604407736146398417248419775624720	201700292634811968345894297514326751701138739425778575622712431893664877691159068685262426199991883999258	-1,-1,8,-8,8,9,-6,-1,1,9	9,9,8,1,2,9,-1,-1,-1	ok
-1.289790	-24.329329	-49.254568	0.810100	full	7415765692435401931644518471702703959348440891507323513093159282611188927492725614611083517940312884453083597713019548054626965445141824448510388823491841173450174039965212425039822161874426693410369665527572072428542967656055587719485015207499301899964390106689914945785590774771010041513612129709497516502840983260050667292385423386813001621353894479938930003856239305309125726155534460427993615966987559950781819281083696397657722778404800009455414410934258743785758872937973035935721724261917542928923605919958252535926682645282989222789034135061909792824415796350382686140332535754702020808397345370369609121490001907423373014272938100123219612031987553772105851542975651314155571126103505326716400711937180616323596061168153923764205572120327259867473253532257012564304620065919173145825686638586110848897556931735917049883549740369635914107364740840636012759919777264024112828877178442619368748852288108195687573096089082836581850850983069436402	1357058890102542668122409232121195450720867171830673921765526209087350462955707829834200389708960232975669341718544480236405033611476588663578059071801826367711884754708146429599605955954488629791575324903275316112976764167497631260112608143545967519039322675478545063605742549592624801999185900304925180376027739321421595089539429526439571695187547210701217576183425590363378685316446726614081090076426615342290593	-1,-1,6,-9,-1,-1,-1,1,9,-6,1	9,9,8,1,9,2,9,1,6	ok
-1.288789	-24.329329	-46.114508	0.818821	continued:5	93676256258092306377930962223416301360506759649777812017801469428980671051550747625454886525069823094343472297488571686212775338252433528488069171320111301624651302184439583117736121425184592340444425717244027244694087302033020820524742656318046064007131172198304344943346930938820030631345378720696302420962602340404113463278456652852270137695174085383645083484840721768391271784229097750838179259759768079470217075227851217505275845671575648753092184913724309675595654487603746198682330968086584000913899149495892265597719084588565482786606489180733010676165740389952486519164587987743214007104576362304895494996797334041884759465360555954613080842042125193945099883908134772385294432781094249931291662334326168611557725907928249437230735400323377802336545259439639764978085146876657267505291624341429625407501010104654276389159320855775654607127531350505915557391582388812560777458588228132342508430802163213234402293649617357262592095844568030188262649120109656353808851836525913260357623437868448989879834818950604018833315636615885917291746263205481425929499956877113807717619291685332150242545549729526109487764324657260733117561980352829816937469076744573417030551981569017326803807841642628583766258060776712451276337712452181689483634159888699086430477022247025999976591815170107610018151335202590360866069504740246749859687472505411589910235088033332833186477735790323200653974456333892450904995923298896536143178498719791539214846478614748777441448030491537930769894781304404267069571859329325489384154538260844432380318169715683272314152558363580503983059234828371151147602362980958640701981201493592075704239386580969594285013577331883536192182534742177992925466748890162220892694213321704537310956743980011073803319882605305075466953813956267143838024944047493689783988268587242172020637185314726981273645389701640589963008323309583427698283214556160837444055014613319193452548304554335373036402024284246266546492520124488093963097403137463175488202	165456801945162179303308287050276592114287993609475603307783205516080946313448593447541596304748709817364736206278545555432092340095570390438186263538626353419733641884502404796544808920282190021533284279411498298246455710379528912267204778284130499797367397787655416293357306308927661613095862867847305720181691474933226354999559574461319118119511719770593025197040682126345263161923684651860549017536269863126117574431079742404440359915158780500031571859736485006412106912685962590782716278	-1,-1,3,9,1,-2,-2,-1,-1,5,-9	9,9,8,2,2,-9,-1,5,-9	ok
-1.287788	-24.329329	-46.737019	0.816028	continued:5	131534609958951491076999668559402482754621720727983502855755903721469312007273632662457750127426482814178371222763709087266777165262959490431868760388886617619740458999718291415995884174065426969736750666819981553534020795347579712037984868834098517380000778890791521864608104854993598707912378745856337992468865741363397813547620342086324808583759821761043422146541076254432928732038964064529989509422354483050848171402	1301619533339485927407872329700853285958445213346138870714261305184707597318129497438814842064846549720503246779592602198883845920743433438769327837292686598843253313243442159600825867460350908203830462540898615592741154562434971841355928287408903531647688456934595107800416688711344117693	-1,-1,3,9,8,7,-9,9,-6	9,9,8,3,2,1,8,7,2	ok
-1.286787	-24.329329	-47.327476	0.813362	continued:5	1332886425405681813711081947824989405921570516810611045312290817033040341062804347862082737744517109837682780538829285253071701764948739102840405432712821572669556588496240074938765732503711018170499816829327423314150848037793256101511154266983241481823426881142511416919618960122033223208355361707262889720951718522535560076971916750144849493185285026020347934754399487063442273308318236440171986048152036128517439025707806924507502766618960511581667017055102716537318703886454461232366603391326160243392541947091028072038312630254893984325251697817435146655969644234518629895215450886633409181000156142252197005353563326632567835450097167358931340990358965603737184647438595654077701763621840400010688744324308311812986496542296731039551226032340653720445554222335863015272216109030120158785447284971023149360386884140243483762980623798785559540730195083618821684977998994589431754480753688997257195476414868316907902309304373779632437645787603367962428454094841849824578522048211160520747665282936572705	5907662527213368723922556212228764591856606820336075336612909477453565669222672556289784157184222912294632487111105752976741097697390749195626230336185974373785188480684189638669373872868170276088151801999886160298815758900145743128513866026768265193428762188347761277460600506023902130008804136914425307776724220351086124938897079757239223635	-1,-1,2,9,8,-2,1,2,5,9	9,9,8,-5,-4,-1,-1,-1,2,1	ok
-1.285786	-24.329329	-47.883250	0.811444	continued:5	126625311707516020503572689607131195309580159532922786589819948783771764199628292890106113281646063085280278545618754822677821129759909983370023021332383489450282187373832945456116008787185255940603815915137065479001617011099851717849533416677246618684983475085804602844648191071103270812619987579063263055682159161662008179288656850882629064527396157306519259471997138552608100023585708654457973837190212289655990446000203429924514608933377068405624564828467547069409512432709513680702880924676216269855542974584260074650769989332752765231678674729379370720937280855328284690801381743466941405859920942794508843596238963661136521335	14827707157681452788096859329997954646873693225490608484249757379184427858854842848848654583879427543661845828808862579682513708084146271045721927000650437406063	-1,-1,2,1,-9,4,1,3,-8,-2,-1	9,9,8,6,9,8,9,-3	ok
-1.284785	-24.329329	-48.396166	0.810402	continued:5	176305534687143714880969382627627501556916053815942937517893668817076822892047066467502955758083193854965215329939929163283305719275072553949337819070009221540337662783220115918339050234072319729598167622508283679524108388037484004634353875495392286632707985722328365913001167259971001026956771763000820626487261932499393504687817614908904147618115117660927391718755375867629664598951865379554867565846251710389369933844098200743892237544345331722997088277505966000638324807457900065545074710633827809298830136043108838990139534139728376454452547999550802935416298118223241479814162628955704899945994723628836103285391760023685178284521010685150487026979141302218629211339639916654628262498941276549006591860623860841654023491201170231668763113470199693057424089063303865080692749844954758617631788299597401619712912732701655397681881697694833251069075953686375504066127701588196913185017426528619263364037002309881672794961653726680664151320503828051510844305801703726934505879039132663205328202	112262302698945527330396274987185476262092127168561603706385732486933932859399735661879390768845163684771267343195084524030697359764688742979150095588401337534511905645441490865570804146703075179314833484984072023421829956469065423658565705042206352935109504799619341834688847451559801799698206498354749596538159893461968188868211946977688320805901481740548035910292996267265370030414292887526381464203047915914653505036224706551825887108763276943510757339059525465092129610	-1,-1,1,9,-9,-1,-1,-1,1,9	9,9,8,-8,-9,-1,1,1,8	ok
-1.283784	-24.329329	-48.858881	0.810028	continued:5	698742629304670171755159456606645882464563215726862443973271853585948055349035714047366617369789161726688095054973464069945635266002627039059092500095605409082524274039246736090776135276411968662977145222749859940736195080993945074359213736320649426764410721758584470340283020465168031520290673480451085073974272797733848770309740668370356858124092355587398106688533041098665263224067131077438665010355543216477807907937491251835670182216492223605050240255156345908980867225348983858703173688594113712481240968689936300542469584748477817839533940395259182423254779107765725691861279693563285041425504660170307808393173293441485398838483378922148211608357081991556162768771269704861435570596889007580683186823994217065573171587496361721824853446934310932806822701553120312273464985735	1142206589000940357761536159932600830962724565161589679099872608562658286757104378113459022803119616301042141626978605962576454077521330964610	-1,-1,1,-9,-1,-1,-1,-1,-1,-1,-1,-1	9,9,8,8,6,9,-2,-1,1	ok
-1.282783	-24.329329	-49.268062	0.809113	full	4867328332032459708270470102367436884139843411287430362004379489861843443365912889705076726142712956623976755322567263168141273988936601542723541639766894557777105030243513645451047018264456270308857379776885005127347709883428439880985377310093115385673028235481823267090504856623679255176405683867940840956088255247935352824256180493821510379174807223638419646081088262326266259220960611852264784984568268257795449333052745811455242906791719217127380639042651831173927918469597232927299130189281779635412778592051179943923056671190328563855490976923741425760282721752313416322527904177080619393311738016599933814484018739798594170667765477747963540345320378466783933477396619054203484631297440740829847183952995127641040696220173793377832461097908166384029332863248435788820749063584487415141659978586779966000668739965475201342739917036811453936599257567460681097935930189833844038490050626156230782578882430089913159318374603185055004210938846435749539922106035157780097987341034921928192711408116127	19351683609556052525424543013093604629644021817521865906470965137066130691215218118595693917998103836855214646270581495031782639856489535691718043559852888281755892965672471445100874953464232494730605336936723340648745855823670425331343701719141833424608	-1,-1,1,3,5,9,9,1,4,9	9,9,8,8,9,2,8,9	ok
-1.281782	-24.329329	-46.137401	0.817960	continued:5	337565747668723810458830947128930548491301888990794438852880337181798287145111782771944763486696346172750979063117306249125704550919384356652944408633551775929573505903741449854106853838734080271456127115068291923226628864216636770786984909578045795881144086384809943101584398121883805620146018330450161368142660232832762213974235497411958749620756651115792597980085073071627007529876472024528446793148929964626808548351582941040171659250265036004978362188776575998442968608244805533344879008757580779130904535441284519839060934658703612070	81584069528718560846352027385437503107975088183387816167060245636970967208501927185131513183845427956138373846929775321644552798353518575039338060823920382312215418412834826364065709305680674806122958435010070061710988442134641949537309305602977955563883	-1,-1,1,1,8,9,8,9,-9,1	9,9,8,8,9,-9,1,1,-3	ok
-1.280781	-24.329329	-46.759230	0.815167	continued:5	4247866925728067370629021763093063149420759945516093132008116174881232168870465614183595247056073692493314126216318179074006275363832899244856230637622776559089949916908743134875932962789690599637018289915429944879266880842458514447661310055424316388301721666738480160219633969920034158179566096663157119200854020982815114327302359552660813355349281085290100133526265266443251786439925613727145993130020605208356097486938767684994517786387888087912191812971778996205045865183310237884593091562140961413371395453923474101514172066823553414856398269027086972072157597615593100519474552259098041094891780689319433495104048619297935917312642160516443934564864111323830362725162400563797552673558384413835898200317523067487436745888105521970084040814508631964929922815856515200198623534187791399852114285865166739172086950996783417697129373063278336886095218375930230635510495466170853471453122028323381402532270256023648941173029424555326967157506323965947084450657271187482840064497787818962635425879748335138092808152	7222579607435379115943152456476723732548788959643029903805601252410254891756455133254335315191039669410346680187159118565998237813665027421849055174908993133719271492610	-1,-1,1,1,9,3,9,7,9,9	9,9,8,-9,1,8,9,3	ok
-1.279780	-24.329329	-47.348550	0.812501	continued:5	8639499423849827840945674063924925899358413988494101977924161214428041955700720608972630524442438086261706885908018270431212370445961392495058052399466074744633221690027237366228909094144667252257995314136045367760233068720097638112789159354045289330608496755439166823418259561247289556677409286307287302275945792385014897067574044637181032731221588276007262238121971056476036148923142385640032903499242182505708131540183246739489989914493536995356271318566564866832627225691557636431080601391432259202295709788277355419874639022322516841358549780913485417422589193326202786814405097458555341177787365781056778757355491956478379159283413961357693732444712419318887670396923470818338052633670965832469577728755205889935438418405080027748645632754523155612123172596810677377206915735852499264927278243629917693215050116879196347579920390665803089704692031610576914900961578513971959386305326559618737887355379784980945671708393097783741391739604794261679345115621080934	598766125277303295937827770954304126063221570315751465115929219594057083128443125143627221371885471863399123867054977579921774379126251379306934309954199646820712011865261361350766970732156708619836485384932215571758391031664675209821443562950177248559677880573230470666935167953505164065992524169734442469704097543884592376108540641372588957069131016184937875202783236199780963856114413838931240071474841332417360352061764211391378219239047077311544879281415393455769894871804111236269610575564435	-1,-1,-1,1,1,9,7,9,8,8	9,9,8,-9,-1,-1,1,1,9	ok
-1.278779	-24.329329	-47.902787	0.810583	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	12199898946770777353624586535886283092696667561072998672062397796201455032941153922153006655246121991270318860812393681572119142605684438843028977295164706966098163803035184583909732755741448472287056240447415982613949653297411883001200949656437438335925695106333438370836014259301868317770539783126592184729236784806989668124649671773491831098831130292572274579253827345086224173073249672565964791806955029472822822373059067825717074304713968918576877621729276294906015866306357678936649187378769735	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,9,8,-9,1,1,9,2,9	ok
-1.277778	-24.329329	-48.413859	0.809541	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	39384458288781154179066553573872252887070465211270340953865989056057562429257472583951934377822476708507748739790852964369699393266542914550861829289250179955526935275382347485	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,9,8,9,1,9,2,2,1	ok
-1.276777	-24.329329	-48.874530	0.809167	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	7204851831698308106333258114971086178580067936310721799289570426748366166056896971075116931430853763250206912579453262047042748064499045278167335172143704619478752113393611846946363585886374205116276603696687524128936028810	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,9,8,9,2,5,1,7	ok
-1.275776	-24.329329	-49.281573	0.808124	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	52612037486476070824004715546884789052192328143994505858251253171960396853680161436777646464884908488440457309005278836464188949125387045248236400040685	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,9,8,9,3,8,9,2	ok
-1.274775	-24.329329	-46.164918	0.817177	continued:5	22287688538158747728017893257761058301463746693488118611917824659704100965433379187664410682496910108258537485115820258622602943852947231908422481876485748581454881871420696125380707062537375182975601985245153429083881979518449870267962579255869495515151223294033253199261173329549903541656547301317155976687886725701130450350482187073491055811826006795579679427448851203559612629867487104825929258404292842605698671702030113811319157704953263845249335361734756517302862952378244853000766384683531491896736242261691365700991548586422983870157225630433943332517990152658963224737577144352941655940734916256317398169081418496179132386126041378144255228299529300799966646013745667146881278783113201825889408421973883915730059591548471652799986707823448174075682024664835571791168830189577978935067257515353762715234774506745529951849361749931527444109477910919197719607630130357979670899979932536817791045544231475486961197772939868141729666201005004735017234649575879505612311466645623013794007986512395770460088481960894431048548910064685165613194562167291478417181433392494086661934	10544631952094268511580857680841514757800638045583118948488288696015243425641841961275921395775534957837951732004412654512601699748277617431564869019859495269258557414641220297441985010116791944446201385	-1,-1,-1,-1,-1,-1,-1,1,-3,-1,-1,1	9,9,8,9,5,2,9,5	ok
