delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461962	-21.151151	-47.947302	0.823317	continued:5	10967044951561150872579945845499944277441752144710569983665343516765583437461293960054973249729218499923906388466051083954466357707969559616792044253258581882958456132601360946839424412405971814910336143586637674752623143222521255934618373976059386077248777532878719036415340969992513356928357561620715979494622730089221006946251770249558038624089217207385347380596353358244220827824612028896510308558908734915370321731841528071290299952633554649540104108093745403034718089216452230636889523279087507248705690357795575072879155954416166168019167605653999514354906565411715785252135306551217061839900585821915141438489315301572722273059171395441852711538347547049704867441454545923892113721517746379526520524476738663687975855018575978848416224590123634024416538314534896083196852467942749708668172570164300241397917940597338746836334473719156849959085304488875879955841844961033242513888239636194200269739470534518393764149670241260662333706212903508227135614131752	265305490847975074787472161197205450304938317742239636250725629439391211539123557396116075243377099174674687468837677889381797037191447246945913694296243662099662436684285140727650098610490528772679512101423687969121339407630917638279272982397426548165101706745102221665210880829320458105986266034394011932803822294897414280796496115547110506784560462602028140834174452664081591217369917954919909177465041591201491249777635158642173880548243416990026630644551859	-1,0,2,-1,0,2,3,8,7,8	-9,0,-4,0,4,7,5,2,-8	ok
-1.460961	-21.151151	-48.529892	0.822068	continued:5	1053671397272581827450649241220604064449306519539695454012668698298195633975664038567447481482332087502235802462332338489270761855726991056204723308622707576033426225167985807359508683880013420345685568553880644155599685179300548309382489032889672344438067587413848971132222161569473239131394911084564530646690210097015056786972575746527723152266268226889592808326826523585619970242426001194633331151468312696210464630780925976587086564180068607391123362508510510011182905787108072188220859437593867707744981253835421572595194741313945765733513442744881575946593306633103549903376984897683551202365127240664468373955492694392227730822706384121841654216546893821356256344978933219672390731460876730903262760780336729677314433693872649900674602216691770251708459675294755455891822972931113271947887715997884438344773535668127	836534453108185730215584791019972149651473302328894806486184369805652764594964428694364370439348257042046250435206866060211313598765636803169973907229285306301418749077951252826176937078019516254416854159910597189870168219227602847439450211774048550739443703861634831291753971106675413188643699938293953864538172997974098898866572723228789211323113243043281916281772156919390876269059180419270963239816548758306159381988299453131900513180060712889509590600887936778414749007072158	-1,0,2,-2,0,7,4,1,-1,0,2	-9,0,4,-2,-1,0,2,5,-8,0	ok
-1.459960	-21.151151	-49.059405	0.821567	continued:5	8708546177673128809270027273029432573277858155793199188873557149327625374216081234878537888214908158936199820510282953418147617340090423164786387679341182947756987958803137207338192440319809590512520438677112277796043549095029727062817500900988614526638677000712656910781701468671458409859992198599696459890298130963204061416277447666946022976551687881874859242825498933489241232450816884727379192543732385874704721561760109636522165734467142546778717893630499871976742991429641640880779232553703635240016102778214351972081621640359616952301064020532112734640353561727925292061447169909184057484848417185707616928778395549657674659263890612761448660259322686533956713142578914134622396658683648346672743616683034753018419895903758710509826072246667389951935106927809792827276736871618561605024158834595019765245084314791522469103547238401974067105188062985507348104329542858756355670315041561973390969642990389237512109310161191322750965822590229064973455407788161798847484593094574219953385705022005431407163690014357852166084988807707637726752768203403599722982264502176150514724598112007838433536107254053062429457009608361718265290101932800847400418509414687762041967786624833507737292343958882842834207789267516815464348899578694822767554169151148052770708649690083365974635268871867294509782653521680994695496040085291110064509543699345359500151435804896025081117089419870313149803471078768554173214832852277524710415410652690434586132949383441631170339521431931069739795145975829954894022950135264272624731187020718146920687938200113976322155336894983534680451750127560112165864006172616393789310083091464495057336052870477021408910898352110160504922193013994435914828455635100887200648019418651022166390370864133783265753141420974769803219977517028043023462722126573260715310833473607527268196698597947057136877	84439095015677966292160785766019559152591674691053707099834927519472419928391486289391313838736046745488753505145329223808243910466384909873882199308307710702305923757988347929077347671348419	-1,0,2,-5,0,-3,0,-3,0,6,7	-9,0,4,7,8,-6,0,3,1	ok
-1.458959	-21.151151	-49.530485	0.821399	full	1451810361592344163160339009433303712841536966583835355246778059539912561693036641018519662133921546000001917532521992589106798829774274323024506151733011626926475419174988671123068984733483796284881797659841818168651779821713887404891977068704188831522235333360500096621562709039912796755590037395536338573859187266263706915133900150790719776250112927893819328834955097809098897165350970506687757047768756706364	262000330404792382718205560395321343901416551261265228240578424826743073624217531651570353122566060018110119809523057047347675802837248471365346716532194060729420582270897760944401066580273329114141158120477447474028236065856642098882154251420991941746870965338092509307037859307641441732908154108742292498775415641689494145967677593	-1,0,2,7,8,8,1,-1,0,2	-9,0,-5,0,-8,0,-3,0,-4,0	ok
-1.457958	-21.151151	-45.998384	0.830367	continued:5	19774379425797309153444019000518524005403873957560434037474156057820815005235723941647602683781016734410627774704970811213552236205733116540268010103312699481769681798796654144930272998558172365010659130766434734180019349379131738392908892649344494077034745421499592881553714741494200327932113552576853969902	9289870654556960347281085998111156960528898154730338196060514827097347186151743511456331178152920265071350418390689521848351140550692376600607596665708827567533536554893684226470637166476679390990526224419717812513990917738111111851275975355146298241903163178628412811416963502666259156161195847313514415752952387687373997358700529911670140486331562922336344559428970569527979916386887905100769091868527272571782039386658739089501596444425259089696543749917741105440715451436086750180352930269777489140686961705893723583077170868195846784197089925280985094765775308393064112971026573624232209908886714217147899019693505324078784932058215709323940336855624089942474083664407365938792153360336643768452401079661369781315904974507423012795796214437436889215696453941626477478359224962060710030489137110212659231723725790874433067509332709921880546693071296764442245443209300627422018204899534366588561542545828262039723605504248356646020880360153837789110407424533	-1,0,3,1,7,8,-2,0,3,0	-9,0,5,-1,1,7,2,0,6,8	ok
-1.456957	-21.151151	-46.687138	0.827573	continued:5	680416512438999586834945628657977902635703851485802556005100440159208705696961634843286465751928804226415416454726072214128956624580113340774330129796768467635489327465649945130411407725001600231565478996160547089068617595186865903698770051956237177380356101222965100583204859159929677569682181013733591424225696261614890043677217986347345329152035283293657289859543103204909889104604260773070447864637875239633207732050612621927542522723082808986939090866472896552380254158809964307332793148970446279530330806265683398566337612431897111298707041927972714426596040267705505207081465516020970315025189893081795444906960684416017592696437666077578446762917384059087553430024517529419188746517003735728837740009419398276976419245179238185175239695781621069738803295039138591431464385820865647000291793696600940415858851938519690	2329574130821347766227387186977134485586453082970689616583645410226873092578636310229387694656512092771671039567603388512352208447067742370824727343399385079261433841525653514848928164536386916148448047414719289341452607564	-1,0,-3,0,-3,0,3,-2,0,-6,0	-9,0,5,5,1,6,0,-7,0	ok
-1.455956	-21.151151	-47.344570	0.824780	continued:5	10753164978500394884665799846210678372308345181050780420190874809648455317943692491517593851379658060596861853296059336356180553978474558008299813670335406081451336336067196994684297359164560911806385081365888928841020749358798802224670374946825944985667307845881037105854685822649005435450239778516497422926417800547684605816330354015192153666801035724021302037600063323611863580291416638488731348357937163636804196575510706636255062589922535613045343811800122501594014114779409688975100641206057400510663682926087228440254728934507304442554381577038289948967085031559405420	135538823756935249511556726019090565973685853793841260238701111150545076449777505074604222183223255704538187951887394357443725241276584125534170881634943226006471836134965280094503937617491943024238249028920069949304272652847453643830212851686289392854145121757331731480503065680522427307773707942084475898816921314218171398568965207766374812557447463607352586575944734779270033497952653320558611427472782780999316344524307811968648616836610930031510767556166343059796707708316492951199196835928887912313813155741247515893	-1,0,3,0,8,1,0,6,8,-1,-1	-9,0,5,8,-5,0,3,0,8,1	ok
-1.454955	-21.151151	-47.967541	0.822528	continued:5	11148356840272212398160822714912330512103440033734190301993767912669258864078139400184271180491001235066873345756978333436893850567127494311622293411627697527243595534231805033057388202076736783002110289432659544800493530110584124817956733981876539810977929871778087100690426612974104621936464131345761805018705385599658499050380869454540564368773753748858546175431617776140924697284434631080258307326869086344249840776515175426123738899474706852056623207978213356485860915240966628525252009826752464118923753080107985927364348237655917976903735786971723328543271589266390441135142814800493932390948045145162098763532450343576102755792277062673859311288074982135543968914229928499902915388121433585437957435303076844237536627041463002892226408444912755	18764792535491550092907657928618895803321182596273291473274842181389245873919681106764216332626705349832862886228481343332240566515014774755160591453642379658024937091339727148663199326610705918033147138472058227889357759379219303004861786637189685627957864435831824967714283019152337094681943060329337753505426255938626109969582595435900620219340812313010378653676967515472785124133699514500001343630283991226028399135404748634904704202945982433566207300287169069101356038	-1,0,3,2,1,0,7,2,2,1,-2	-9,0,-6,0,3,6,-2,0,-8,0	ok
-1.453954	-21.151151	-48.547616	0.821151	continued:5	10455852227773415473522491208150932222711628690058655949402324361238681856629784296452599492160586410933148803805573991005715294036078813669676252558679615951465781619233474491397231377762864990009666312861306236018387137594199916563514573829166242543104545071753184009488641354403065545593540134720440832319843213204686547741486399689745974954569194649041914389437986772714362249825795050355451294080349986111351154355640173768047150910324093965737031794491369487461168827861649953810744687294522882210643325047231425437669554257291235318485743486661720047381663240462359733317857178844340777555576897778104202806073895365482017652055066447717129783646804046360968328646757112874474997570389510413117260263176477267975250186709315637423192728640920879523635693482773046964809888757081853189394831709218999314703663440891535733915747036210680329870406761134311272089190412831730496452547244263781109125881740120151937316930410247248539459605875358418250	3816202236844353016958002382745953165582987542266270578854034198691989369342494318536930498046615566706797675977054126207359183265435306166652655006023578675316980667017665088004972998255978707143568274877522863559611620675063792967716246381699170126938490006065465133148408910782138591581862147893238936043703976045904711601085167443407799947965750634015941645034395627082493701583078126341672082052580967386902005052720517543238905568403873501487511576855207012497341574871996628101741803615277064385040902836866881202984036002714563185238457941880601527879447330977632974692065926301919887871077825182102695416266473205360632508763979489603024816014634042333016361907500661950828608066480966736270582376083131411122419899668272135196169347892282437488085174290066001676976417641070447530787623187987497217443167549751902236559343880382295820167075124635424097765723424671034528299349954053439	-1,0,3,7,-8,1,4,2,3,8	-9,0,6,1,1,1,0,7,2,7	ok
-1.452953	-21.151151	-49.075446	0.820777	continued:5	8549187360979568653330820632285532320617484377789054732160964356143576782635960995869539247170361066237715943006183239060956745308979648409940462759235249995126092653406238527203289856807365061845855055224008625238834274414034627668598913962989358144751278129677051971067794487305525382119151437253390275240400130218537937517138601044026697015105243713332821905081318464174497987861972856810268637090299266418880118791779900045619810640686700127290726812831183952944833466267989038790737108100321505353886595407770716215539829579004492100963328287937878138445781820721322708278519484044687481599950075558776711805170600569732708952023512420641603203848379136739183807784305508151727925690854721786055910602363006690962606663013244905260354937239848345069350972708627544312393121907228304503155151832611300798279919392905637606442384914381169001034442357280913195545862267237185612416732611566919483692504809693984804083600683931180709781268009689564002683061137643705417265836997104544451847227952002488676301991143986168710115806802634296742875733664035346825188681677832761077605394349681410879087223490479070329997152178095048413834660065783054961247029664516496155600588547102970957635297447259197306052829678827	51395962933825906719949410507807819586076701344604611423738006417782050145426893535003999635903790090046538685079326173351079582070769285989818286852977942629320488549	-1,0,-4,8,0,7,-2,0,-4,0,-4	-9,0,6,5,6,-8,0,-4,0	ok
-1.451952	-21.151151	-49.543646	0.820403	full	12397027308777768707363672423572817798991594999602980270982917007347510986000342206351588443936698405117460212586174394513319783489322431188123944469804745584350359370586474947668544391328991241500081300457174106625703813538518346353448696440491763551931147916759858207655512384126391703220290926573435538940563708242924901986983237188500348918085018570413721378155613420051887529128109546800009943650797386079894629741271478398881247622831034045940496060294560084316378412268317422559369173046235016677006534663952745182760065471714178661245549897670269332060192467672068407081509311830649023567818239524083699403644380295367432897513892495938604428221623806500239583537383552351908657768097532146889356496210791702203544037281725297661278084410718297665178619396630847641905076274352045781117099950587790491225047811290381444804396911955040286962969099564252575	142927760342044382016252955064542150930699725448699081755095077744250863268758487859615032654826929000194991149085043721739482022258677552445655345128910777153462633559348583202568242661591215365144507836858455426001647341393584	-1,0,4,0,8,-1,0,4,8,6	-9,0,6,8,-1,0,7,1,2	ok
-1.450951	-21.151151	-46.021669	0.829496	continued:5	18851832114705469146556875109830156018115119681732325341658456072485288234134870190969665680809619976579322794721713455645591766833895704561409895887916833607291139719963251035578248805236977770435152945381635638469706707573073503304313183961233760760858374965438542208908797741778019409903021546010097473820472709414012086009083320136327366835030404472241026062313524396896790698041198199853613717861030767968645007212837742114203151782941822056870861000765770120008091913322416112043342766953927869018083755007343685639539013803918973676568997032005350648652604215903293908896813492079369026488088903627375865687295832759743682481287555293747555842417740884896223083045042248922755724007600775787216699256867156931710282485106437446156151822499265931637557576018647899265505620131539926622194824632963317817759319487872685452500333450812148378629004384319582951146842759240078401050556599044143212253892303035696059405829450097495225810343276005452619260299251025653216615127019242406353926064249821028990483954053424265854325237193775993552935679638227654653369623025176657469711233821459741001691565523360223993819089361190109907400501766333800351322250864384300679953195903616511674889979241732255519177314953240120162656132598254409107342802563897052957523195576609572451743471553421289235068511615568642608519387706173202084080397746345382374350551790744888801295300734221500469862850695836932809688567416646413435931206714314109174491717624889512196772149155747311615350671328423447670817314992848348392672507116698189370349502681407708437897224145616096987321769974761325558097136194945392286414387426488684190122076988144976876793035308751580143693730589590909105306216585460490336356288338339154551826602774663849047794321584551189397684614542154555049712171468154531933716880829147446565178368477517085743655566063169998372874737243131773716703074994242292981057871565026481475277	658953997751905196223152744459815052680808561083540390021063413004078473429081606454462320783452546813561634769501704672623225515439950965303691470018229687462740765739645713940927894457108824666147883065354477522301867812225917365608922928080596023287085055771977310510991438861715555616706293363659140182121231652734594619997687608881559506536735442453015002815371099103407967449245499205419783377477405680811400256956868097273229125537974464159019062152702818962950887988777677809811062494166237906094712465918259249468436002496995527477348812517210217416077377681594279812920555426285335898959090497831577293	-1,0,5,1,3,1,0,-8,-1,1,8	-9,0,-7,4,2,1,-5,0,4,3	ok
-1.449950	-21.151151	-46.710026	0.826703	continued:5	2331067418892827908806136845940866006116955044023306695045211288812394915540652929971804870358676413086879113273761469008804442917555564219324490014388403760649653820798213985368080672394583718271098248859050109233066413365826890295922495574834799548680816726959302714152675053670990983159496292942587175378553070988376262576403523030672200766082782391190987591981109755102436788980093341059215858693015321662565648237438228846841835141685107402	52336185214796455056764005202698828966902346541115884276608547045617338943075886144608595952605634217364330645778125964914198166744769470403657799902489658793531863818062525592024155278320012170010422899273691814578459044956150117522531912265328397066746311843635683607253451956200991851824611019583685545082363045200623300040893744618238612896765749463101112651973776116346785019255066258643	-1,0,4,8,6,7,-3,0,-7,0	-9,0,-7,0,4,8,8,5,5	ok
-1.448949	-21.151151	-47.366497	0.823910	continued:5	1843005109193480042357857977264924073901310004948429960389835776952972104356164238564984426001478374490162688242735473675633974152187452260368346223606292149182206903272669234847769232051556322488289364653262370513012663263839661512110503203293625953021359631081467988986926365588269842523858770983873729905665655468090771595275905286829795465414995697856119914279264093406211516032754320045669583685764686309907910402215664518682192383772633491575197824609693914324514551506126304206871610160543752389175157541903357400312323438746572435397117697473180919010435971726225840205921628026986092481299586428693191730803099437537249387906022533939903286249668374582751186581996693761570731496913058925625928221872953350443346500874193218059370657853553404079565420867093656538380077595905955353251880457259008165818584891879987304022538380554364435418454124586272968773989831480884821233866366484580984666920448827685850261318530380371533572732773463646462399757844441805268718447353704389734453604015787085094584045572531644083800130860041850239046219463020817902540165043151966776874474594387898055503135722223641635970536600174233609795284419659995328780948497453910976486306248093221396240725522287972848427253288278586922526807849794468801063621102713148588240033767986293820033186923703844808130387372333806606803569312679309454535054552017559070005125227055183232679539337440238237436833277480332868469437368611134477448034533116397327071915085899313698483862396657044649374310284033105870515	167515199570198630537592408150567520914709476176634860470459425839395511622664890176184572661490806467793740403349541207521812503567643766388564043482570666946578811021715870393432055361913676861693826844791464049087726607835577237777779742865294034554476449933605764641872927228250496372508540979796778453485445132438109396508416441235587965409838835301963696867801641224172691947882450160626376585546209668203235080439359755462161155364876552132449683977539064664549996818628	-1,0,-5,0,5,1,8,-1,-1,0,5	-9,0,7,0,8,7,8,3,8	ok
-1.447948	-21.151151	-47.987989	0.821657	continued:5	868430243422904215491566182645855245397700705920397285022970896055008982305646156533159955878131505241896805904004054571756520419158441375209597509499404040768427599868392624786170025119226466128132580361599948513323287621185286620914755198923940444065172299358953408322358628765239865471722057771262723121863119915202742102087123451656495417772304031192352894496937212954246942294111069985391572691173880095659057519102771997734270880466738298645834715230389227294350417401627763308398562672992461455164254298584570622160653734764239994225812729415396761933056509134328939641056115390555913353070774397315677541027419448200725709408141381252546456618168998384466158733435794782149850466488359126178640564011942725086152634232587451556889760620632616284826318776160398038976192199626164287465635182133466050855728110676548160886251967630619586340219581480008135701880183605584441246624972184504031171911695610201287246437704724486976381683616683122208885266076523602474642461620346292058127037360057407462213904225277	1451828036658935971868678187032936055279504955673836663707403987582141850365950874624999446713792931835054234847869454983003184306910654683353623773846077877346801345332007717119902568774865044322028296207722472103559916578093890591871944227529321424473386303492310329069982188794642987637626469548325974860908269261563810739639532327409291443200864280302484851356787396196165879569068286408760195174086141153263	-1,0,5,2,-1,-1,0,6,8,7,1	-9,0,7,1,7,8,-1,0,6	ok
-1.446947	-21.151151	-48.566173	0.820408	continued:5	2710664506662047760195176928522970999715000698990722814608219188727272843092299012157403056736289934885999284189612052035498079926684587796444858055619858391201843602087775894773182460645476291648385143779400798145198807567540141714943290069441875157651023370333890675000934940308242077853031978375441493298399547275231484241613862959146491045445346866935254600730944078681575358934188018322443820693828087418191249108642720205796886993494635899995701622440971703790851163752539831826343756901928271373615272878758940818259028357464986299544574180043424936878883974624644108288449618010999941800155218159080778853886600268492043604970036003894929700071527004830842303184063902179153786016601673650464	14534710504710701695255598906233925300677368884353857695961895566578118286086271097745469672202296031999066310669650469700253709798332150248756784965141780856318032311093444515029146291984259135446313528702366993677712374875485767867180835448096303827554064	-1,0,5,8,0,-8,1,1,4,4	-9,0,7,3,6,-1,1,7,-1,0	ok
-1.445946	-21.151151	-49.090816	0.819907	continued:5	483319315903096887217194863308492108179496331066960521209885487608114260892098156107165368070268545962028138668942640081313860882792595212580667659426284958327592295926085825264268136138054616440781189829800756449696620222140019561690658996022911662773556235599199735427597336931459868424501233723804083165395029706196184127250107635809273153632124797626412361114635302006249694052178835913366092227348382220116943696389608434726526556405692397577721117080544781126892509875265970265421251410737503172289983649216310149881753664364980303894252263958683639165148939313959128919691688594703457240348380611853516208920621488246977943863925984229112288929056356927073518267493295367109046626720437609773934054837079357011933453127030116071312102462637438445688412411338453171142717621292039064751220245986650515802285855770071384086010096656983616474329986937279345096376844329467109736583017477635208960887531292350165381905277181081018768457578577397652685254288916487958190094420715444395948770187302536456340256771397124260264639973981931902328520964464707998530197366335015035688212491296536923636752745626498359967831260066234872258228482523412923839241590849032215901125628496478915822596578031472933959292685378132813069674374057034449764921856763550652851632915133539199580471277003706297794279951859400537954968105114161255885225486436346549274221479273534730906893785925242745043972183200724852853496441185102714580275194629459413808580322603222326442637003278677206129984262202540657465093550168146982361457251890833148512260890525535052287223726702690156519686912018434859292682165475878272755191388741431835619535150966823723195708490522551466328453686988044569404227649282753692691788949381662961459497411021310950921413991051291086397226888842668649651988361050	2310286673047531397304841109075854842954070091881444396892028915176601222617186937268106877140402710529727002670001620477051870801196899980233345275481183222414055770903335952493071180100914367759440978193666058717615919035566387567454533703120118257468369741734223199066338472445189868669810759803437228407314597836390104512989618520960083114789659417920413706757233406998415486284971508045732229814902415692258816158373577280586306006389053937829411469341695488923714793	-1,0,-6,0,-8,0,-7,0,-6,0,7	-9,0,7,6,8,2,0,8,-8	ok
-1.444945	-21.151151	-49.556823	0.819405	full	2815299434846051002161342521996533327175590713525245428024450417850601044106291029381148227082205522282839917746591093865194322773736964907569747962588138356503197098986439593582015685200902900189870975483683355029339713313883178168586420250220513663332929608735435158894319742626515827973632607787360230334058400827233527231432648640805939919429080718534949607464226801832616907508239667916306967358911690977101161253629768516585644772041635893519008524951902384772551901993570264366263499532038119228761785144555167823946933200328134926983453789721277437704685671704934578518746658310586681254461780062685647098612216223504603172431798837241679035796265117800412791424838279000675959519628331009554305771191909278148746687962508768999437569848628389373609615773772626694805026696697559388550195048498032762948312976525327296862935369225889364091415129469816646275343052759666079627487573577777495066992106644940710888766843915622519722585464	369533791795551741748646262840980372231853427556883634141117999232380936495659726447936001225395315646331475279233524580089363072249927282611189404041626954069077197660323701851850097327537711810029822240947650157565263446190955480460363742811099628516946532915842339	-1,0,6,1,3,1,-6,1,8,-8	-9,0,7,-8,5,-8,0,7,-2	ok
-1.443944	-21.151151	-46.050991	0.828704	continued:5	6268807698718075575194809945693816067668268001644559211567636672799959899245358040969674327317937392151157419801902110181366450061334375790492581873207849440666461865738996613635861866111772191672205298645974611912641431124919455893908126465549303367145677741846953634039141181710007357104017833242871854720956444206325721442090713719890240279654890508060960567137241977119445789707077418298941910776147724374019130471375153870921004325226587524817342851457194612983478071325959716074542955111468594260675597226908083500782415998165463864906601664896258228204792301337071221320972576251408309026403533027637404560822067661135731759521586558167824613507009339568725323238000678904389415277707863863701051491832790922147734635181290804064923723664075768959547870707134010480963568524851748483695272302610381754281611620038056584572337747418637277026402058632513411743340910812211099508818942088304761368214239293357296406316674451833157680193090	28381141595615904170417637005906903080806491772148489738599255879028656682387694400994521704845964371250116987416077769828603242613126015187157687581584643446188325699618789565761616340828820767796648511832641200016817182132046784322512468025443117842008692071931812086133600373699943407289744471205970949407401546133632881638165927765491393717109814	-1,0,-7,0,7,8,8,8,0,8	-9,0,7,8,1,-8,1,8,-4	ok
-1.442943	-21.151151	-46.737670	0.825911	continued:5	2668801651499646639789186695621117426238347969331948029890064553703743423111385821024313789039759806581165385981283679855564413719610666822777098409137465255420963032250621703860761651376020421003195710656208969571284470621176646204103038055483840156893671269177229156452343414938857603551795269004303049989674159624632370719987993869511378562899167395342186817561608149976411769932231851040619666427318510513768122164771553978510568580848835465510578598162531405714226718116697772857236921913891049847341392243977173441249093674791617979994305960473246747568045175510700587298299409081210293365186994284164258166474117219758832058358432704654256131737736494282602966077746801500223633392487291534130986051119204557165897567950086168561450644693293612077636197631126563201424939480530966072724494164125207675282821852794587614063110697631030156443340779845690133138147710295791433479685302285111960674378346636832382372047294449138898342511714	2067384600869430245704897575203067479939196954608596659903857555261121084975061740698989029957488150121027912998888046533516911450817103434604553234422491296431173433885683967555551108951490923928892322869638478622717485339	-1,0,6,8,-2,0,8,0,8,-8	-9,0,7,8,7,-1,0,-7,0	ok
-1.441942	-21.151151	-47.392025	0.823117	continued:5	17908189446950204852493284748892395149449481681574422488584496580291957288394805653131969328025734949626645794116312862093568261156138810695203906504525501470798987606884975858907114887683977554106529596428533673332763754008657625431840972363219438907139809364228358124317956402499070183668335381346488166839495082295969669654497065499314563157630834999971386619698285585131723831238980437281025758780563102612251200331562894564113955553957508761410574438231405531291469040005550714277	337355614253738159549421022410000323070829968526305324914759421337552453328912784531936874	-1,0,-7,-5,0,-7,0,8,-8,0	-9,0,7,8,8,7,1,-1,0	ok
-1.440941	-21.151151	-48.010996	0.820865	continued:5	9057042802906365866221306480803372528435272706586177902157072586995619891882209560762439784306602585403443471772739088974786931138586906937627372380196856666942003500352233011117097490113925022027892138028226863583352441400506213043261907507465095264093612907216513797770836077857453658486292011350253624131815144000582695061012815532471358567336723646615561028165753534568869419407927968095003773120582560335902655987734551967429712255016307268179730017399378313535422900727396955042649727086818867268177252050010324079959687184724807046162621650383770752486160925748261158509732841312741432277182306678584824623769557418950613353337203551690501063554815080005583879669481533807999813475852303858077584910134796571371794825412017522420386838455911653261688881913669929564068188421712645918548309462140001335098909805379505080675135543742016460220216460933149318691723342421352766699751147621689025231606213107403551306785936871931360883003722465	11233298897503766942276323436105412924959478066098958024024075891407129860766445443573055741433134965573398089531085188499491369941476041499725270171975498720476783705348808050017124314862872319407939436124077144932502021438465785973214525233507266456500352871565988913198242475540096722059863	-1,0,-7,0,7,1,0,8,1,8	-9,0,-8,1,2,2,8,-8,2	ok
-1.439940	-21.151151	-48.586356	0.819616	continued:5	15122121506453345474059579453612178359537930756246819758255683867540311815167804718989627436591280871064362814585486853061625892567304782046793566014544739529474321492896699972163681847981291958339828437767479898197909087110223442662757635836280458431804919505720439429221159332902429911185124198937442397414257240078187482306289419604670078149065574389156128590615998254357381513220496999328071305605965025892009925946346331501702057464585711583187179299898081901330845193534004771379437358377822668036141343004580412938425675162887583801570223228201320100458862058377399105600307719585028032842038091092152771806387790144386645137746313396596673125343016837839820985220624408310730497627358810344951605882917282565461547937388807277301361679024167757497573309578216126122587208024729978856403982326597979736482484535492446696720486236651363608828260112367989786492836536882950350680149554116697808959952357655706360918589406618346273524233094678280333389	144876807949023572160986051520092641927521575445088589219542171330357378515817389097247542498334536675719405400833006182604514277332350509597173500736404638029195586152175535141006115085533202782403816398701818995276960996228407606437497778728151672533309766097576236697678844148132343214378286030374069401007649538545913614784437171340655038611386601447106255070586124432180060926802665141133080072875425888247077264334842781930935735783630286017173542594782651573965405377225956109	-1,0,7,-1,0,7,2,8,4,8	-9,0,-8,0,-8,0,7,7,8	ok
-1.438939	-21.151151	-49.108009	0.819242	continued:5	9313697525733557382927852847501477164883121650668526508736990475646766172315981706521236483824799579210760161217920797547358200395785132623086595688262097919794931449627848746179353176295564970660342280452965405837623870162376645195734406906248429954827397959781760024667435876464580327989138200801400870604492939623812154084826060877234156074959221781638780141049202754308577633954684946935712065446385773513807070457273496827655442597301428457638843965965619515453799927397452020127514332375825641057083942969286910604340338437708768040785475393179314621932511813932905736925622756807261639805810063211597381845703141634065918505030384504312063635536319484327774355342389758028012561406575957447438106447668173097213454852021525408236684774814795162395037772696350429609347505112155420145972865324972552859967008280120435967813379616764942918981033016968156375060479154690909634097021440864883193458779434522922089032763685023455252732955184929967672499990746272722285189456097526043562886578211337173426871683517232134900551791064992603102102020621185445194885186750077711071195401810898269471245029344716048133659697159812681157217689406794724010549385036245762879946337927598264728505857851810274678944214778543395697877582420551117769812783050054594727746442476830777088471388108436151930221660443871216943572912473825840640113370895554354256863864253249719254214429701382226402380033457683493469744060338130307911348229988346710427835408572935276793205568545361150974458756541615558472370618708560168881522913161465029872821503829408125574506368889578316533584839232641319661624676299490201044353493949070070035498062321755388906657338466223961250785671146444465876497137463380014261120560834983818003740945177892797354537027086066528236344052118696627969470450582099164646536890653010519148994263039979923303929359666000876664039982167092695574901558647564451673553431540075770	1189561123729301740502929812425211469138233862559318848132175822842996313289043358886177416087051252060674491439314885300856448909403250670999190084520001708886788495646751821149577341782634794420721689377395166231568717662349046795918734	-1,0,7,2,-1,0,-8,2,1,0,8	-9,0,-8,0,7,2,1,-8,0	ok
-1.437938	-21.151151	-49.570015	0.818406	full	20515988787589855285005147388199031205993629369161022570853128246246198473690436530720074930317319286290594302955696299747112917940086037976268370453774853817874013713260083771505843706416237547561211147734609907263019416113899556093654687389602062627741672533160269232703052026982185126287134628734065354916886418403672785542628133251523714	29495085334156348536887322725588737036755964093800990468306913864403858659729660934824475784964181571572274088727084464145286707874915289695432233292000712473181657518477950589110023833590220101346030442017682550051722947294110568136226913352839722896950578990559305967911344294455970498546175264553134812634287301855573958672148417353338876833707784325929782088006038205203784504883334783854007257288336541046618058442962773216427589644819234698	-1,0,7,6,8,5,7,6,-4	-9,0,-8,0,7,8,8,1,7	ok
-1.436937	-21.151151	-46.074367	0.827782	continued:5	312245786604515820107235558503260242119541231950479867041100033575900375995288251461876772036137639184278577882313503959703045926436585355007899965402594389976780421267106530800957599076069214241594621825244695462593171452904034177899612192962785697427516509806119479360788380095845078379127616585633098420886455209857782892324701169259925056802759081812466880325444308317744296899106127	50026513981223438364792780689903878988659841332530407879743232193064536332046849292193091577601249412404692260999336790023007142008162793240115211879519343149859048436319631138009363618863341514297163028927600455179220524803253198653031468154972909365589602773007566716934484	-1,0,7,8,-8,0,7,-8,-4,-1	-9,0,-8,0,8,2,8,-8,-2	ok
