delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.317818	-21.326326	-46.185480	0.814941	continued:5	21285574345910600668878380292284156453368786518462667402529278641539295541791526007905765499271100442600052586043591217953117135894377681219135448962918882369155965408335118046779269382065205094190399221816781199303181190593014172941779323057402938904087190542584376340538823809748429354420915161416222846995277761101927974145876753278321613987621036268386752998426864578931226252704282417086457780311362821914781021773834484853831413365653915828028340	204900615661923247106869715532906215945903480757367865703436865140442277081788743385365738141299026077687947465210344023710644525481871315191724375951729696037092945799362781142968816685594881590253511071267329480154688456903876020927565229574	-1,-4,3,-9,-8,-4,-8,4,7	-9,4,6,8,8,8,-9,8	ok
-1.316817	-21.326326	-46.868349	0.812148	continued:5	3982296072168191095075350186553340952961989711951904832107412171932200344755101450056308096744733021872940879843889459718437282031270211472418302471630576455867183505437705060631173962408718361703775357656068688240262791948616503069661992477979879063327221605083668971515630520896117308504541544654237981559376336559400977282701866710817529820015982332372085235061436645333921556851381212186459655657582370754360586691393371341310535480859610297441091549907706580802790369837730443502	57226379910294675640797923418432382679887071475048979428075982434253153168026148080961399665054500822381230647908607161524083726647841101053359568198964601883935015388619990402426997859190347220984228152719883166834065520722413118833630583043247723	-1,3,-9,8,8,-9,7,8,8	-9,4,-8,-5,4,8,8,-9	ok
-1.315816	-21.326326	-47.511007	0.809354	continued:5	1637437030320141562936670584273923805846295184152905965471228527501020070257217980939728877141884429213730635930593256680770141137916604229599296399879250100423015490659613852834372820730429206813227499593210398073897864800052265923202472731396333080384017209483488616882870459799081520384873033391965358271005638127287094526621263381421350002874838995011909904602926015642094133072660823577254651137758062197668237081976664918460964747799486127105069595285650938213511793687180370505803851884614	90206678844413458127856078724262616327101582447834007421931413529064162970644165100078881065856143698354938678181872589658118222098940845682158410684431056964767565906370022360810071827762088337511516862013143587388429164738069240529642985273	-1,-4,8,8,-9,8,8,8,-9	-9,4,8,8,8,8,8,8	ok
-1.314815	-21.326326	-48.112038	0.807023	continued:5	20991984098832989301937998743762189141748426880223169480220616062812290637355883717916503621812335989990587790494912589435821333585914499611001421937484848696236205049960008833646858701517819977935819361381010765138279853272294445064889921056122239729540721077822656464970671076614466771191717004242907987240249946810783131502548978382227846621593394929774436818639562451683367369032852308659440135536149701854882101728334220402309230131924674477306161127393319792232982339457878322400	90691578346629529662665923512438564424753849284694824748598974399821116946552354299811208105420482014251571867106502176988129036631539699646640993825788794434620299587200953472485369921932858666796925058302115144164062498654656133678993708694	-1,-4,-6,-7,-4,4,8,-9,8	-9,4,8,8,8,-9,8,8	ok
-1.313814	-21.326326	-48.665630	0.805646	continued:5	1637437030320132604151268177662313771487918689934468307363112121797435346294729047484945944847177282442844632294402032263253953756571504106882373874291863316187789608739239754148311396025260321927097777262612182433413177587036360766564404222953770435867398227816516345985471766635045117220753771566666108556004144200518948346412347861273985932207667793752936022286723626622612289142019084905390632138577475865620135254227113349496490301216203042434293892953786238265831264778313005061732476244610	90206719363975522452595198489925705081431029919499524893754363427420008507335725868137368584086376624686519747290595961882047087609409568938476761879370477980208347584324430092305835720836337698356996033064623774552115803991593829722723099394	-1,-4,4,8,8,8,8,8,-9	-9,4,8,8,-9,8,8,8	ok
-1.312813	-21.326326	-49.163647	0.805145	continued:5	20992131149316587177045629594189294689573148153139506423652906586669332775975997575690875632817693398595716949154189164501711999291711758925027078750986231916951135971457799028474831727247814132655331747136416395029791203299414755412816252386659583961845587400867533291743666787778098579526878668039459248521736120714619054294689893546115935815683961079706711508725227317988184623492772949511456691489960446872885525635225586244937034671310320311369813357731940432243796283958266673229	90206678844414026903036644671298122440013260192519341193583671125594590385073925965969047982876240819002415968089859376415671262969888017046040523869583949486249295245175027980407774856540549970190068846545640898664602468284546922076532137434	-1,4,7,8,6,8,8,-9,8	-9,4,8,-9,8,8,8,8	ok
-1.311812	-21.326326	-49.601478	0.804978	full	4112481191501421086580995707210007024530562228452856442530511002026637738503032298591329316189338913065263859894757503306981753442259922884706640243687891147923384489421760770412540128085320024201306116697571386929863280799145380552520920644457215348814946786764122742800166747540589328174780676509374185215300627423513989331662030469338675913008685848122494165506167202050575926645788472538934260001058674396313522532298515610711842989973216759309391431586388488511458799546826601574	90691578346628386380622195797256953450220184670724210404619218514643566513372530815135513469419092989696802276626927066920229131305751831454151274606705512744086835688423817331603288070339196860485607206854399878282057780025359704509963668849	-1,4,8,7,8,8,-9,8,8	-9,4,-9,7,8,-9,8,8	ok
-1.310811	-21.326326	-46.214069	0.814127	continued:5	3420429795217071168821215152839043094690088270229370260650654173217099517893909409861668267018795302010086206542233854396905641921237187187008494314737877741076135469583796861463607140180519096647243814876294005895950732838682425441368529621259800285635516936299512473965958508748483768469866597946152173636719796964906041742534667792777956782036491835225273638970832926547356456328884172780081873759	118893882127243980778235942324060555354828676243056370201494176729958472636254737506100428760165599308963267739864021163467483023806037975292425157316147616133732695275926324697990827344135410276846487444445248214528258391164736873391004633318594436	-1,4,-9,8,7,-7,8,-8,5	-9,-5,-7,5,7,7,-9,-9	ok
-1.309810	-21.326326	-46.895155	0.811334	continued:5	4068622454069626580043088243365352733110735503327522589423830502407934420747108518298117316894691906642243452768424022387010932859290763423291520224670713704769957768597716430212378352168680135020774924564360124896415439143858406787048194211321913346660229753398732245408555713071348958673831271086780103485688786906438276322957014347264676473461211394047689448214402724653575605422625248339464677069299961558932038520140180304504851029161124968971628659486235246412869261512125109364	90206719363975522452595198488132571040128466639675730506446353575566847620621099582630811156929468690048167791071314115397062422140787258522403662714671893313925512463682092205185304305593291422754056093509851162540944761549890418641793731311	-1,4,8,8,-9,8,8,8,8	-9,-5,4,8,-9,8,8,8	ok
-1.308809	-21.326326	-47.535642	0.808541	continued:5	20992131149317593134065767968289353047453181275184650283053797344579655413837483918918145809841724755035999065825239752040763399484830285796275158995508216149088292870473204247637024970005949286937985523197199152295615419658906720785179698067539128377574236857714779279842546896896288288506846798166367106164214375338896576176244680320276189506824999530522682381084962589334992535366462622855274922008023278433775011343143433134344042268617686167955930489712506828886134298208881691754	259424837064553693930206327938344176576941512694744074368989055344085267298903536670307495223480201658049902655483733255230162380132042535282483876424703119069536940427055376245140006435798119751148974349026243255343483885751991196674	-1,4,8,-9,8,8,8,-9,8	-9,5,7,-8,-6,-5,5,-8	ok
-1.307808	-21.326326	-48.134164	0.806209	continued:5	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630948066845278145239652542016770283008229170524332602658492386626345051140638779764779953549071140754236487014019598624885902263637928362961615747099489755258243028476899930156126475230662753785588857217529812251618882008397889145077444707341583004679880105013706378818995784565974771887477994959807326807654643528470394509645155615960145502029870554477585951031905854	90206678844412320577494946840277979119280573082131849932310613304951268634052689254455420965171412134802851244670809343495464793605293450481127801655004198529016074552622469233468979319660728881669127376435239812254483743007157855032746191798	-1,4,-9,8,8,8,8,8,8	-9,5,8,7,8,8,8,8	ok
-1.306807	-21.326326	-48.685018	0.804832	continued:5	3982296072168191095075350186553340952961989711951904832107393682360642800475952249200263907076606353182307848196706794463538682131619924402827341573219677269336553562911172828153863126374964495455852298935771765117505185611430001033545046105951954495418279424600341718290548566888276262512303719843913634428958900757010457303930786003580367582297080214228476025314096044745531113330858820310350153265367773504045444110785669160913447996075458643214817207185501530281306808550225178899	188695144004047125311322821378811710293628834208690568786308339563413615716719187820964548164555319567339231221937701372854101762956317674811476826667842277866744635732017854123754171513635021823012857617202622008866766710656802302547084	-1,-5,7,8,8,-9,7,8,8	-9,5,8,8,8,8,-9,-8	ok
-1.305806	-21.326326	-49.180190	0.804331	continued:5	4012324596078089714950491781192638435856560190913703763738262381130098762956918153505485365526514189341115687435983415594281168394789605044913700349071645926674181562638478621317393972089601696264645211230114848993198893817151508165282675619699451116756499333646287961525794921280729865576836140737694415714111531512150864712827896795508043051093051567220631967059977166413911283838191879834326273315356886082010031543162937037274007570354201612887760796387520	119921244739359007510268163270939157124865343743635511750641261220442983635117419880136140776727731332275765270635552037432446767915492778866602744108626894799701664583527066741314171648316855550979253335177712127026547377884022799855020303619994078	-1,-5,5,7,8,8,8,-9,7	-9,5,8,8,-9,8,-9,-9	ok
-1.304805	-21.326326	-49.615191	0.804164	full	4068626109205518242998536363249768136643048130128421501305381307850676948666272655030364364013951806600256521434818598949712028403300218977221474724027496085099851311655016964844778297170083629075628217135302640954969978745565421007959783546750733148855963541680044290387597080479436374591728583029346605441584486419909771752900934657031955447121707071565392841127363718356513067057787807554584209937763651568021769456517375473570282583078705821524450521575349144175923701645474074402	38657197548755044555319424765572249646373529408400020490903487820466428560343055391144234455531694578984698669530238880278573706121862712416439645114507102797145582278481347235656289620440295066072457958171860543999232714548477934484665045453	-1,5,7,8,8,-9,8,8,8	-9,5,8,8,-9,6,-8,8	ok
-1.303804	-21.326326	-46.240177	0.813234	continued:5	1637437030320132604151268177663845506647809882976735641083783730012243784401453105409530755504476198185630780342580169491375851662898017149615285277034062961918012128679799974555453965005145504963886564488346088594960632423101740900683296763731567361742355927076194038663918761403463589582893195582845973947953456521253082759966281602266626172508349598372720343874319262714480180068402751080537642332508021208625950788054060192063167817327455967365596911834543197235308623975564834662824350700195	89580215414838158049455889464027792931704151380532630808226813898769767555552634585106888085048017419745875388384754052149865980098072645639025379770402309260874427806711389689456883239277288351430468635111432205355616189174504419	-1,5,8,-9,8,8,8,8,-9	-9,5,8,-9,7,8,-9,7	ok
-1.302803	-21.326326	-46.920454	0.810441	continued:5	170394634524142691195793625286024550696739700572864595472394633055527337351518633400898675881158923399558857514315730556555533120531149210090221525008658664747600144799487932212640882037151279206543672208871988288100383584744014423780603976924071293279145271086038504303773463718946076733435226384611493259013575549915585963319429734319829936186088187333168775533083410670401872502952493794403835145655644331618223635777798184919231364341874355360037342495515997736492787840221777	204900615661923247106869715535203734887346307978321683587983349928232517774530510844846707226292043082987653681423112623553415780748332081482378951018634233629298441213167077025264562655012771671028101554190148964871639564617882514488457847561	-1,5,8,8,8,-9,-8,5,8	-9,-6,-9,8,8,8,-9,8	ok
-1.301802	-21.326326	-47.559619	0.807648	continued:5	4068622454069626580043088243365352733110735503327522589423830502407934420747108518298117316894691906642243452768424022389434209711995564760928166501113839269601100956139904988544892082387803428420895715499840210843434943219257122247091785836978633379683714072040484248448386601184830015844587572509431869895374564581123468596028218408721325116162316625810344734832974977152678461211782629361348018080613355186046288510983501043708285568260627174201507819160633400665769926479518268745	90691578346629529662665923511988173297161206886150004010289881094074555289369293994288509950257276577623479004080462878246012740566160299362352542138033384354114191697008547400355185054877553675394082645537042898216437112869590930443415903394	-1,5,8,8,-9,8,8,8,8	-9,-6,7,8,8,-9,8,8	ok
-1.300801	-21.326326	-48.156369	0.805395	continued:5	1637437030320132604151268177663845506647809882976735641083783730012243784401453105409530755504476198185630780342580169491375851662898017149615285277034062961918012128679799974555453965005145504963886564488346088594960632423101740900683296763731567361742355927076194038663918761403463589582893195582845973947953456521253082759966281602266626172508349598372720343874319262714480180068402751080537642332508021208625950788054060192063167817327455967365596911834543197235308623975564834662824350700195	90206719363975522452595198488580854550454107459631679103270588754134948926970933933566141819244593370622490777886260584270171897731134679189932078164970347899394760601823227473365210191879510135182541741340987795516350399835723359618809971624	-1,5,8,-9,8,8,8,8,-9	-9,-6,5,8,-9,8,8,8	ok
-1.299800	-21.326326	-48.704454	0.804018	continued:5	20992131149317593134065767968195200438333868178600339797892765913136782271132283621680737667577632887514949996196018177160688268766234373467382966659967311258196954191680334014401316310914155008668576504192492767083849414869369248748758035348826498342169251687265209548329614373973205762587104931376120292246085494084166236606614230017917146813186595142084093445620036479628486275482378700627617147953931069936565189317815535502776032095715777873652487011636854578818083738008482880384	57226481500112918528308864968886605340682523452757388195177669551716654733070214138243022577538069214341020264378429375018917119283571218085928286628947364576268393284262655157807232166799714755028623168471668941303746739909110895255122550596714386	-1,5,-9,8,8,8,8,-9,8	-9,-6,-7,7,7,8,8,-9	ok
-1.298799	-21.326326	-49.196763	0.803517	continued:5	20992149530699182750354365136932376794939114266718892932779327357382410586170228287020952260775481651604418880468066327044035628031559785966608412529365698961821182601945258849477637462738708989699997529453803352726869982375657138280747777187540256706051123049476764221338770338726929021810823059840892049108348498178601248506186871103715511787216971661884702558709501703568884002156390182933546102283418105472514282191090666556383385168628799888725809865835569428811176595331649952402	89244443365865824786893184111331001558221377897743729527522610479258630425112255389631792529182803146264784314274337802812474767118012759132482080151638739917374063297569111518805321469494208632260084536389719612714121189905681543819452468111	-1,-6,-8,-7,8,-9,8,-9,8	-9,6,-8,-6,7,7,8,8	ok
-1.297798	-21.326326	-49.628921	0.803350	full	14432533509987793740173854905985023935065748651390483449733682906198737337763046263435219587921550904364642223253981836803815758165519388195517904038912832126827034364524341078375393096897632759256544496638069551672938635357378138849261105952643841137673314572178171854172111215115714664184448727697584998862575686991415913615787932559271692380875413368591770165452662181742954722903053373271113825690601711600279194226417187767277	204900615661923247106869715534744231099057742534130920011072455743732556115346238682901019717886080263595467169876878578967008806085528819714660469004370658830756635461277333713918271954529591152143434622036443530351719322940411853609964066328	-1,-6,-6,6,8,8,-9,-8,6	-9,6,8,8,8,8,-9,8	ok
-1.296797	-21.326326	-46.269195	0.812420	continued:5	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072050303293926232130706608112068843691893705206321966229012206096976970363469890696655683892149149426133603096356699806314068962720407472278076690345187337877114449084729339996470919946232965630040981560960140733479469304153926957321490807639289018838351243150388520965490579304337988939221366998797626756429016543907367706130028204974190395271412521103709103065099295	90691578346629529662665923512438564424753849284694824748599253990511223332133233846895467391584832258968982071070528195188633124117145461580231226022255717427350121936220436629287913079494192249728349683800335922706985245255687726425763605703	-1,6,8,8,8,-9,8,8,8	-9,6,8,8,8,-9,8,8	ok
-1.295796	-21.326326	-46.947585	0.809627	continued:5	4112481191501213714474913657369837200776638054616735034105620786211188208440286379716037225963656318584760269579010020978020215671033137860908332115585010146012028859045270109917655538062802611618325279641399610648878482296947344625901567543684630018960288823974312149889038115200497490697376664368527145516101763984165672990597770688443351341857819312640440455530479307482620591718879425630035690219111365084136207466574625298639791429713063340743515327141223372035462596904781609455	57226532295087477630501346075145872886312068142780214586010347733280694724230293857898749817775571350350324061286876304278958099940826084809886904465226547800126892393923057850728819455951274361845789401110408731076037900978723479856883506500747561	-1,6,-8,-7,6,8,-9,8,8	-9,6,8,8,-9,8,8,-9	ok
-1.294795	-21.326326	-47.584488	0.806833	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871616892754958816215974980233259219003609946140861455551895888605812921016353734677035627113738079548663373361494229319209427855493775351375092918928137925499312156060672750664259716973950772779007428910356544129446911373346844886863740565546943570293662593818137689458624664951723839886139445222571577743069411934676262257546110585893806154976835327307012548642424195	17116211603321372293747664874522680688597494798260787962290657865803703872261398061315257612883744092699574584950629187551923501123448923413868698227353594341759637597182743359970158543647660184488446902420238219692618945703867066787695162929	-1,6,8,8,8,8,-9,8,8	-9,6,8,8,-9,-8,7,8	ok
-1.293794	-21.326326	-48.178653	0.804581	continued:5	13645281673742036051135727918604796847316080751699592146733787711421266032680996358636291145414812835711880761992613791028276433216556507983585479942852000295987677935964740456618893574325793012911697899124631530509874342167375149510720979282680416722151088900116852634212275529703648329406363343270198347455894038780889510463042685196743019081568591422816253397460656376109061958269302858392399566660428657832224599699891976934644	57226515363424699143358888979233878199955391727965674009428540163420129400004349522367085356006471391868965811085654440103865211422448473409167467443250807815050911134339279313653044571428206738573829266430591321760597536620961801220831727426575686	-1,6,8,8,8,-9,-8,-8,6	-9,6,8,-9,8,8,8,-9	ok
-1.292793	-21.326326	-48.723941	0.803204	continued:5	1637437030320141562936670584273923805846295184152905965471228527501020070257217980939728877141884429213730635930593256680773202262144273797668565874904625452412142818741906667238202324292100904012375943316683205300245577129387413506347312362528755192805622292442303071545254648203713468422431925628829355839009937248284302326669136695071594695722457000929298281949254868681185187508931616369677717636944406627149671371770748963514964076135966307792459397643823694617970024098603765416173953946394	88767201522526989168045400363886234387415885679720566244965502140528075464298841139278309422028480379406901350363368591218916114531786844121730560869962743706693427449423116162657400028964711686073688781803731631184559820104932395811711819361	-1,6,8,8,-9,8,8,8,-9	-9,6,8,-9,-8,-7,8,8	ok
-1.291792	-21.326326	-49.213366	0.802702	continued:5	4068626109205518242998536363269987229048769582537598660913610678914125402834232971247539325867524023904123962580514582199975253694520449971401352524876322282032848916613847248250658118132735207281907290177387745160992888063643565545456082467524268385668224687923879805419218651602051895516830603539231079689014307070693452047991966495086824010445037471199685087729907653199694331655905820424601362150721056726176526120250199965054784352867635735540448035515178887085945128157250469745	204900615661923247106869715535203734887346307978321683587983478736856865639097923640818441077704494934961105605307785044657818547668793227226573694885905598447541013313031483944487270923964499233088360337994850766712558003049118436651116574986	-1,6,8,-9,8,-9,8,8,8	-9,6,-9,8,8,8,-9,8	ok
-1.290791	-21.326326	-49.642667	0.802535	full	1637437030320132604151268177663845506647809882976735641083783730012243784401453105409530755504476198185630780342580169491377076112589084971818563814866327855367770877005384102716033050946189477431371676755485037510233379212654787101124589910609919079739279932837614652233764571283313263419212112562045016964055574115755095519757833399339570946954971037933817758089602656039106074973010512219956862438993725709728043016672261990719950709704077186350046620428571346198435337411970650355435974400930	204900615661924474478755457185939689811251580004209563492925080376638450372744114687716921848237483447017027370107789455155801446761388448371014580407119429733948274701516136933550697398870276487979848933667110728932631163832044186436407979088	-1,6,8,-9,8,8,8,8,-9	-9,-7,8,-9,8,8,-9,8	ok
-1.289790	-21.326326	-46.295086	0.811557	continued:5	1637437030320141562936670584269328600366621581456041224833635028471152830709244081837382592469964353777424251221639148163083613996549237005344163218398656637076151024557102887717904623181349348333432478039930272075429987558902509065816062136028002052494957922852571092172443192341424425611922896879412746728482564798922287313433721001382560001126198322467006833617127945146480816075201673731514636146598010677291202676764802083149973099473274569596850078708290661237677916900263830126477710861734	57226481500113075077775061830398695253476058864898713452569340418896253727908142648917172535719806824563756319025460962635097256378008246560431469922980132341003660767076663513200477063006501103119741714456063217627125549078228835768711739802843029	-1,-7,-8,-7,-9,8,8,8,-9	-9,-7,8,-8,7,8,8,-9	ok
-1.288789	-21.326326	-46.972335	0.808763	continued:5	20992131149317090155555698775260633189436920551678452228432037409116509172255669431787203023839516853429822099053831365280201691639287993585161449506380875407891099854138704128036253354707160745748146694644310698334067506545769049160470953469428505298845673667552059739657152707642011621748070777388423193986293590354266357780305317788864212763306907937220911196729428258867621227073054705995952320050935694234342010151509260492144856275574839454614915736673002136475270818941351034545	90691578346629529662665923511988173297161206886150004010290020889419608482159733767830639072652325299480203662894940346316189403438052935685089742154781708713677421412779022252528458855884734392237183310390976947552314197780237242859366259049	-1,6,-9,-8,7,8,8,-9,8	-9,-7,7,8,8,-9,8,8	ok
-1.287788	-21.326326	-47.607637	0.805970	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926592902650048776096841129319320810821012838697107350295177008753702624484303604689518345509384365900305789664390579713617353024397707415210918411788997883078320182550825742046315375678219961471396825606692289241208478486377856981854155448790482126245110389081742656162891877642514471291339672363881236388519805733451094090753282911192191750340812631321078896318164717155109594	89724331658772400709912937220419876335814660319630420857658283942037141288262472324461298849689249856559234838041168607865657649442718571001270463324486701416407044824815178320108166349947760287449185305248290915051166824034766064113445394719	-1,-7,8,8,8,-9,8,8,-9	-9,-7,-7,8,8,-8,8,8	ok
-1.286787	-21.326326	-48.199806	0.803639	continued:5	4112481191501421086580995707271277047882604646005971573728595062333026008341166047082023548663765312251847408799619838544589405624088455677648439152914231356138952604100116418724755667716565422507871273654561025100670375755730801895525391915416629761519531425503239435024670952093405493380872921154526360490042324073855129497817179587787030265831858265939849744166835328802755343225314384025402080158103006391980374853789767455836129115401483501230228309835892511371189557473321486049	11564044387412052402175898756087293778080166884777807440836656960725570632363775829590495893929191779066558331706224709309014638428283994579719627661218723912900644459501201655965763918377532824499144437739185149858449920314828739	-1,-7,7,-9,8,8,-9,8,8	-9,-7,7,7,8,-9,-8,7	ok
-1.285786	-21.326326	-48.743477	0.802389	continued:5	7190548312212451159355426959790523870168330149979894221523677904351979445049006930931189977033058253033510790144497888077250305422412603519294393235955900040475276390921176759157357724614228120579586254762943538010991231524393269507395653655165663844966015877040215906851196493582976281291540786152638132257177274296874671202140021320959501465183498390668473066329483145524150284642170503268266384657780016852115034942775101716315879641889598745930439268346930502727290661606789136475140173240439	57226532295087477630501346075092340514239083123356917824006544494234859610129711542422451847025190044170587583129814444747787897082629920025620907684986784335085806850129719934839215789618388274474067030138458113312404743082259326162568009078719158	-1,-7,-7,7,8,8,8,-9,-9	-9,-7,7,8,-9,8,8,-9	ok
-1.284785	-21.326326	-49.229998	0.801888	continued:5	2899050596432736692784405353630589585394137099112929318758218595942467269027735406057362912985579474950816736480965509779866287296694508514771240190084791909406182928996987364152841535544813727402546267778031284278266005477599168022453450949725774288207292672867541101661425634914486136567568464917869350136721237794192848317508763510411394813711377599315461308168181239419802580219428724475460898854620044076379913934297196906405914326272714843134279671584725682840615389	188695144004041736908734838459344075675867112217637119236763892164457528823936879655913804284025678549961945489092938069196575038747829910014769056564913921536560882165765168874986892996385286004521287652684936232404355217558907255721363	-1,-7,7,-8,7,7,-9,8,-8	-9,7,-8,7,8,8,-9,-8	ok
-1.283784	-21.326326	-49.656430	0.801721	full	1637437030320141562936670584273923805846295184152905965471228348393934072253541805827105384218465684343083472040761302736106595552834422696510119266161495475811072536874694495063723783663864889665395634520177515733547699224612231046524859747063092408321870234593090767179793110779197215610449368931987321945144935919510306201528354222156879411634568162299346703929025905976741265719235560384073620120640666129087795318212658067526730948396482591376173094889574566274574374212503724746640475790969	90206597805341656786606783978846197540660236596348763947223277813016397433337530734715083814548153610253013604869437281241878205565794860760849921246419933012012012151547304186456575507441593889492691669470993354464552551550717705456121580353	-1,-7,7,8,-9,8,8,8,-9	-9,7,8,-8,7,8,8,8	ok
-1.282783	-21.326326	-46.321838	0.810663	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926593514875166019339516242116519924045176016762402879658285425190595141430983352566641271873087644330137581735091379999600237211871837535230249539136808803846625827348537250017262555019726993933301946187147082776128768636091389956397969969762020397724875365171523679764498704562304231579022258207231892627540948482608484121808000007212122894451905325529424903063347163089744035	204900615661923247106869715534744231099057742534130920011072713360981251844481064274844486987417623714246759689941490728196927437447865961146790133031400750632472576671365169080890722828598138043736798611689118219499701996788434593709185844908	-1,7,8,8,8,-9,8,8,-9	-9,7,8,8,8,8,-9,8	ok
-1.281782	-21.326326	-46.998126	0.807870	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117507878631423607738786486417155460421264429416268264343722403970520280384117770955250233374048119150788798579006598813948894251893698137058664602300554699280274765410779209149634246741516734659724163259544593268752840403294560411735992898696903930737629007963175498097637444153786239697002497045359507395520732076421323682945507730209162700084721129839778459639600510	90691578346629529662665923512438564424753849284694824748599393785856276524923673620437597034667007381327687173052541204531306583515859268962476014842032270511299251006279198748843767266509107499460489552037555287115331247725168232120364031658	-1,7,8,8,8,8,8,-9,8	-9,7,8,8,8,-9,8,8	ok
-1.280781	-21.326326	-47.631967	0.805076	continued:5	20992149530699182750354365137214834854168087545322364319525761304264122135240801842802710859128527252133786642131169409777535629866842637176531929689871378681440406359564913060396004878616886073603469667154311723641995358215858576153137127246013140256519080127890682380859979597098019542982882850245434245176991162946146020843437647028151780704979723967860705975607931407977255165727845271309038727037186188658271987593028863980235485985102553888583560730018219609141775867384169668160	12923387118073042853011965240512009098701539152446372712943302207358256043468598931760089732246430055920523872349107800919421288930391592224851589814887526621105147970522522817542327965271541769778485767090898043679100901894642129903678917511510636	-1,7,8,8,8,-9,8,-9,8	-9,7,8,8,8,-9,7,-9	ok
-1.279780	-21.326326	-48.222249	0.802824	continued:5	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072052726572411689535368729938804992378961110543666408938043577031582771814052700541440425129158432205012011140940214558653633586318228721015010396218674227777205035770733282050815679857944059476433606583098745596416612727465407307081084347783317544412421267106123513500494415362153912329147425980180140176211075365351758689732175033624308678735652529945686128857315410	57226532295087477630501346075145872886312068142780214586010350863073319786134103986680541567177233975942158969183689491287395675720440321500343833654792876252151026916907634470946347730213050438787196486406964580251781125750360492071734286484343698	-1,7,8,8,8,-9,8,8,8	-9,7,8,8,-9,8,8,-9	ok
-1.278779	-21.326326	-48.763064	0.801575	continued:5	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349120472297208896913889396047107116552112678760518189582580511982708150568543366906696510463373933265335501833044949029474307327198012815399600705685692018009323791106253162326739878425601040342874943966671324856283104885950280910040415797058163656783454818421459998589431916878846711169572363178894968683187959829680513239260077264673399929973894773470000846820694035	90206719363975522452595198489925705081431029919499524893754781130724942683234416014619079395075998827025509248294087231846921718935966342107656346436828655368740636936459177917273601335266170990137744711023709328822930680974054513837909163761	-1,7,8,8,-9,8,-9,8,8	-9,7,8,8,-9,8,8,8	ok
-1.277778	-21.326326	-49.246660	0.801073	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405726696348392413012798779260543246250631051407053208861497977080637917423299276057943785194519791813533704714518659966092124341505232380451219096313005870110482965799937373815812692111925711196091739886887826627542294770240468174941507480757595095738211309499567796623900108429895266220280545412287655347588872222908283384796592959185993045442216773756907407191559035	90206719363975522452595198489925705081431029919499524893754781130724942683234416014619079395075998827025509248294087231846921718935966342107656346436828655368740636936459177917273601335266170990137744711023709328822930680974054513837909163761	-1,7,8,8,-9,8,8,-9,8	-9,7,8,8,-9,8,8,8	ok
-1.276777	-21.326326	-49.670210	0.800906	full	1637437030320141562936670584273923805846295184152905965471228527501020070257217980939728877141884429213730635930593256680774426711835341624896273664914775593207793749974823792999734125716769582892035320806072328190784662061121472539605248214981725239531086957544510863946876887477008446700681769802729152865686539980483730639354059004610971371469211176472031391982207376097220423087199750368005139286080202017604260865325408063289959091256460695991649602724890819081779885395943637925592376163410	12808783916108375399333550101957384670070676112078837486273685487941124894640297563956702557804828645525837512757750023887193941079799199040382841957765947158580904812874264097862334626024037970656945100943007687663069378859237912284559845187698136	-1,7,8,8,-9,8,8,8,-9	-9,7,8,8,-9,-8,7,-9	ok
-1.275776	-21.326326	-46.351518	0.809848	continued:5	4112481191501421086580995707271277047882604646005971573728607740593514394083974071766850738984005861318963161201864372588715393043017713506430691396796965396598084883298144418363832159689390543190669946839020383045497955035846624485450549245736218499440391912214928337766966947401539550518435549922556380101779194358854088653012835745811099302494470192886215903715839641265085023519557842871239471610460004048662414721900293483623554355148913024205903182354576687454062937628290373455	90691578346630101303687787375208867879336054891856284938447986121309909595366203026015850832221535819575827413382926350084249517911226207444410769626085319005126966828161674392566729064250941699143393323179144583044502212590265212339425466433	-1,7,8,-9,8,8,-9,8,8	-9,7,8,-9,8,-9,8,8	ok
-1.274775	-21.326326	-47.025758	0.807055	continued:5	4068626109205518242998536363269987229048769582537598660913610678914125402834232971247539325867524023904123962580514582202398532179977854633523179261034041235812201263432317614591602820485906648111923549794356113864632828836367025992787571693169942871951071526450020853498338924116832200482158349739079711913725819960708241091960371958485121043120762635785451801924384917215624957874445785797281312434708644043413499206106128139968673066317349812917859620792068688109188856287282625610	204900615661924474478755457185939689811251580004209563492925209185262798237890208337043719726094567874391108202415699937240261344262065506141063657625139378296121760648608249025798894802503276411957942987270653479036198534400644131472560050733	-1,7,8,-9,8,-9,8,8,8	-9,7,8,-9,8,8,-9,8	ok
