delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.415916	-22.227227	-47.716666	0.821407	continued:5	9057232614932801690379588702056088976209925618693828194167839321398808260180586209150159485616114486830172198945380285883298157873973987281188085478832359336439019666927153714654221810240202588831947040032766248270726969043765709548636557322063062302761827388195497114698567027023392927313540553514513932265991642653700465458668455049323596641648543528710619390104250573009264866304388333756779210484143263450981640667324653112888193318511672674424619687028137672369357655240825169608066649883652517490357748381258355524768394133824069857939550947023043317798829479056323230042502625799228503444619313786265944403253570366767374660729516350866453020653050668811054634539465585733303412985923175278216895292584799434200692800361010397736131928184019328576375684992987302559780198952824153903225955738267927272123418595589249698523694010027839783414356495610774826888330887590998401463840275657236643960167563549220651633867266296721712343706825252	390714043697922879594010980200452861842188908665486232161232881633970100782780973276424416351670433200975522073338585488901280992148112966540327892131664206813457524259331385084530756060646852795927493776966893928807572526825548146703333288224818136499653325002456561872092692106910189090324480010836557794662721177512833082818017	-1,0,4,2,-8,0,4,8,1,8	9,1,8,-3,0,4,-3,0,4	ok
-1.414915	-22.227227	-48.292606	0.819824	continued:5	26618775208308623595691360027316010008557287737889904091038330016092879470822187707264807907220716718749988724533176105956945631207883680069401050376355744956943222501624116244196053092069397560987137306605249009328412390501730023364251072741183369357711113377726170861419427060269693441421992427279630401361292918935816143456978854757684476445882976527293481460020696285211811025229790312495484018519930744502973408451085205710754444938054814386454276191343401504847391198397049947208993314788261124627841482029722809756588848305042066192428912228569390	2938049225673041436255265083644524695419965703507854630543584873043824909403820365248702586160822258065528752579039415888586090035393872404224601913317200115577168672873057103385905111162837815599872360090007597714508035339542835074942562247921879293019028553131424313309822801206485671326220115301214241011628422348739861919721894899492846641541700964327620805626814361726318057759319303500490396960257896926006744237693154653949138718833505945575065976430474253258614328	-1,0,4,8,7,3,-2,0,6,2	9,1,8,6,6,7,1,0,8	ok
-1.413914	-22.227227	-48.820358	0.819322	continued:5	3714255500229536148730723351522779259085993625002705593074228639666318577942352260016161707514980478193061807192969314221135658281670203039967724215078909493525527309035531736019867170353002443916663729212601032467987442024736939571695081583286977766883470835581359739345643601062888574741236527083366136766326942990718241938776573371596428058922235325119380027081686866254947477452457838839346808451670251723880734607263825108000150308481278567964593247931637505024572451235036028492631182523995967578384874222777973561016652083063949729637916567534378063520380235336968714575733856724419813715382927261449140637629897700032552761109594899934464694989883306034704550734844310539378831176322162205961004062061616750317037013207749042840480568476108510217655275693058834094195790803976156938415104897396844918383015728928480	65734496115456789552949881971120640370613654763827724909842059209072067330460201130583194107377303685576969646585699335664449669665447076914192648029077662976373602193635433505191142834862490721895660536501615367161218968006045869384441562326673575850496071182663501338656732330894526053974087792202196832331479326735270470984805701611093083896094422596626298798745168650788554461974891100560203659129023591259557622420618344565603373178204563616326649952692	-1,0,-5,0,-5,0,7,-9,0,6	9,1,8,-8,0,5,-1,0,-8	ok
-1.412913	-22.227227	-49.291208	0.819155	full	6129012520633350516996373780734764928120362645852338801982848600907166320465581976486566793525661906602653987973867188653475560766642616168362999204503227791046640961100827169289525332942967355836180834818074148867641297836522569678112927102232927603721517886433075271847998162317593374364745471460372253029091119526085304790894124861666048178307738040096040093484363136760246766558356835547225705422595310757009550363546500647344941392511742862391879876673874369385533154994241235041511894607753895767339856390233686908377870605850081542526669635195151302236454159203863945671243073604972616661174372070358799419978474534574914349945977351825255857292399437284905712097627274799953630673985622623311089136269360236446056977726060257416131726270917737409309029115514570749045165430294268528651038202534634808579164556023863399944564401769316035021627018249278720561191041323918860608555175101630131738652602465374300796639069164330235206853387375194017052169349926264	528999690740614623648406852052927295636201751018740670509933225587535955818125815965019731757562691944271678934682728807134157034291571901712680962509972525848142163394374338982913764304403291801796213716183666348091192395705370926230317	-1,0,5,2,1,8,2,1,8,8	9,1,8,8,5,-9,0,7,-1	ok
-1.411912	-22.227227	-45.804043	0.828644	continued:5	5871506563076633263670007305763233639874788443024214974775075783421587789897058304377271944427447684793023757156582681018562451095693132914508994971103177158308281480916730534958550874966354538783140833721284689750231112498206121284048060409491855310376101795746627397101455923373549994614521445587211751878439747772080408980427005371063988012661415135770592215807447159358833561486486685318605818663162252229130742238346241345965857663738228334454383707288248830060862322505202995388298871768101520361203644129227810892371090527456210221596561195922814799314695212812285076568695976717278808983589784933337056877476211547395954356605869787159296307456872566753267109669632484098120239628298646177157349885644359694040120121474820744709777875670996633699234967396931429962991812996654242115124338217140962959751731992473742301380067395220856257786535306728645043177705920573654115888851555826364019206528367329405663575993922864697251397476354709706082329597366875339	3068220353027026701148937979901749823587452164846075612629440185832387842941997217309762020377497880917283207876478148225922115443810	-1,0,6,8,-8,0,8,0,8,8	9,1,8,8,8,8,8,1	ok
-1.410911	-22.227227	-46.479689	0.825850	continued:5	90824713392053396158905835914589328791478261341870217640716743712524284649119229090294325784537577297076315560919093757969848378858898709881106192156634401455655470874529150014390087371979074767855555852359391021963965143290713904828303226409564058421886060438540524592969463257117928623576402613243165469057233598322917584738303048882838256299374318404183064688849604363870838570144265534085584783597837823374470762944566394670914832215365978771022819855744299520980118134014956461664395360907418414772742181026307777	9890841617740375991883536533168028102728497891170901836698155757578840501699799762208453042491765765184437448037295711493666424777662032403312124774615931888580062865058319224283612619362372131769345069042663562135501040422890144412787805032385484403	-1,0,-6,0,7,-8,0,7,-8,1	9,1,8,-9,0,6,2,-9,0	ok
-1.409910	-22.227227	-47.124768	0.823057	continued:5	106744273222770503893846785610608765264142087565338758985018428182045879872511394406611066226711994256412136851924990270408621955903283093675137027151274233904962013776944409125692612706948924224703721370773658849264304316329080444137805721260262638479783564476565821667008155238595829269380863432803577238467574286051873876910793727046678260155263901859525903155038990337773572451211482366993801337748270902471229629265881413250025349935553970287996646982572196343854883585950486213736738156139265480066083229968184244912552427279652139374821049553949706341981606161989826379914521934465859468238399950495733082073815037610101124836307672672967400157093863027	118587512042270095185452396520953651593551116872434296226982992761419733337620719837893112861750185980350128376197122793691634078784430942758387427940715306470049937278748448921113786876354139599558496200271892520716374640413122123644125324446669376668982416149680762568113167895582118814069048475368502119677720360854049644697565965024736004492058998809036777740905483216618402892262604132927532923795155344082120734490548883231546511401070227257453824740406282301182600245465397207735852822169462123990966142485	-1,0,6,1,8,-1,0,6,3,-3,-1	9,1,-9,-1,0,7,-9,0,6,-2	ok
-1.408909	-22.227227	-47.737262	0.820598	continued:5	12132734057712333710487346360836663401649031950175249932043833430714652912899643208996510377468315269114872624059297189569301121756536989662414853690880514516365156601463736687554463513333557869762382459731824697720079502721313644942038220384889916469708978797438840080703735606177293659868696779304284973173169170141836518387652	3540849530470496946226423389130736102207186327338807136611103528132468960130769849883185598291020287484973998560167955967917786996172313300629648549692178439344905134471159329432322359530283678134833351258830473195238826126222528370961046292097749802950888947469755599909522205038952857825279357679856520965167297451742260363795786490701168913648685428764443020309586289835825323436788571266116124769002597822117248316190199923051972495173825738685665899078887752503854542	-1,0,6,7,-9,1,1,-9,-1,1	9,1,-9,0,6,8,8,0,8	ok
-1.407908	-22.227227	-48.310990	0.819014	continued:5	125381512682483358448156352569517570493462604254286476090278178484742210785108717655227287861537785151627444542691833358730816437942515923345270123360807121556232208594662663481445294595188393615632654110035868473602267948800736924367101364665278766120084993324291842825488669749828808991676814945240742899703593085684950002315829670140148443180614509372094665129368020764792144422809584826205388403882773088562644525390433591635056517508462556132728623080924951958405121246504192124589	191267551704709850909462984642527878740301382055899509121931909742658460455422035971440382459101681070799321609882605233978786884598527595305590207603977285699297234374033974024483079563642949481309767308338645938917611244925923342624409092723	-1,0,6,-9,-1,0,-7,0,8,0	9,-2,7,-9,-1,1,8,-8,0	ok
-1.406907	-22.227227	-48.836298	0.818513	continued:5	2772938712429096483672534087786013513854991574144497868099795120554853901184745887603206792929856297850884735564066796978398142959816531090709882559916339021028672207934926035920412887273647940519414138349728503022772880915204090550990697008946697685017371275951253458747745139173331028393644086149640165334850451514667657545500969786437010499298906590098073650511177662303520489426050797805425679880462809988889872358268099029021278567350404180	284703132141808725529571546900752026203605938290122186259447284219343783651601290139213899025986754129389217124260237336218519140380393728366518836995424593196323687050452540956467082753810959458436753315453559357675368424731701371497059113935916788434089610715982471349796056286821010619281280170124409300310269532691045391433037082479899377299047107179159577126252395992692641646674000686929307946240266277739726907823257348547017814160271885	-1,0,-7,0,-7,0,-7,0,-7,0	9,-2,2,1,5,0,-9,0,7	ok
-1.405906	-22.227227	-49.304595	0.818346	full	6437796233931059992400274210203791656930485279866734293445580649966282012331584786646669002255815368201798194277901872908981254504986835643242404534642432845133977317409687742997888702085012849218737236138954134133902617002052868620218636411507517789446570428557350548841435009188726202026428824835686949102370720697706010022775916605749114668551499090606560833373930033131643684740281289064843782722622246883600139835040319421112489916055728049594661493545036111877795879885098064468359663226413043707581266930708383040641705599256235290544317446014215447011913382864198815878805316718970434957065523236485103643754786184696152928594791840751256856142246219036104902303904384466976394888457196460384290068753079532966119285020812702133210969580440711513313189992536835141246736537290442067810209735915099242993819996386371913486750594912458332490706977918233232226123024139516529314866173281021179846830052858853943765927290306696574628540389	766291424202538122368714401267668362942588925032596126177643658009697148185544755820053705764720628535966487982542674902451352558003230587781048327237468566007353233945481038930297686987869775889651754725642935202901454167705793877377026981117294629508445809856574020085562795569906736411206460045845679195521502285154030247905836239061546135	-1,0,7,-1,0,7,1,-9,0,8	9,-2,1,0,-9,-1,0,-8,-1,-1,0	ok
-1.404905	-22.227227	-45.824796	0.827706	continued:5	4202469272075752175720468640194054735140790783067811425321987081199441923412929385352078257987018983813978384766745790508167758068446277339096198749525936853808435784690696527091100754997313671698073891584701126876783026729789926784805139005182576738628439712780195413600077049406268583269432149815552255731512465870711991272535421807183659044823135942145888231336874744827795511462029828045705813237361049611620909345964808378165214100495266489435710543861824705724546935499624327952773482966085495526587606780024040091129646483231313750982440125187047129304598705880054435556503504776184991357112280818155110592590898480690373043645427920852824142100539092107058001214517890176931438727947480371749446637707533702141464045211645677171287794022210863695381367373569333309272181692157742341672251795304542190890719324077644425743297802283506732783506426726359621040138526334276601078691222379250046512521294417781973829374770772903138531502014	61472725071454139208405591295089978159896489066554018505756460227125867546996517842808400331250007347807064316206162219815891765542917347502223124654413877176623236049941750118068386588570687474533454379616370196281696857911205058576671376925855146654207906472015020748386558920986850694416033679265599676631380003777292442861711780710020435642582952947288233425468272668997070936735750468431196832677579156031405331285530475628262380903	-1,0,7,-9,0,7,-9,-1,0,8	9,-2,0,-9,1,-1,3,-9,4,1	ok
-1.403904	-22.227227	-46.501047	0.824913	continued:5	4675681977847387579281885689878927188007590830090067307031194340955906923074679756900099388976189819366748859437951931552762646291981624273508066916208248036742950438863752295635133748131678778541759401919140994380030046295202860559305134687633943405125247576025124386553041617910434331726316153973582090284945215896043646421339354073631848776418949086338633306685767122210673557004353221551289078944543357555286186119262497111440006257325382052155939197053945205106084751515699601191187187178026000903037462507632777263217819575551536453840822572731465043229819911885945213138671601858721748878849953239925726703594123819467323048629779500396806653407505445019293844808333346933235110752435834326206672542461301207810321633796204687164389477782154741814168144270821647537473615107616329560796256151560661236809513812761450587217046092289047870224582545078238229057616078584151751634541276525325238020212599825086773436298660962955121137730550	40580668166878371619656909322365873961868421729001025004701530326621488628702129196111419430234917204393719517229289783966141460818466659385891716128869787463283	-1,0,7,-8,-5,0,8,-3,0,8	9,-2,0,8,3,8,4,1,1	ok
-1.402903	-22.227227	-47.146085	0.822120	continued:5	40527936725531054762128985085987104843525316337816924765876922201437206456044568265531159264850237878168537396330515711320421791061938880662791294744374052798154401880500584882050004892930732169351270609838074254799093489612481447846861921235500957866946619810178021680792124732985037630808713369058921355527611586316465653486861118818385129555098700139568893729599060977246766269404276377076588585829223965131350502364450324075362146568690006961158006924403746054559474813001364044441916631410635117131107304387468609930358210053185382945760069494030651496698412936562795465549316240225103703250140578142318401102501024925487411532240094476273198098957544515004225323764734290038816580065017243937169415145128385898744567175301137495974916599200939831771682551791040331985332674771429615849815627705737924422841806784975067497403643401510227545804978647758941850490855473454477881287589	21400148382165976376814528196682460951505839188893604625057554659504500917003886452169676622225642546647257379640897082182599177349215519338175664113585130039784558944956365753193983632194496825473175713551742698766546355438972313498599381589989634070762847935559201252529621024993122684058681971432750876510559332392521870440572259110279485431181145336207878003437529711727386353832733474464053859690381645837465495881042289396032085490621518880077419474418681922325787847	-1,0,7,8,-4,1,0,-9,0,7	9,-2,0,-8,0,8,-7,0,-8,0	ok
-1.401902	-22.227227	-47.757935	0.819788	continued:5	4706988479696667294916177565549305762767274477483519596584979121247767619913918314919669854398259839852244951814252839909185392254657868853177352840949883409557372860620174811712821321680272959910526329092185866296889698963061879195561581571460381024521813470396389	1424495670662704423151332976726546319868416010025536761749505114151866218639124390431729298505815233358118128618272496811090425615848130412324326211778924603393675450780713912428290157732109888176117290978039025814396948273974666555131978584362782399739514842244873744062513380946464705156551767995368022020179560994855641595813442594006708274065363502704660695958766120664667366337083684977210690444492601335251036548828935258022237601973334961991763337844586908897443258043253541668416275408472	-1,0,7,8,-9,8,8,8,1	9,-2,0,7,8,-9,0,8,-9	ok
-1.400901	-22.227227	-48.329425	0.818205	continued:5	5871495985161670094747611547411747363586042520823293226441986517883763887618108015263791594098435668149907665818945539437968701735419988897039070700812750517796638555484242040803789001249601428631996357224592736510862715239795687047158631042377052304334706583670660904639299620233771999754420878945964331355302896892762038441715135467719468594988126339072940454589578075257728077747184312653606843175725996781553977247609268733702081806311844021555838484760455495352607533289767240794707202317849145400489489694869491013636398027160286845369863269189918750986579156030098481562773657554338467465947823268941915948178377488656674911558556329701379021850612585345310452380224028924260079516347940567518888649012057999733081945916483644330267370035757445269235779439973998851569206237616548737797650101935848259014034307158962631742967206275551286815069571797446576045535250030158117063640265349817614964393355852445032549783872661803045001165854003459227031293600715214	3426811095175952184912055302077348109919716696344876480701567559752867870972258831539699500372308640545027720382032165942566375220743964475856676832876685403137581170647101285396397895419218336217880120816576263668973160845554224221048732803551707146693119145107069071423685170737160872521384597674811271634464798249912970509535633092206266304831871987065542136668240681344159983628300188850012875551650756102155229354526324164048684091578233187509265939852567580709325315745989460972	-1,0,-8,8,-2,0,-8,0,8,8	9,-2,0,-8,0,-9,0,8,8	ok
-1.399900	-22.227227	-48.852269	0.817703	continued:5	1364110628935997698192873936623908422724533031751399009044356058051886047574928632259710073652602207286082485896793413254646400314600610578489668654664702758120199038581234761097094420145057159058308732083133012981451177971681645256984655822847895230344369587158906850784362850114403774764763369105618531957157838781523523503550953198174549556313881919932077053245295207543497666219710760327969739438005398398548696164625483740390434419333500551001325344281387939196952855463704563411635730558288088790705829326788357476699747417872147256865213113940902345969901223297982300039305131483183124929841938323116613453745782725181375831290228779292661733305326542352226170264040275596114280327247272906036382221692025558292324059246445722974926012080386789744464166021531800828535064815925727080525257170271734136366576931561825793225225445384665104188104380264466818473878860072367363537475419743750028205328659998538411154631446551708042435998512848324190184644904387523273358877828706975980555	26316582440581730798938882698808774990275317709915249636043539074276521234262576417155031963403345930180236786564937235270680359785047370455350439171891552040417672949105368711066796060816237248484649334126179863966583118030388092674310614559000406548846678683311787864258053344791284732742755601901996373312540045970798	-1,0,-8,0,-9,6,0,-9,8,-9	9,-2,0,8,1,-8,4,-9,2,0	ok
-1.398899	-22.227227	-49.317999	0.817536	full	21969214523327974306029896050004743404411241957781683141960700207274977414868164445761997515374915133427909268535253775016842168933731727945732711993948662384454523561056860424867875356606657764939538918854295973814498385893507042587702203153726375035292616123916750974376344357824630971115692747093793717669384969757484965289227585697806680244006483516279180753456009554320476122423528386133023187752385426949415498239477608591503219377658975228746641947155599872340793902	1527274544215550878833218437043115867478521540603302771350622688885050554235910390258933316418809122902246176483662638854657613858240097204829126824639365732622551202333825879359300724481282848505686296039802506815783755376598375946320330838556887166475162245942392571543935130034700904614197544411545965067094703135843638787968687100490335479674554544094013592946797298084735925811375766061994624004303969074363851941179246661040106796393904379017791151672118545825573274255981849856471338014608	-1,0,-8,0,-8,0,-8,0,-8,0	9,-2,0,8,8,-1,4,8,-9	ok
-1.397898	-22.227227	-45.850050	0.826896	continued:5	83954056798452347089201181554366434727948226235823916867064069081563921613712757841874227592619084609451166292417843288703530694672579550758975226368605062515777765260041185461828814464711190787789475217061301230614236743091013543983232002186461665924326529407707160189440041174914227960601448018001973170255549715452669538993809348151873688967809419096216928548113558357783827102399376058343651949640531327	12353975827905165975890399115651566069595032149283568786933021188236809393068150582262567803876815072000290698403351397107388469810084961490035157537863350478008066706559716265018141721759721706763429778048791521468987574212375945020399307907678242663798590453457642726895442752668416010820274671385771683686975380322862837661764739685654505305478517808643196003996536032440206622730785766809614059027825344699754641486316799952752542911895314746676988514323499911557772536558991295459287836309656102893740505796864100451197033564233051876327576845592794923269406887344929766520500752825711000707799609343235356056484254776980027179772255180958488063352534379217459410020591607467331742589804476794600357	-1,0,8,-2,0,8,8,8,3,1	9,2,0,-9,7,-1,-9,0,-9,-4	ok
-1.396897	-22.227227	-46.525231	0.824103	continued:5	7706141527975383950401713722587178768034259007928854745282726581040379486190575774096442152675815528811575894802553361472586379790532252250926874206648256582247749412195373636840412780623218955351621262260357702417329456369688095063215743492852654011397984377099055101677123749443171939633122844989493676105440089868824181437967330310631078700296331387909649118924745431676289297321947885063778218554493839720315222785169031326900646896160651220560895368986517969944756256213980038660223843766793888744346788492624279829933402724502	6103798039297227216543555761810424341584879095506224091909638438436571486426139898816420404371467168372485259514513839858249066948024411074844739854016418633707196822921445592044607275265257312748170282815379149701353489762785044224330537472839724275331915137913158538191321632581913479342417379640971100327434144487675564511936592536848854515328127597683411082872947110171384750593062242727838614361050864065486640240842486228123246319483982646506543397814897388382477824863256489288114750124041553525112279645473822857174072034958688739760243091203146588311675189738951282813099883786584688858029371754359078767705994335827006693666445873239035422325592500373058791900930924036476610061783002765164843851420814758504922420849154540602000567278968777309741946275937680997230707524986777585983799842231463864567612886891637592567842955509704376590787012796273176535042767957332849489232336641650256367131783340701491087421480790373221686831692	-1,0,8,-1,0,8,-3,0,8,-1,0	9,2,-1,1,-1,1,2,-8,0,8	ok
-1.395896	-22.227227	-47.168760	0.821310	continued:5	6129144979698361673631500550784700595386176812610596701699646201422406377608856089177148484295872756578806225010633559332595144178663614577822214640093777431434307894015134837160694130952334769107803683702630026051240077863059761269062892026537845851762450077626726138502396600969140774404420919262021941542138888930336643998076859590469192076935124694520293552261425447191840169879400753815376392560182888251126544601231827205115682523899383225233826484481332511899899129953269396351161196972423019919831743382230687626938818295470502714180808627369412466882687262133177179457545627058384356924352383398734029957940115034722481795452740422657276426341555121768123820413458147162561120619216726475135918675500441812366637669072763573887732459078206499201992868957889617591382841535919611781260226683765587117902414743499436308221031196637147178604140000380116467768152942459529996094809783210713588767092708467114445256023998194679897159597223109750218243428554876652	11287539084859226055203882611992713987084946811524131531635814635477276282083292236083790499530782927174015256098323720038944309220630512968962422888142480012759085197452906253548984504021881032989492874131235245535680695699079891596086352029423118103878852668966428364597599981913430326589396705611913043928236609062533872587133362121134948487379832673723512424479232852782678988156592331395850455464555287524561822836338060182159051773157684887327721538721450267526256270937675172902518501320523064572740254226127160615547155081784194839741266945044374508161385949057777603123626129063598277432843859071380149590341879916848575719105170857075556316903794336040769752	-1,0,8,1,1,6,8,1,8,8	9,2,-1,0,8,8,1,0,-9,3	ok
-1.394895	-22.227227	-47.778682	0.818978	continued:5	15121987272668594107321591105617391798010345463873908106722423276754228425324959270135492016487050245053576673649566832622188390217320750932027477186750097166808521605749699521417447000165459905655145533602638741599393664630278265050881694088553118565869004377300587459369332379854875462755636772985032238436788172684261949231552297681490564667902731213035934639291238989141021495374084435484214159593455185197281546424473401884539896285656830168299067753398142215718601718751141739237104587252751904421481615966205072986746606895416189796593222371592462434023967608527227332934748986337925773101383840233406457788778488686899643297659959664966962617084804395342030541263271863267246219790463221816157884300635132753398069457719068793292084805454535050844765203281394608365353415755423974614478849689977961158727303985763266290507838150933726571979598133274766740362793433481087693636138955586535233370101317061589969195204176600042596699690244223274893690	3426811095176212862243900115847948938821632314262566284781039901463578278193049601492527108750988202452114865530303916323682523500110133935220087826361582255457942322189809415200482514769486654428540958237571913788706263857712946453607387508451350309002818139480994357987248718185980113433580461287830680375804924999621583129690689230488626746674261686262839817917205385095019348918959047334604467444148301625951097786351304013133553740269529713684199840517487129987188679463098419008	-1,0,8,1,8,-9,0,8,4,8	9,2,1,2,3,-9,0,8,8	ok
-1.393894	-22.227227	-48.347906	0.817395	continued:5	4068571282505719014947943356609817138489333188734384912710630942620730378874860281722913110591859552528675878182359211965802206059414398761581641447533166854788385954425367743570403831764097154391650047844997331285343699599977071321054579980020466784736103129711030059450738804171211777035872513627376266461112287397123495983204605693934866102454993849187829354657817835104388239705083926110059169584329812398507440381049977169063433691828725486876118157223576456462625104916051161705	2201605979785729175307596276265039236330613799451570837958950419993285444460333588391975850256573790194756214695604125473831707380725976737667248301617072964280722648542196064312160073249413546838667336871280447600658478831938099244128435446234404500744449927340318857567225080822303564057719180368275065397204183675148556310431351926972475722978870799489294860997257356261749291164712	-1,0,8,2,-8,1,8,8,8	9,2,1,8,7,-1,0,8,-5	ok
-1.392893	-22.227227	-48.868268	0.816893	continued:5	315717346815618010462593525923695703722882328541503718884788805780864566237119589017804456647988665403076620503769879632246348333355556378997045963757909725575854691258372057140681007416366041802967586033673216507062268228273850053430171780448340787660086374786192024600374519869493132007006664061286674275391316771774636862152796523785353001800894281720622190843598902112715153683015789723690939462009940691702982270385205586072222725918341292332217411183331701882331279730908042617482376361827746337536641319337026434803162761794960739920711342352799969650114220626823994887852248789216787454338560787358911242363807074125362390869203687280651001115162841317482028568266351768070705557151899978093614520603195828465329807534582197344580246855827395388362954593118212770130665813427102181872343578381181656432534545166731247657346611314261971779900334270543113533133979581628957823074007252473001954585211039670031429311108578903932755047109152691877115392731217963170	167032552468272173566980925592050154070301055192957181379153679499761791868934790703208992366061545401906644304558497786145105788842573486254807955801806043054079544826266957103499555321260876519764929394529726770755635042208899015889610741964318813477436768625835086387149612480034632533407777099315521510554501213062088078378822647340666610524138757575972341931958465429886356602415791151136685708731207947619884343921184174788865171068779279443490469085854552022301478730498102329217946081068815635833726464664014392835107398496122849657260885396281985690739692819041111854918802489044435174515770454855372765425177195719920962563093354323866209345922347456155019420503970049551661615646407276169060015377106865251000057043723076173349890165918081222113285777732344897060242985910739403638264167329840123105877115701850381046029603146122412273083843710606726086569854137761702301790883879405918163448740100777013483867051256535653082642774178	-1,0,8,3,-9,1,8,8,0,-9	9,2,-2,0,8,8,-1,1,-1,8	ok
-1.391892	-22.227227	-49.331419	0.816726	full	196209309180565876708269569812163828025101688208575957961589351770159582693645477982753635775042158147207153597147885200082512955448357912351365200749977345978822609396554948526820436676541741978527398776983023380635959301648695246059748636041450165916903470220349689450021851772627502592560718352911958107622044047477254638264029165518380018006204333338690881090236938485888203521480744767204722787206430213189102081197352833670995	11375551385093155525015510269794925592196847610875559766598205129059604768491830759846747538006017441124257761591294970086063770700994782073106865191943	-1,0,8,5,-8,0,8,8,6	9,2,2,8,8,9,-1,-1,-1,0	ok
-1.390891	-22.227227	-45.873893	0.826086	continued:5	1050563524882662984480211863661675069254602216003264391401695490370767334441181463325853629813435067066331151939950983375090902964307141487656666065191575313636174829283443831389694792697423686380286863407450719810299352836555965495274029605128522898234898353429910117911717790451227478430087794088615685342028097729940676418225827179803595497662820340996113717515395809956988254295341363909823725634388385301893871894653155109778007103185772224753803142355686287502383845032558368516042106231152005412370811617587871240555118795898870873882584738933226904376023003959847062852871690584045566954742906511267425219657301842578265707458672671087225451935214654546933274506991495968591801224827930473943876780620842090681319947544982567717525197479785815101635023298457812947886421356561997357022101186272628285058306152044996563110797144021932646717539889499074091923884255651035597887100002233493314357484245952621642001123049852609696748585976587948285622683678064706607282617261896870994870	8208726381558921709082090483332141974353152026921430710299920860874796092319357756129917492878376519975147778059432636983584164788129181345870419767359779785837738267474363750089030889010849931249249989855813851224653745733788884079527595080001284873400089324364941907880568041027610600001660529033428238414839342496186299281222289116024943954115992178288380312552585449515992450771127884212053686284025308400630094696358744804254214492909866367074579023653	-1,0,8,8,2,1,-6,1,8,-9	9,2,3,8,-9,0,8,7,7	ok
-1.389890	-22.227227	-46.548099	0.823293	continued:5	229864943579440848393783898868135741138917780260674061177118085199255971090072517661320511921273874208369652105581726798808168083203739073059621599113964523827287214811519899143200399202612783693960994575772335031971547334855323290712128983477911693697600230633822051976867436802170231473528500618016495412722400495993557389282273184551494316745848210944199222341260088858140344243855888559156541738724588804826172815213436119201063913581809366873586177711679497926217036010426142478660731342709515187356454248857309824959676178003160449119886928578443772266428361755192941457615023045064625392697382522455979759008388671993622402205883768666494724627084695499656870931999744739088271768522661572568743288051918855920863477846393720222858210102174426999893698487356275212892647041669317326838655459868375178907466499470463045854215644034447971468851643708241019157857246899178532154195210683560921064070800229273108802145636736479111622292429183897263609134366520385125	409765925374426044877522990465813545051123232009326144929813709951487942242949272035814927635777373412318139381921264861658137783697385646361048333712379510826430696617364655559578139588847535923291897162	-1,0,8,7,8,-9,-1,-1,0,-9	9,2,5,1,8,8,8,3,1	ok
-1.388889	-22.227227	-47.190210	0.820499	continued:5	5871495985164052198226730462126543549694969169277053237282458422167252597090549428686016873776596512108084585151555504501819570597741647916964655314255660210971973422239039032969943717475086154539818547481911027909983769492734908199814393990989123290066770204788525765006594313381970919777685208589156202060605076831649301304764084760431521424192288398620857635564310953860463282763836526997862833852694935170835474983579546293779943246662149394085628095075516782349320328354618246887295855106553865382062743861920301361491628715878726912825753779551955911095659187982007297331090345488046877410818705094770189874734679343257059317368932310108749215070608257423423195839919848103985445488305082954432535622445286532837140796053028622722048028992574109085037854776554560687921757821880237817700033349185025793697157326399630115902582527187263386098288255435509951276091549930155928854930477475251759429389303130824358845547232588379138115544919292936668931417852402502	1405247919650891252030262190981003104572310640393902767141060682084332643072307203547170783931374400999367405255378522173883629873054093014002014688473942474461235732763026771544535076685523	-1,0,8,-8,0,8,-8,0,8,8	9,2,6,8,8,8,1,5	ok
-1.387888	-22.227227	-47.798296	0.818040	continued:5	2878729521444905937482524300511525041216179115036226020303284165748669972959782080551899768235610634791741851999949222376636301901011366610752896426258253343116586778131219768173943567677400411973591554359328604801051543753295088809578225688876521120678089523507534736236171979300026324201936451242767972591848452995295131474779123958921448436359483872941523432818073662359818211473557706725543813838290393544849157712786553683083778699847966423745	170842132721506992336929745318957238506395011920758290696122656699123954256503238414947473697673130896708099908557278	-1,0,8,8,1,8,8,2,7	9,2,7,-8,4,1,5,-1,0	ok
-1.386887	-22.227227	-48.366436	0.816585	continued:5	5871390207054500833935745110168517420700765265904254157331971098752210573832960107212289142056764009515150636667815028270829571349248882754641763762250409853538656135629637883956469263819279699340940506557771929051228094639830510965611842562655563449836645784653239305446230611768169537299907609676335127779090903187539694370975713905091123474245317965900491200285393588052696833244306175646548932251615090766769739102387477931383629313958917950954798137594548463353702268479296283977375023393150116476597999796247691368811387283192900282761290975659042843952279752280910634832241730279730291698878348684887588093102273056468800212688901669382150884958264197090941040099252212607763206295398923005923424576574264840178706079936522939107202287687630586322470845301811413019310929470213658860498221097624789025587469906484013362934966938432403752746221551673326690163978651272806000185620652263073917407381488443779910020940111105806643711498937295628364496893032893827	78239355617794908360980890878930707395962106215465459409848975967594763923222266202245956535557629540539826452258715461501336656978111294875262099531711059999628664579059922413855647498983225428266568312782631768920934726970555291272602874848409028715383	-1,0,8,8,5,-9,-3,0,8,8	9,2,-8,0,8,-9,7,7,1	ok
