delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.313814	-24.629630	-47.769285	0.815535	continued:5	51988313236996083883771037172793522508723227642421961094344848397280970148993945132095452469899567132383556422017251031131399907534377495917977828132871164990180699362606179599232866075028814944617935647337493247751049541328430219781579817090765857510378509961376338930514986338810916170894944301564818280385649178707147611918931880591290128082029054406900861019355252099355929081537507430973594655746215082831009376219641791774260527907482102135750141515749071939519953399474105836628358042480011510932703331958934449259627652396274366872030580573877079709882826500448532440503586558730100734367363570497745364384179582205630489230876692163890472613327940417483213009628984725166616228426028868939361644665448348687212272477946485958043936710137438355648840147466566766496028381042964031032909413738946717324474417445179832343180607628468166847546068447152120654035587730129746652598736860039312633820763157232569638171795641198238854587994808171805374634621419280512938920065769819427819065556437960776607376190911036818293484971564009101885946400905256660986365330758447893764699660476788167014435565046562290668356125441799339142790406863839946491699848149603043435941590720588825529883591070973966604091331683206854197553237167979885883826812536735582976830850368603868434988976394104396387288359957932017251635718453089101212197805818760148784905387737478349470874514943277558046939426365076957576123386403505497250688684931554996604727761398596577781149986198245453012643140940404391193698848287886385268982191577562875804856605191097020176799159786221913778915688473282296717197839465646499703723582921017680972804488924203393175033156768937029056524110993050146282527309534912657211721984185921188588832418208576445837837620867543834070730798451889009234815003050050133947398370824805904792023512935740368689772737031052577402901540567964017453350275505728535929161442980270029491815870944877526715929516387887755046855855994027	53900399298334220811003486291452001605294082532621280379642296616004149976410132858988825809251163709663066395091591078523417129354870380772886024105258090056947844579330452724722478058929480682526826329948534157375242665907023971223876899960519163320580882984149201716393717774566703316387086592598969424508052734247945114120704899590137000065438636833657250717554741	-1,0,-9,9,1,-1,-2,0,-9,0,-9	-10,8,1,3,0,9,7,8,4	ok
-1.312813	-24.629630	-48.287656	0.814493	continued:5	4287185233653507900122394157987541233636228808653301369306052368124538653220986417899983882400145367976607724373664302446006321405634463784061220525430192896369383804508186879870226011179635261217197679729894094245275997393486758157392838962262131737254646838912701531722582976095638902083546964440966843766141784864358837717474479328628159997331211701558909846051410127993554232726326059330229096209635130564209021081047362582828405884955425051661550982943475922522687162399179889041044899828900980039442727749876416931948388145966228643901151870031393343954209908453766101887839642751356903876864363733697461206773319290032270679625957959692210105261584057928691710824640967998155248235371636265725142565492582500116713163009549988075231582892439442232492184789495288399595706527837117194932486444583115355620198274402062278602207384557239870944704856044226403912200449506835320057014811998273942783739863818133664273351021085515874127963841479535656450741661798050527	23587572681799334282568093126907231460016576160651439365630789876217796272282096501534920261793990849201425242923221387304642065198605009486523562881351276767744041232811729988989174148311178933896771552091649438632484070012280007573477181899235967321748211390307625645720879389005274169364966199077253886657646146323234532690484354283152356951099359395274528187800869398826616178221276262121900865022015196970960595512453111933027684627765784425436022573268261	-1,0,-9,2,0,9,9,1,9,8	-10,8,2,-8,0,-9,0,9,7	ok
-1.311812	-24.629630	-48.757371	0.814119	continued:5	9061591791243092333361892026359727176276354390547536727613659134271061696072827134136288859579989622721594001334887830255684868398819128806773947578859745614118896911629770322183783790084313704697728041892107528094432425562495426506704502241722424369874402531286810954743702369146217563511929784901164719214937679807121781285325545502104437756904570039093864130229407862635532160001101531531596195274063357494976777633368079740265271185424837421447507545344816093501764139740914485891718670763624942235896902803140994770662290973024086515002769692953693270798004062449097971440549938449672442620594506324523238887600179081547958391530892710112050628831640781132025888555912296226783349590409651149196315120016156397655081287781430897389284192841621409937922155915461324763800483448257293722461855720031811303543976862697824881793856666880825612528220454466514504100361455920120496866167966414432834612790588522510955899815126301704302024095739876209556324475189127552753928753220340853745627706378984767592466605944643244553183758422978344689879855122917624340058569112657838994143749423114543521600718610686867467111087195030904016365808290361455548958534841117960397188066341970303704283075254301249013889236688200400468826693209777	565625382789204950068191028770407290177680127115688587109868924009753973000625883907207829109765260869064151586032933303297647706294376962643397175908689003424826111007555817452584412782872163956388721984145883140242397666945375455611314233306528276	-1,0,-9,-1,0,9,-1,0,-9,-1,-4	-10,8,5,-2,0,-9,0,-9,0	ok
-1.310811	-24.629630	-49.174555	0.813411	full	229226302029206729149161604352499420578001812558066004166231723902981762678349584802216939089043597385593274470449340395971701524050050793789872937023893598980210294812641865233151183007009505514758606462841974852198095039151817880002868355312576104832682338078404654985891884311390907869614755900320753560176256514304841899271358620090186321718392906493697186780021626700365714505120090159553868572318955880059179658928973309580503935230859888660611573379546441158554603573852292176868472812545328200370199283351847859889947590397264490445405348983194780777510113800368515042440842026755516000296351325946655255494294089057314831579242842163263635628790827264593279923426399515826358349976557930421557205264997022127422285103981617467518468952451876801972504981522600677042062944736389901776212352475568065950190320360262779054798126118694893573958582435513801305542445977210491754617913466782815518263197232105908874578942472160249756711226385916421360052525308755990132326159177526908875017117389055181200228633902116563047956388902005578448169039170153229524157314154837952861446414028478926929403575170820678801625766414166349874495383107152520223026954464255793286803415922248973214575196878043825399730020385523971010278893909432488083566557412610602694317081200474975971148887106991101391580370831404688646550277548860407302487593612359331837482164816525220595358977197112007004393530685354964346667690233320465045981189898123556956159554763048887758166786478025522725043541966722837814362148054827347303175034021707262777684628585973407166712655999579217511480639909193303123347277224061024258786854365773572650207555599387485102889851285650066064847450918243677105941798673378192432052937743373673202766295105004822819994122312257914651540675225615071889745398290544045349442029519238473200925264161134693361897322571042165269971086712995263885018239257895182175004997554016094677251365513304761187779800021117638737930836461326488732073314335290971222557329798663629017797152	36799219609246586750086508004864422386606749317604070036705813776050302493964089581000788561182618476627853968539484137129198377878775833498855259342111038071235896606855966162636055848100177609227811644845042934064069494128204404890160689348040008020238166273319193594716216528196259713395172841348115260248837877397108253793470187053778935840475588306366766696035110375364442462392370785274547795561801000723355901430044876075780814977098637444979640737164814080614706489074404167221281678524946	-1,0,-9,0,9,-1,-2,0,-9,0,9	-10,8,-8,0,-9,0,-9,0,9	ok
-1.309810	-24.629630	-46.026452	0.822140	continued:5	159966036827727932022143546911832040076282260203136761911454673144410823316477072035425587443942966528593941399393645852179238714040358306706567285807036419346280748626915839372801168482001064763345513044909567610339971037435161366797681207400070829951956803446983801297428947968940769975181013430565280179944981924406939181456680520392168971542569599839355982742246608717310394217484419105860380297516672901833405278048340944129839696093911796935717341835351394113096661435641452769294471714375127	5045178022775933995151226189266712062125742574174364480495856057187130548567554960288720658649751780089536415203281371258010396441292401689977362735549989170142680745057481151908379362292594105918207134476227542094005848210514244413205646900057021389146	-1,0,-9,0,-9,0,-9,0,-9,0	-10,8,8,9,6,3,7,9	ok
-1.308809	-24.629630	-46.645333	0.819347	continued:5	4111431526598251566619350217150029276593758876708017946792378734877202228754304283980308352563997720040326131321061099683465753488133662317805198731415364324808876412380891406325944634202971482699233464595950407241805854683079452212810903461024825063129701203736192143906941083564009911223766422221267993334178145900071685758649442790478088158976661775159780753730080360299595299335270793956120600451570868389786870186855673306535136394450127318603655813429578017023319933944506944594318900088503929087279240487949273296800511417402000625373984340464098405143263898469901371856470547214099239048099429269495963295992539518563776487134832112057632489515712647553211137854110342549126694803093811074354771316269531065034283175468371748464449902784830459978163762419890785226029921633579083364854778569693561314812131116844101643812964276012428427078170818578286501699748911489641114567350206539849667291709006809434356637294476296595055069744464021185927006587592676261277	21440974796721811157848971978892459504468581071627062765901632070720479863048020721328053611177008631508594483639932357936575639270860756046431433614108622998194986354002961409753266319932504693136043025759709404964901025770166363835467388596428197961990721706211263141122330698686873385277030346472817631213608886111412559339729476247040938372304249466277325750479464186126468015944602737350040205694818061965680532403459765549346188461410612530337941118417271186412721586557579316586	-1,0,-9,0,-9,0,9,0,9,8	-10,8,-9,0,9,0,9,-9,8	ok
-1.307808	-24.629630	-47.234491	0.816681	continued:5	494817754696999159567548660450861787061800522204912208559858752965543799262422639365633620066938448318033726546523195946419261186731789588202593641391891182399245884907852984869269158075446016212849971800273352052328395235511162239175747438606990373216677398583146230867663889488882075345997195115016236198367730008231338853406821912958978209587664730886076532446939096929605981446625671849805412972678638965450900277219192775773107266533741508549580461096830419715502295765914912841116443604502267732674849173861823836530947065677816696630315956327	32121301714789907380233686647535115418465918162082380727660724749298477277279772258679266648878314954628267665192765905453562458333564970465133147817548598931127618502483333175691944612853964288510897142017500201150543394245938191437562066501301663081452886551646700238904207966845441101507928316687846460634711837282460619266314729316490917736455488673979520080085390657316678506859603511862503643581991628361094072643628188271867839226649702932612049923342120945597377541518730221924133296046884	-1,0,-9,0,9,1,2,9,9,1	-10,8,9,1,7,-9,-1,0,9	ok
-1.306807	-24.629630	-47.791133	0.814764	continued:5	873249012262367343920587562872476028080265931361896364635474165206361859981070077355447425939910395807408722638107151636245807448670694983332711128923874144103696028487744446945050452366187415898893035694252630942964482815102940260304078043316573421083187396158521602520142467193018641070501764451230270827052058123944665763993734209031679347508524651395958720123738514128216692928972311938096931152491609735148805727303361452311698813473912165665031391591186451866046097224722877201775755909603893827	17400931485914173649775763893351783393658842591852957424441773157238018073295605334250435662090190458706140497563590115696158061833112371636150901507361615589188045511025323183979807018655436459363400103037737698475228360908222941360544759196	-1,0,-9,0,9,6,9,3,-9,0	-10,8,9,-4,1,9,7,8	ok
-1.305806	-24.629630	-48.306767	0.813721	continued:5	515889011926292809597397031897962266728214295071716505674220485303094849214695689565222770887836509494548456655918678648480429654804392356872648767367742652126375008320187929988839199750605034436757313150521799445405443951161736675279289087919238820163326225005401954292889514748826631248059919657379743578235383509400431786483890828597442806007018710223536166566506755151277651296818483993355109035610239525240570144300995264237270426628830445725227645858711483376858511772194047193141704850960734585051414234962202396007158810698250856506198148961623402614453765732553306380963364227511163561611970093257463952603057309540948458926965936002780014200324741514394875409220067316162045990221865967574492595464273567270079749326234525717241359997516596377984149790967166915646521467991185785569674972716896843349295641414638034295296305754780033475490403501680662039351306531421824145955734027506024942099588733229204931607173108977621025246523815068977835302716299028699369022995017211360923502	30724040574136843988656898869073042979742303640063202854752229478545841101428175204660947311	-1,0,9,-1,4,8,-9,-1,0,9	-10,8,9,-8,0,9,1,-1,0	ok
-1.304805	-24.629630	-48.773637	0.813347	continued:5	28629639954805304134660162905429250856944278708961166127508442378926684940634104169168706257190831391920966031672478177033303243676128967885486207603516463779946528903820102236500341656904042616407012352570912702206440565087838699189954727851541695815044543859158787614365916625622121846982941096138515978491846489777976748209436601245510517901943027112526260897600015311458523811710006875559556692867765171628233574971211981727612504999237995252378777249070291007610576879161582101127257863302740257512267320357332610612524169345091241131253614942945360410078336513446155	34970895354640317228761314328386927015494511523734029746080065319303258989171723403808021841194363793365782985589205644252139387585157334974353191219856863536988554161348254250266850036107718742939196250429605670970137663936457481161158310532580475267719874139092273078432988000449210594328981314592917243000899478041924616472984279731011030030543603561398121913823114456898232161752506533616634864133556383644660594696714670842294201507392798788628771736899435920289261033838341382896965449163134	-1,0,9,-1,0,9,1,3,9,-2	-10,8,9,-9,0,9,-6,0,9	ok
-1.303804	-24.629630	-49.187974	0.812432	full	1411018328342688850494698490527585691814988055827786470805548823304307916205208662334283869486564008650826557264153077248219490837523200038141202674924157316672376502874429568385297854813208323168195666966638428220569902516500299182961397831144481251599323607196011522015781616145158868919274480379550591322089401569130806467237785939413935955233260350527909498841188217623000828854463530264871807383992334393618830800549839771371101334080828677263178363874072637821921139456302485627160596499220534376629519621555649597491992884099366728922709061115137665319429972010969915462590061816537971890052605445118451099550533607646079042147668320051691586967367871289124470000635138981776919715692200299103822259330711487772963536825106286699256260049845	123297931317449484108084104821124040718107396011531028247529783723776136680067924410298933452122920822758048768370700766170553340148269366739280279786008715016483020239660111941966020293588824285808044527903837609433491003845796449610070209173066689230448058202126126029954831883213090189656879966134522839271941439588243589058324534161215537855462563623166581690222778049541724707905236420891345662937249546160739717384443792630441319233829743341583301327953326614401832081248750551265044769804963799325441866380608322389667408005527752135633209638550918965453765030840143818097566168823941537763878736	-1,0,9,1,-2,0,9,1,-2,1,-2	-10,-9,-7,-1,0,9,-2,0,9,2	ok
-1.302803	-24.629630	-46.049114	0.821288	continued:5	44255577369999353434790172097122102718641163207861111114996973867801110607877766933871971696848087938231197992807172430079344581331426747264327710012175957644925519292618278771086092847746797511348559588209997857154529927017805411250688756968833159085282349892114965303903379963748127427107634584596564724828724890418734698849047373922680227305179013650596965247462813828921358975122239150921291508366579253617933883242450	35570194547722035662978703055984617853906769302023121242928204821310626238542500636368127237312467137351507087289019205395383964288589070958541101790963421620258981544045792512664889199640199633008767155924183145184043578587617625102139270834190673234294025561656208217750184554502757283516353057712964483335856936415081864711686266018125766687377969749566329680278126279957054436978206889558920316059109062643129071508892848303954297883448525001871603360529948260905745015397445753515568961807002	-1,0,9,1,8,9,8,9,-5,-1	-10,-9,1,9,8,-9,-7,0,9	ok
-1.301802	-24.629630	-46.667352	0.818495	continued:5	916801134632753957004312250966524969812796196785163079908068965681718580397820987650328300582117443151137907967674568955544256650607300365556068626082142718512870729130798453941348270986143119901302412766092063933114055594429111767438645055621287332373440547858170415556536097192981428833301644076223613168957531426699177412439086851527702880380859614092907536780068624083067790333743274812258311764022690628191063787448180763056116145205224743017053402584987026080112927264214325	90678839495770540708824560846058622596149278657650987233182790349943129041244172896320295143257265937456315200173212700604157269508829925756527837036980322347353485741128893180795563778976043163203577630627113184114898223918581841549604666778230227668475485860577908806510505891535574506706387986372555198803027353487784397494920670384084600463990872660132578273752682415886901455897873246067036532908150749726422388483005320779755869567705117951465284962326552778052731238981920032347	-1,0,9,1,-9,0,9,8,2,2	-10,-9,-1,0,9,-2,0,9,8	ok
-1.300801	-24.629630	-47.255416	0.815829	continued:5	1716902742570777379979624204604456123384252590797906894521243518392992314902998501111250326515141502703868592792157543776367363320537894904566713065130663100456969242481576359686897501311629200431078836742228446126285526219010037998681484022426956295449998368020307468570087774748896273589508830447409431750187903088570511436014691885881382609650261932468985574894471929134527511541333435597619416766577995449716039286759139546456508151274200488995584858601117475751840062247848517978534119878194469297662619149627856483236800047562444840987433111956920720071844725827511919348551367126516699577433527823534814462548230293197009174841302827546423605190461575848095010907326783271098303275695251398419049872563237796726640735469716191759139270283979258740170404030997712670547159212103642190871221503002649938462639132608817044911653056780651368937413222002107261025891255150211887269176407049158015352203612615818314505520874078041762439976940957104288773420882105564915497578845	16264206355375778066015626372127145801594260276683581993380120174409317087145023628281605166180413089311873742865984638843631318889895939759487162651379802723586123883468764331537783292038419857592212664846821899381930943714418008603169488300971887881868031026320273112544295093668502124530892163707153736698912827872054612987648214805008726192524454915806033652304365237601383254071175569589099599646089404961926518275329645925510887666613846054557028968074424994941172293892437915197982	-1,0,9,-2,1,8,3,9,-4,-9	-10,-9,0,9,-9,0,9,2,-9	ok
-1.299800	-24.629630	-47.810558	0.813911	continued:5	7601189356528905456187023594744735609433354237456078654356610804149222947083784501936094671439602111997562800952731398162943546701551099707491835561070989102675509656347824005642109691489237558839965625569854778342501359383895665576705343530031740624021334635049288267020994064961457849579848623685602275319124218512310027455194639821376535787658405141698643230829852977606353252811862806367511613587080701431202979065912924014891715010446227648914505074886858533163589150698503908480430519625182546895753808650942147579173633505200484185021335087655729823545190404032715982441565214718221315256636196921268471031500038323078208894740293046709035825290950758654085052948785713895508380321827551545551092564492800696537728850633098883719919789237686332492042184140557701755707701752427294349855360528064609089315422920359623224365305217269796165157418704523873144245053478236073933933365130594081257866177407476349854393998578475724077215701224026445030248171473336227249999647315887034641633169508218041377758688230851558730125586509008742309079679687726388133297465538759913453062634861166981238923078787063005060369776622304667244002059858032524968220284283305211062844767578990494135524568903098095702	89244202761577740655041913124972754259302829930865767296708206113075105414687699418929226755224839337591465127601666350040389971464718446868522541326298953961781746506002181832975664756582803155058865074168196502513288939767854585546990908576	-1,0,9,2,-2,-1,-8,-2,0,9,2	-10,-9,0,9,4,7,8,8	ok
-1.298799	-24.629630	-48.324373	0.812869	continued:5	36799530740769882709329782608285559742073132192895764062206296814170212688081455733537643114659974934084277730111762811547800361270365877893134035436835140655429395177323635712995961083123425379443697945137591367272553016291190031885753036212075048749441289883889904637102389916265141598776889874029375450504207540761169161958236971653926237805410886189971055597939316610317755628760519124736504954034158694271784261322258485973633024801051281593559964049388857068706790492840019359535285556890702	77694995336330746738987564714183073984200945571567358898847143622891756185175508980481025014626165059084640172011515997721673163788967299686870642444411056773810725372975040643313410036097533281053992295138231722210435216429308121302644010896168433991691	-1,0,9,2,9,-8,-9,0,9	-10,-9,0,9,2,9,-9,-9,0	ok
-1.297798	-24.629630	-48.789212	0.812495	continued:5	21669125070565940609456991139358921928886964417139035010274731881905951046665108651600581655590485674116758465303235048156694433907640601963315610119110724034442817032094380173107114610249018456263108064350967690499549365517967130328198825580791726595998708413189788508263499501951181403398649413980187820637181003492259799875748760716964760831998564801493177910536290331081013715445638200549059524828373474096145291749769498178949940163564769524262486572262278674150908718992585424290	36799302577397915323740785223340808133789363199088954718024205651551544255762944774708023998059397055663592223091998965258071164380526282874072130080586535003756305244181583989150460244110560165933208409007879859592879323743706820697758247517409164266976275892869130989611432093043066292813766237703173955676102900724473291982236973414299331998775029695389900367542994909493023146239687194552641386313306069057788819831636105258478167495975524766160453391855016420821045642178596337484766989121982	-1,0,9,3,-5,0,9,8,-8,0	-10,-9,0,9,4,2,-9,0,9	ok
-1.296797	-24.629630	-49.201409	0.811452	full	218882613192343912148121924890993792221820326807205875833008913167041655936360614570511186744846548866635928876268827682276585374122808966272383503659748665965991612304007395515865684990221298042831112959649451537454008090460858038996081786054092773446477771538091541337780212679028124497219698972448181411966680446999006981585061088822240193359938167869811175492234886871461422348291654441075936712804211648835155569308092030693487678999230981133931192772370673853871952805799517736246476355374207932224166704672129530274184247784202953573082197962130263489537767540618524200543667629584837390595237390	23237877831781939628295506596209014346752963956247390589061538321322039041636423145025629827824186123311944585104873737655536552550582338297909301770203030388482935068573943208429058169999635711860466939243962607695262304109357142240305924387876903944896897015642712343106473097628092897447732307488261901712964110076642473912347902778517688814306624472553409471863537302593205196485644064953461665535421270672414050359791233277528751	-1,0,9,5,-1,-1,-4,-1,9,2	-10,-9,0,9,8,-1,0,9,6	ok
-1.295796	-24.629630	-46.074712	0.820513	continued:5	2110430239867326250096931512871317258284932754073981564545316613183770183011414127957061065067544200325158555244631823606552766510137480800428803763449558194352644124112656765786922142689586445928621885728827538395419148995270858593146688339072960952675731970696910527055646633247848124400642856371824595353814011856576896074603726580745404288342262343864347392316261749018518467164367705303221087721158253052847336346506114801636062362250749781436126700851007930669333775615477672588707480452258524107388081494805752879293918843294221976585561930956867744309830245886615428371966979128754925739582257552804625391134024395496955771387673133469956182165291938399003178685813324903072236258568691760927762001488272333773073890091695260344648747860086302066791483887808562152661507631585263394130741196530421896737591637772384150853796135480579808709191905423739522177749282073984522039634983738043110335468936888003154035258214437064904733299776404449764226186540175718656707782404910255329601073448125930679162125377708517724526652534144559477002021533472142822065051454010952028134511423579140243070200984378430825960175097484877198886777033675356027783953655523560178380871235429119573450780706876452597212020716742580310357867471077969578843173450489402923894938848437877904941649565606718532644372589356117338978983202193430652518422766473146531701598363062712165914720757926223200683403531035898994791630130661249236805369258557682121529381343014298930254030946967465415197522461374864917030427566726156777	12199911507524628521392550251066058427316650302941953914189763129306535516845067873995614927666520505583359283641618196735926568377963703858450894084760833310594134745289200053812904952385557939302476013643516058961731147997999837627145932691611453223089669217358464825233656020418760318604978691256107546142712732179431644089549734422382351491565243053324074670693067027192057687485022131630565996188467273818466594700723081527821956508212145023620662812907198816345477352377407970368141776846255852	-1,0,9,-6,1,-9,1,-1,1,1,5	-10,-9,-1,9,2,2,9,2,9	ok
-1.294795	-24.629630	-46.691256	0.817720	continued:5	206897497523031293551655079387864210790771951339269743117816867121636082997422504049485194153316034644792320469931682841507728001878647737491567799546128616345625846585057664321637165617867762750150600554266050012075900412878653608811170633260328518458016641003302724601879845108383353859676308542115567949542623986110433108244983667419849655912825063401052131702902079948888091464699103039252427816606115586637687759689119083378111882072417829342340296548831847741064025222850841360483808692218275449304220	32121319858585182146739722462591950868513745621687515820405606365101020986460564075648837998372503769945745807463304690674940499222660096799605017642019475767152165287837868925283385064874662032376530012802608508457205358161606759072051581752818441681614847287108871078110416827935475928631652403615969428686294409935944643010536521998105751081876186578400653191313282405360280926962736096468312200398518831200403523788239882197121978414350655629446679633307577761467399492768786712552091814573359	-1,0,9,6,-5,0,9,8,9	-10,9,-1,1,1,9,-1,0,9	ok
-1.293794	-24.629630	-47.277303	0.814927	continued:5	35570174487810233354930782108478447723513910184794614124949438912877290078646844092959111770624937449229835114047149145057838419110455255890743330419833214413431773211740291332867455361133618229726169484876239322622625391093435225010900728022388872605355002987055374823814589356887211936776936670971300232685886274735454931136791772032261232419457840967880374812472824308395425558436759573121364977790721135275053012476301060475146208874228150154241519298194618615953264939656035857780122084399027	34381518818260169079023119606111608714643511798674859777577268981262553480521328059184254524012198439696598121035432281360063218456117487853919217575643473126714675633974375853223308852960531063655817599842460911516309584924903240512595590028814775985082863803070741838810050150330923132390401697321570895670604156980214836157426479392391487999874016692537417026240888016293216529614890362918708865590685108136809284434955394734560453550325204296869354272145084721632552171405168327754944692021592	-1,0,9,7,1,8,-7,0,9	-10,9,-1,0,9,7,-5,0,9	ok
-1.292793	-24.629630	-47.831272	0.813009	continued:5	654629841882170196390451727469400263642401012304624850419416270549431279059063818672864673695804979440924863290298064435594772738953027763918394131270915831141521721920602876430213496221988207783141694820551640991213908160680037002198988499722573877211155788635355285989095588950678770784564891721909949574757158598626974782670763167114497344156708131783037296825575880573000768238295389523649444290512360743410385653774902898018662386610570757630321518901925644883299229388244091465067732749684358720710276724857115243702620896481304030639968000703251901591615425507627	138121646894317091932700376320664337306812427751242834345366512084094390548771930777232340224848324271910181167244344727873710697779882138126650399204893587394719253878546681140526952018824960723162416715911560838682441181046581557495810484708482268390455462970750752888250318504257417622201143494350395764601356537942217610846491878829375614522757233930063408083842928228966922869917769956037052249382717059246709926134111856002673596307629570086097945218165891707554191309	-1,0,9,7,9,-9,-1,-1,9,-2	-10,9,1,1,1,8,9,1,8	ok
-1.291792	-24.629630	-48.343538	0.812094	continued:5	487052160778388561513946013086096856309996061773567163865381163193950586214867048084049397635257253801433745647995633122706246798101904931558253369487247330754918013394575423157299426333302996833725348212653745194894569289084211149178547605854040209054425972815799228175808055776256806188360191391327	27326421533778409539563375564014819955837638783795717783438649269234619109786835524993756756035578556706259167858439532934667113380619807971359219650370220324250030628126666751153485895566343144603823125807917889793344533211027563813856525217153125960110327324304288057748531729359732359181016672412025677703616550850566735380908718741056831836629617468248724301583045369027779972439151696898538239534838721818756813354498309144099741373293288351433915791761903415745470521277172886078489765344642	-1,0,9,8,1,-1,-1,-1,-1,-1,0	-10,9,1,4,2,-3,0,9,-9	ok
-1.290791	-24.629630	-48.805517	0.811720	continued:5	28673643363106250084832752839825478146032235683025789190266725892879811689998362524272390693546261185349634380049508782357439068024733007891989815926476244606837620860255180816247803979912243987535830741756282791132142300171313047729246698132532914981690566020400371954054465093144809558933957015800356150834342473011001187640652121912626561978483046684467067337842360395353155797625358454050630772543406406547385219314469369790190135239703767420428071000304195	32121029559040648640070402515137414194254752079921008211250995492347703869327457680284931560113621854604950141648213671346488610191109169116714320806400933043793784492282068817119487115720887140698461341683161523431247070248084508224821747713934855425201643734146633387188465895217268193224468005409054513296913586633402299407659826195103078726118228177182177488001092797104739223128919330788250441037310908370724914534637164373131647021307736871008793925742832907782946031688711130327913315604332	-1,0,9,8,-8,-3,6,9,7	-10,9,1,-9,1,1,-1,0,9	ok
-1.289790	-24.629630	-49.214861	0.810471	full	10131985617841896672331290980043055118786281365559057615043755715902213928555991088711766507734364547645768925172246569639058181964078863066405597303431517172944323220999431237255229214163385326507001016789381565764049508962705263521943381815158100077	17306473156775204268766692856924826495070243725771812046750630912937130491193103984990160316417528576129287230057170384976434877	-1,0,9,8,9,9,2,-9,0	-10,9,1,9,8,9,-9,0	ok
-1.288789	-24.629630	-46.096392	0.819531	continued:5	3493319359264143970521525577494828532190357367012496211067396068786956338285336033570627745021186650714464041577753032043611317271873374293227986625667836550262277805600092152508191086628488999256691679376705228594907010123621046633995085169658866293326765035487100795576737939221300396163427495009466521588280646781304425120370007324759161222741037588750508656884523632298789408478024343687278822040196379630971078439989059565284798030304692055536992065309007479126428718385022634642000910764694501346582358170650824804638753662513217193086869702251531211832272860731819361628472362958040137999754368317299794956559722349358216218369986199052361972322191893101805898716677747450216790984222978179363700555794338802081828916149716692210713701964034839867519244766234577175730078799152284292861943047809498605156867115498075556197203406258086949006681718371660227160903677730575061910228331133886964334873021752834955558794170617915874375754814522851124971027651829358385096351018008772774484289749141734595065940702	264752832585126140209330529457316115296381483225189019309113294623129455018565735092629474119419006461271768910033731068052697220991559798925273284247383282723267355950827148118927779160915243529086990830608779816746775165790954323625270159983148717245450489878873811512335068142714467168215692205049112	-1,0,9,-9,4,9,-2,0,9,9	-10,9,-2,0,9,-9,5,9,2	ok
-1.287788	-24.629630	-46.713605	0.816737	continued:5	4627476956317071250848873141325053745383911807911244396236053749363237358924986057534620290731228918143907679287103780821446934364736003546670828580579052671168499626247873832966382289190101084342831038800639718503195436933936033869939832633642278152523048589742616644844615666993280726994292428167866935634808462918529424677863953821357111623277184939061290546643380642229592101293832369411479739458540111998877491212994740245	625542173757093972296798881542247940227025279984578579078361656175478794044925018418216719574615692044761494165952083837486303809396899433907762732003793408027520682	-1,0,9,-9,2,2,9,6,6	-10,9,2,-7,0,9,-9,-1,1	ok
-1.286787	-24.629630	-47.299687	0.814072	continued:5	910735182589716621334552415667474194084498965888557923803318063150309123421284747705794194273436023523668275639940798044661559103939737434576481556447624621072449287872667101277660704375367339746704380008805015888905179294485338960221819080220124684190914152121690682489304822860121960215748106915167821935573967796387849005158960223928697680576389181482724847170513970737688479273582729447026668809302600589035792451651867197589322091065927750139785806063666921090328717006212852037586267620311698280036118203425848949733061939975536465571580	74928634485438160617084732498010533207030254766084962093926879391474556692176702224734	-1,0,9,-9,-1,9,2,2,9,1	-10,9,-3,9,6,-8,-1,-1,0	ok
-1.285786	-24.629630	-47.851987	0.812281	continued:5	2923953261385305954212427560554657848831324732289125428741643106830927686692363911005349077615780430793563275347144719349108025116980930599684667459687923886882356292706137999136105921519657846440631536954933570098882374316489518901857206732170596536041112151804220905262849450564297567637783270571168360023644998337080853074292468342942261080700239667503532928187880411003915811629557966946388173574736602201981747983475250748360817132215622113654772172694715405891182248591488552889946182822479545	22259682388053634219303029571019506115670881763707803976530828413043964038285012280869138798427610289753213473977560254474558958060706752495119940119600290924417884184643484617638301427325616622767254945812904203622410373696294618214525696317709775935638500104486078485310498410919749251464399354966456487150505941725082045307237582174438058980825106499265461289089056584229794976617100665928420926541458388988540580948327639638998207177701418639361998202587143531871164384	-1,0,9,-9,-1,5,9,1,-9,0	-10,9,3,6,9,2,-9,-1,8	ok
-1.284785	-24.629630	-48.361195	0.811239	continued:5	187242936090497558816469610460018000314770403936352445740366774361309301999563779001752726811299577707271801368879766316290829587305378307035184478977416306416392404180347857368505115581941617057297050127669987344098622396164405622971753440615022652970167713627258796933290274961422127768209807924630822103560063218653041363089288160249292494161322866674411691369850150692799961464305958749587677191290956022223637675484876126493562914426601499213921111132351684958312110794229546376028695694157050631916345	22187321089815197522911267225118158684865659869033110218018458662418922280689835353364448938829026691330541299132997620489681822500027709047737552428795232960230997788881524655798389312568781696114370281767621479046515826346548398181668041602905326127502815475219580942905091544993855318572134710570197765982582763975802615165022680023965641704267940452498627882334334352881348291872284489333326512456803049957979257944063803201543554558893426187451951261416160751314386453100994899367001801540602666437646319663347130517699766624984	-1,0,9,9,1,3,2,8,9	-10,9,-4,-1,2,1,2,1,-9,1	ok
