delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.275776	-29.109109	-45.568589	0.830188	continued:5	41289057830674291734134414069198002638291722500033272951386369387242047061646372860783651338760914633249522761924031140949510388632091032360949599367368482325181829873503197241682659605601458885194198204800657696056351086795370260902814974541586251706812453394020409251247932972341292061081062419064766533066794750183418630216587322741189649318919249327346110459437485363828152118578941813815759757035210548317698177357412284975648785036898114997016432419276194012605015601395357407341185621569637097558421890997206003587124438274205994494426783637026834819770943117180913974848812847721975422428448231201643437935286452432732036887227413134912826436973635076766335593867018505979708226780530288326466358961972440736536564605574882267549199337252754966300207909940737973103074953839653086883727610176128237516693640699085402953084707413466567769415733230169304969502011075954197870580532073717222544098767446478414951788800874179084949441148438293933203712425463911426409587408824103351038161132930023036434964749177441972453089127422751282821979926020776634036582192908550408153108839301609146530803612054604755786617405739878062835822127788999257418901742120461294195688983490261404862295503260966057710639788545454121553750240204982644790413426981892380802190420967925337489921625284300608184931943482815902962738129378386291629289303278556688844677928481242467022489182124097238854777045842578838648964897872902096373922503072017387859540893103193479395899519506362788669546014018245242727982974632983670679624124334533852636674232420311226821084822255336859260301250730043804420832695637488216827967092207248933241450173279356939146758920585426031896800635238141825591450522782992197703525111674482389588313252163396859027053031950889269255722206976927548839257371807894474683539673004119547992888265037416494762699911864431802269694954251769419281754797207897971648657919181596010186264747476556613847707362359518426478358306434881535290625274696540526013962087083619320511075119789773845339197345	1906825248824202120951937809880660238480457727162623505276884835031720561197443097785725712925200598576106280741161206896820162109206631834182776193298667064277873458658455357778819217755259681174075973598925952703719248507373836371686932968964291285335414724545427374340042056345840098059279310447003611460920856975910648887210340962144987816802773234887378091662246189120663550766511750813247985579076550295447302894020510152035701572878383673298875111009995400685587061526116910856169501060889903018760346054749912014997005788800373151714970197383160717668677151378677928916334223588537873158532934519132761839145707849981672959123166752171470842533696450529551310845749290130829178469666115194482067346830568389548629860514899498038307815575652558485997949738716195855826849828516477542971732291937312867971579738970	-1,0,0,0,-4,-1,0,0,0,3,-9,0	-11,0,0,0,7,1,0,1,0,0,2	ok
-1.274775	-29.109109	-46.112119	0.827395	continued:5	2447710873832183946245865591895427456536354174607422494986788254634604229731104822413985032587400576810442665096641715715593376000621820445401526843230743379263024285378391707071107790112964575456286852369370454274402895601132013656371959939897833048814770935685469853911228004029235853663202785592627713520288120122071515751219106408713475164501562463407958253803201867857747150269430825289175063412509876232341272594511909129962262076016468061327313515911052585395067031925567165968954786149056975873532584844669287383678966772161208255753622635212783578105630859690619102756665942282038092576926467950640615405931909653407702773829581245252449949963709067600482177648192627192141092631227504884877193718324058488074659203617907144217195832527722623909322205139457557463803019411411181939990014008559641370956835377795472844082624603833959579338409323353291546752287099914813944959604857115096066433300750247293241921439260098957168517392373672437591108039874606228851283595	69105951963969485889557858446989356274272236385696603380604208610130087349142636376024839820786208737165781575967918470671781053166688726487120862926253122160551359978126571611802521717208894040000226726062092572095829499829644450385236592042611005491499643710003775743519318747077898906115472807340060458241849231217619620741575294272491592938690080464198601638107895655589828842556217599352225369918235189517682575031454044841581009541422874049960731896432874288949495	-1,0,0,0,-5,-2,0,0,0,6,-1,0	-11,0,0,0,-9,-1,0,0,-1,-1,0,0	ok
-1.273774	-29.109109	-46.637294	0.824936	continued:5	165570785687057679043557835350480345184822256880627688304449053290306127509242806049927300395946911273914682204109323993312829736707551110138344407602691294002171605643218779572448857459594453412177490264453004046946653114592785982717415108802856022016923453473251538274870170599056443577289198301425513575222173520712839	2822736815693141971072140004458378506440816771198288170226360840799501002643918118533958046685805494690854792323610276663858995676988999073788705838666527605723785806010993085218895446506072788094790603769861195458034201728410043369081939105098334530512944364062360083210461227462577259602408953788392084724354872477306500661595645481361160247401340430920893169389159461922544883300054801773213576689080914862316239453961581523238018953180080651904364731281321768804866507	-1,0,0,0,6,-7,0,0,1,-1,0	-11,0,0,0,9,-3,0,-1,0,0,1	ok
-1.272773	-29.109109	-47.140188	0.823352	continued:5	74062623447191307831012660637867851365346813112717593535653291181360213348236185492904685113988106672903893406900602446521817979333346535479302071402416628443880373077272647984585823208533441169287686763343039412966582406865784000890768428450774821070189754300463189468994093283793493273439896197408696279643624900877922822158886420881972411263526012191939911379925824179392121177780160029251741442772601102553974538870515111206000638016807631875434128656327	6753657074541856159712435050073380869412099066459901163151266272950917169546494604776509069811923677425271126085389824624025010506915095642168449211133794228596321411889941342873089213750051651272681740196844400085410330391283233544981490180360775119874897927962137166955995625237434566002285445468937338081392502206006754168402405083500314451068426141947012174548861237267258101133033206540394202904240531937924206375665748052689546385557167380460481475745064856742677429699073953555657193684899380498502040746134778425629503737214864457145	-1,0,0,0,8,1,-5,-1,0,-1,0,0	-11,0,0,0,-10,0,0,0,-10,0,0	ok
-1.271772	-29.109109	-47.611496	0.822437	continued:5	16382547491241192424623271807527971531652406000205563763060789719408271141850115186452720757917636536401253010951401265080936621612595056666476342474892355057911345728291761104912678714797734403831865892945088745208300620777502069517834653191496472080858722672836132677426865193385892691616336435461472683357111207917563689557140377281144358716074020269621835332922473053386559460947918223671484061709280007887611251594566372054561393030572633066977624244472105596838753817683317872859942456898086148095853693048510417024320067313319524940045459279582012893331624269468575590976646487150234423815637635584064303600477863462592288593253120065383882083121968728954748915778803805449120608024354985582063419366158992463837349890197341848837349748661888654563815091329978721452167219805520473250828235856522890991224999114202885650555015792416415906711599744628960204963266797872435142853934253242032407607564226219316241228236695293216433280214662987488808880845033334628399568355979632385390590167270762399275104222722205668645852962884967700240443805560677984019972264463519308725813573544596664986126850113601621840237657814284202178540719110887859304922939335731048220832768358004505396462141791731956810232040150922132337400044120524197590144777576333591321123970467351291212539783986819115324603885519136373918728626650526586235530149938677533898280255150091446259602092621919154221037017111297973899759679386745704959726023776668503050168230716518028981073291795811361450202640890827075780049323175213947169796690821701729993625748257245753748518249765502416231296027664392572216926447981265269723942820898215415110862505588358961413451017942292297108433278905455715671922085872259099597763810043860433346953161638853756444835500705592239388755167993729794860834028276929631944274595257455068451287026184934658398389858571323942377460604290402508867749278831358705404954758667813035870293182148149025655939474920769357207898151604393904225980745730387467632275841175395301787721110729764762656998744502327654643523338064398463137483286159634889	6793510683409277818986961980412270287959564336502012274884057771426792483233041106971844083669499200569327583122249743091873309970380502923075545022137516517286646393315839455607553015786231557886988370543870965987315294410071289497025374248114591550909829833978423545380951788089776489219974684487664423530744833172554191597660972779647659954627949793923176418441050660412088011062471887532063095614024262447708615137118508815432076395746588190897922308838563930043826204032035077531215238628771558500070086721447781904602730455455949505607976045127460981505590375789531091770714492149121085605069497168837519727388694816944674410346259481110922110329871524610633122405588952481721197222268145978080875498123066619933033889668591692071695410142188227051369360609680794389030645110077671746934912224841166211767796060990173172576675819810597828978715097155344440487147541430612859562069889669256639849127810586463562255358853635002152604981327686414770577371219362549796442271451604954016342128470186569951581179182401244342421157630694895	-1,0,0,0,9,-2,0,1,-1,0,6,-2	-11,0,0,0,10,-1,-1,0,0,-10,0	ok
-1.270771	-29.109109	-48.044951	0.822064	continued:5	597392837900197659122556466793346821591133719274474612125146440404279843628124884440811382756419981112727893423121351774696240344055875525857217445929053355061260499427244318603411844260867948858827209927461118934178037405315914375393689938507976864262712195311449732695663341096227767708645267646833190761310493339209766004018919233554403641606751317315549823486190744924720841039606394014424116816013073021277697085727295270755954146645940183668939749942311784462007166634308188772150597313767859443839612243786644312716546291745067533601763290179109077159719507236711133291597681928066350798267086904543954495612200990121150059501374521125723802885992236773080133222969117960709717396416047745053262577	217820649020415821727089128117805152995325197541709544102094710518302007868019018363056563116437683351818399294645822444186208094622600815451296520194543962849758958223739678755723475928503256864631883262305973798353598710387740660243934795483187895121219566541845382	-1,0,0,0,-10,0,0,-1,-1,0,1,0	-11,0,0,0,10,9,-1,8,-1,0	ok
-1.269770	-29.109109	-48.436663	0.821896	full	25814907102986444202809239238744061100998907555233942445213041660734527619829649704319445341611769583821605730207077346908519634987695039762355536606454794204519327015800521803626419804130931392107025478474984708187163067922894450205464361171539460044095216920	285547295721228575873985437650008738512591537062941155754166722495123566452284707458290738216409902054389072432979971081534409408673284708029836850038437676365375136195040726120674486930350684285343766895612096080486955682237050302770563862875048873485759982055	-1,0,0,0,10,-1,0,0,1,0,0	-11,0,0,-1,2,-4,2,0,1,0,0	ok
-1.268769	-29.109109	-45.590458	0.829394	continued:5	4924591579363064825612841303611260868411746348429511131214173585649931745232127232048756218505920761688351697445948065293873831025469727129947637592667028147863940562711894999022449345368907349888169956805066369833266115112746958000401229366349728396254987140660096624011650911749909972207892983690727795212293395990596150041250528177391280518296687063418577104075777515415697798055125753009976137498705032601203227864999770876370101689044852893691572022745979524720430478621873398995788128476210324538019847701061202992454374307594525473735837283434241469203141680062595593611243207264471784641774740124733414787315622944146748117970959105054075938409991045234179162820777409900295391821224851342133272014865558370908425998302484854048970880470049228503829391164796590444313009291213015939087077899490279445885220500274098361604555058137952142733496474051866488901757759449898726549540150546486491043666159178457257156356695946759481251925855930912498828221231007375483073979084474634114354245016349342015174953244042654299421438632534800840898840635682342614	12294004379640510548850437697753845772879622046726541802200100052313990456758419203046056867820380291556865979929334931372187782620401092241462917395199824106949713145333561115707735955216775195645683498373008724347693310200965428011292357405232779444844973057060898586767474202266371369330542962894114959193456479091445675755050236530	-1,0,0,-1,-9,1,1,0,0,10,0	-11,0,0,-1,1,0,0,-6,0,0,-1	ok
-1.267768	-29.109109	-46.133242	0.826600	continued:5	10799528127088041706073140753618541924256759089059386769295610356725607483074725328431936009183308683399302938522841043225941831472126597492121889155219577622929470841745844544183013541437367346127310395012877728914730698727495144288183473662830449375367607327132988168241026120278583941175199234160956953474861659712498465360525804577632112095956533501799341392939906418457081118357526988838010770912548001938094900504912021740216060475645636547626474276692867356717744784728540235362279119239422823533216174180986388277084768264016810610352804346748863036522684077506630154728018458512244894677311993082215485899564803274378669495158915914246958779448426067140924022772647832902995891264361425337209337267579963572063720357327718357940531317181149206424225888087026221310910814830273249398387339041082478217811745314982677328336034980786332909586551892355126658485187125940883681127828006141660613858622012843543237129596788654949478743038385160223590724340554590039451826771471092353960372660230590557340346620485801966712349909286370999598707651106396853505026732069129116435309958446519901682718501411608766331387313722768159780929394012995027708491659260815846844337661860	804007349839698772958736755789128195961569613306467021490949364462194773501117682543972568650803070798730467908442842324417259970177112482999503886473285386538524197480630049537199467660518624528318803596683191078750641038740730100603328804229777196160770196665214964304585919914821628108588477082066136954484245806072567548181809067340079099273608236154846159589004667977968319802403800658050520022907701877410094101326656020425376196385550331202253557479750820033697157602123417039874210602319880988236494054052907742785754077520991900676519828345319698200057503712640641143603032203418362019762903180155812914662789727818372189507995594057223325977082848389156188967362819072029482960618848901360074598479657660562030794868503958461315890080240699164435568055130600571062952241570307872017470718428952905256496216753955337384861777434363289161883405543853783272362212817520132806143185874247187962226921805680928012902395466254910543397729214981485372950806402638864815782982050909505630577447932904442268298635884527674560616666465444710	-1,0,0,-1,1,4,0,0,1,6,0,1	-11,0,0,-1,0,-10,0,1,1,-10,0	ok
-1.266767	-29.109109	-46.657342	0.824141	continued:5	5904057871205406015891008375501619253520329314436423513561210613757091589610377268362050422641137431593194916394377079269653177612444955274696043630126726339885777130947984298554541677171707304006827556576786379737993752089727630688799894689650620185840987360109267482146834641165028253045722120969552395655512611477727018352536380000898477965064867856126255772003382554088321431134857961524185662677599634906313303597700684224973772926575053795833447164241937853419019358965075667726525761567200680695622365630479472829468166803307586315847134800924247024400214702497959282380264920170232819941572108444604521847431732573262994453006525299383148962795006689176325407175502222654670881820126782537390654631708567508231361402844559545249721926640290580530807320923790603081117683645514354426482743501136051778026080485803418407933168428467411504352504597166340860804360654757551845644005389196996573591767162562517001634550119845956955757552053120404929983915884961248808956048816348822171414612137420856800126867721801792901515943309046701684458396428362976937993806478499642220155419529785818802040908112025941038470954678499429024616764670653018117386206627123194831868703805578981934443675781518079524664017240743268252624759267230233708310338923327447970806866392274387617507286860462778938104510161321930522199447350771135370482322699359717969227732112076142424334472712235906593000122510705654895855376516648726530205822692843477971641731778185776385321270875132180583457480669869945724638410878967917646382723044253556984605716247000967634266450333881085085500535182149658267650643032605579376083949606128739227431796827265094622154653673025661746800742406784730590528786405304220378062190218086214942681708895700573274339306312309140765674531555652985812956143771072425709054103953553924956559200783683408955925012717682569723207102601604322305890112777050758274523706091836293800112048827716396204615934700299248167178158139816608207260123885566313283384332263290374172526294667066941107285481419113378570471546931178521505758069079253445877072422230731938568149824333823198897403158091873814709332110726968907200782044826771098851806328824147587711609654591715906783810659615102096220785712988435892084236679350735431896355526960837608442431333279523727894615375402047700634610262463796781167442896559136012919838315129626002353882417614933866296258213674566184395101557710356708638102981456444131255367728654614749818491536902990534877643490747393498364888559729237923912882404619317159182966850610633649911957797650008679464914715704848162404860701700855349838459780653414365310434829895567167925542278914611687854736576224165493272594187189584963660860620407429376081184994181576419964492875444618162656833906692211448665222355086690645135344304811323182563528941540723830018929481265740570069301423679732513300707396816823854843476415097544471514564109223584103954675798950232271963588162137861095217847546706283609528052388960943066793867292178499303402703925356088571627867279796152400726403199073167557151924107136238979287099360178759921920827314411460774449451311515661515564394534957870352457259966507962139427743391001263185812583483552644166439650	28979958015327457146201673749486233907480461753939101900081733919595109693759465340759492112129741513859612121532559487027570313288424932652770924517631351917168769086285722271604782909729223564020766085992786298371088098417556522233680397265562657474410881723478217335545576708752791377582166218187052298020243611710241425902741652616890206904904314149004	-1,0,0,-1,-1,-1,0,-2,0,0,1,-6	-11,0,0,-1,0,1,-8,1,0,1,0	ok
-1.265766	-29.109109	-47.158840	0.822558	continued:5	11105143758818946219301507269789767279852000988713768006819491193653293288774549515038031615674881939150912956123327663449404374530153366469375779883064109238307254433517958878755288177208433911507937439355877770129412245408693093643382776825178470832721053688025948675359285821936421114011005880839481194727787615715918281096909520721122378012772864154898954032372444005291711746525533534127386880186311636278416550130757422402640875380981089332344926405403497761748981808601515288935306334291978776160173779246029257775567190771835119306115702598179673902834744643817203084941915618281891529480298544767490145871118264121508849766313231217050948223375204256698496241377828606409449679907154986944544609515545158921362626491666494751552670992222223499470799755766826748406130587739743749223201604359816395589187030778614831954535019063968959768422283109924893185	76105131404886991623336598357925160055759899329112988791029898655434497438324978104146564666014348880044812824819512239839134937967527327064929394372786401192218655737677548010000948511584777913654077446916623738996612993814146909564002298511669823030295553429871763897437698253411375317246208286047623261365592093974393683081114298370901543574632899472691043003067241017693011228589705474768319217058288221110109805009077726018834062094415896647593532590581413948874863502302757555389749578319603029757232266767279864463682161442016091107087049784560789410365063252249856129556943348748636470430951891248129	-1,0,0,-1,0,2,0,0,5,3,0,-1	-11,0,0,-1,0,-1,0,-4,-1,0,0,-1	ok
-1.264765	-29.109109	-47.628471	0.821515	continued:5	125517790525902645157879822573168729499016301851065186023921660587916342868022368784063025410781332366932728839061594986432127098724422047433243527088048937711543342648785353738558715461031948134478051984794490170603654958960753479078129895109896953222163663485797999173249504839873360969486281988488109496968162571292914663732448614333532618617222402463963589767524486521960301062087228698795643691352042552808678905117808614769190119648266931531976027726200050166626372952087260352523592240416997165962822027997755830031103090206780139289445777576024657014791214152459487858423922842706508883961300452684222325834679608493481775158241702193388810653160347853275676662570891000538543689462865972787851366590929603249092629589887013126440621500119127039563450270957766281605444948682655648662471355085064100106175108338006303711206819356068007333022114309381671555082459387527967781512714095759036766068452080787408233529542014404495723436011358279595178616952022821731044692957236583214815179509125227719339586202897834413401706466979322119024927301920371151103557136060833174347262412654868913227505037963345948521243177086500507649788029678568111101926913507959566119568006554090906852373167164663613028162488185701408315283519525509878377713025913858988665189880529577599830031427843701374006016932331500686679532121295571114917368128856882239987557045261636443378244199769987887586116912193896304813192408837350746618845201091048356759847480710755974013664622276376864327634827993452157627010855872988507135731096630801800549858639332614656906733345806522277385911330187456173860630432419812478064177659243138149265673007680023413976078368357245211431216401564254161310777842197260579700717835221493768602879049766250246946644335326151413284240431452629120037012125612122751750302972595100114	1292358356455989928108042151212239219045975499194620928733422665494978914592309559369298010160407888377810021939515622221214951896952219527917403504702161060175196341845690295759351967799917689506156242695826628706177848943847744031945556645855518576826621550847773932445866553923331833042759117050525075266579043748717825016031978635243040691195554734306956896169751286437732582285443054890745068731911396308257064205961776313311769447916668134788657988089562476638244189221306534524893151603334822704218616191166126750529328710139844647706146330982006482728146221309197037064418347400129	-1,0,0,-1,0,-1,0,-1,0,-5,1,2	-11,0,0,-1,0,0,-3,0,6,0,1	ok
-1.263764	-29.109109	-48.061131	0.821348	continued:5	50788783281726064233133431938536333723369782465615051688792930812052043674043259407918065569478068379360176356694204735593957622300548908515668649817654276787348706598424590185976209735935388128094354977443626866780027867289521424650380729399920068924988719474536214171829886410231940888488934935951304386449480338191218059653809963251662675561799100503474356651082343042868532279357119335261664019206839	2178258537356522802078052824654674934166687586728817562651719544036411226946224683626704608132518417712925800811446016740023060405630708031944643641929377606246174846320603169489791838272863138463196518748361461446830456055876187443602132097900617104639000835354949184816614265922772335781257171512672023482296148993710256308231272870771340015509761613966347027890212286700663678668914529413268885816166126819371075129459803329758634250982696147553955559353355679211172799070301836148305547465721868615890922359047902809460561418443826279	-1,0,0,-1,0,0,2,10,-1,1,0	-11,0,0,-1,0,0,1,0,2,2,0	ok
-1.262763	-29.109109	-48.450055	0.820974	full	1684698391768534696853092491508702908605269520689648380197264829439742440443011037852986720429127121122396438802973788475893781290742685096320495903808046649763608470961761597326754317916445904199094938995422519259277231467681723969374734122937044780400456910941257164836266232805510883109385116281000279235582844467549481195540872059723087520160022201200806572098151254627359752673971589149362122441345204035794631657410458551985306393440662643570466851322865275110539369870270482877422933482708338524987560862091121295178783856032053215658310649897724242349159695865531988542448151334637727600797426049764	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956814356610379101648309575789658631129039250746529490336028769694488866555935530341552493375509785953968767413429545363429295927828557239095463899885311616028742344981470212454551521585222988946481444302005174255851386471624644339910	-1,0,0,-1,0,0,1,0,-1,0,0,-1	-11,0,0,-1,0,0,-1,0,0,-1,0,0	ok
-1.261762	-29.109109	-45.609853	0.828549	continued:5	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956734017627362490587001769147619717162024209794954485964714915033950955462247936492051480314513415459401808790702885383324379057275303635610640146112485357540810985041104304147842963993202528577298504762268943465734739027690415056560	205215983212078709760266190459611505461214291805697369457501385846916874969089827775855138599594849835242485845457832627365955618907342782214376564774219615564053127016908966038806398669230767490456544359569382256785717804933510000559957513809766196884205438103452181089474359305829517361353537404066902186763533045214891146615456790599891131525508936135076099866947347036183416634466955968572822055624490076793280344032027936404223499495474658189711332408228893907590304032943214935318884214522512434663188828422831992821211320411967654704257072084651705903367644294096682629	-1,0,0,-1,0,0,-1,0,0,-1,0,0	-11,0,0,-1,0,0,-1,0,0,-2,0,0	ok
-1.260761	-29.109109	-46.152586	0.825756	continued:5	5746606602888673555129877390667962715998461440179806765830193598311922134544855478231578923062930138227609509860340190707373678284059692083164994274784986673175419662577394576857502032970707215321110275624720558729378624456270256093134244309710498744434297141751909289153409239233887971810372848605728078965648089142768058022372097331176569936879971777596664804732308632883494098973569340848922856340008491044423785216798484567770712429634979095524959545208740533888419921246200691694571555570882894968651914351899454866297160538091017583086513914531856389631823676190841289933955641554032691116942450287326718044496745674209330810433450784954088065006386047170852235420928789837123649428182734088948013624999556106115747189993815885871383625522993988578839330406023133702869763912549414119688062873434199562172041137683482177082288171763783166356527488576718336563147340669752340622756223534875872144281430145349066552004629225557068399092796392529521815069792839589	7145592666692425183878583763125310914908898495368991535439162866698866488209665748699251020627335249863490281598618401640922701720541852893909332180049275595963353816121675095676853957540543952243587764207234458188202799495711388852387861521367099696188717578470595054555192627060390820541585584759282640174024124029603840534304	-1,0,0,-1,0,0,1,0,-9,0,0,1	-11,0,0,-1,0,0,1,10,2,0	ok
-1.259760	-29.109109	-46.676226	0.823297	continued:5	684612611971224541282760957159154064467565193610344090475898138978927254399760027272161278219354483153472786374392924636207849415853937279921312258599971164180198144970560415926502496733258141695256328308275961497831557819393277653220339147377666830509211193341150692531374810511682445243878168507027474239575775796133304540603938704159112346855536643159289876723998538992696796766306933634874992378614690511810990114428905413811968645066474494663825935854977814948502450366987881017093630214852403747023472171238347019227423409464051837161115939406968626415930664977421128586762669294635462413061906906225341068399583359810075779793338373505150671010216039342679439235	425694161476978533608335692296484261137638877265862597290759291401605558053558795981647847727846176936669241519720693412888172860524112689034386566091591637870415743712314944303209090200764850919969689141334918177311825123695402723775905162097727941866854613716419422758284082070409390611293794216490170133074147029773735992779109011154302831407577456449720556859164756070282837035817713505445572880929427102618952251914948364868038520727504122671021675373625473410955724171574306432362000540839807323146286457312824554294187236427141871015182154260243551498264129978622287990989999756221248716411214088798586594590070036492097179010721854227984412945722768200536053992687682440272403781327130118644034291847156196431313243168391523586457376251245396357153556104153687336654456031039347126294180652890979316450055036571641424009963751301510536246661598563820	-1,0,0,1,0,0,3,0,2,-1,0,-1	-11,0,0,1,0,0,9,0,0,6,0	ok
-1.258759	-29.109109	-47.176873	0.821713	continued:5	2125887848792348260509317367732568751687614165975184344821160484003592897529339126411088425865951553778414149297620683777371220772450880258470417564744135704710189201337478112597187563154809959265577929529613126875794080911017589635159108711351365613662306941475265675022737193402048899542534115196370379147979165650486425114349966189072287186953163974124129128269830794118967527346860008543327496101947410898217454870152385235072180379442822473966043035797596461625620265995794140028998264003146581231548751723799802349560475055493781821617545788361042185371987112688754448841324230	157268967998531862893518837712181985979868788380257275080881819848781385691243384268661657559561689978881851164411944335318929346390516886784860940000802319158238583250478446900896379594793433869521960990876709079693958914486585332228657447112925324866919755245353790718308746176533490854223252777369623482973424894384101817522679853581812719274901499910685192309709583580822699430613255111430075357200156554100138733493230297943287289115135912948700760661720515882246719037305486040927597034409817120854825531285901171635317744420471837463452752404521665630	-1,0,0,1,0,-1,0,7,9,1,0	-11,0,0,1,0,-1,0,0,1,0,-1,0	ok
-1.257758	-29.109109	-47.645312	0.820798	continued:5	1546372276978424497040382531792481622562286837760710589131027531482896116497987259063915202258499952122722351591237608365372753200929408188045172675209069818912531484278450786294573044815767363461570730852028527012566732897334433356896160194160508637284746979081823224640008999022871438114788597138800569739603080888902277783388869773445496786856560473005159118293407672050977929860541071150923852987994501039832904809830328213863508907200732926728806215447604408332570045852727042954499037312004732023891746483663827414153508685761265615637177148344702657711698632435674122949661696315111682883486116874485515458066661156928993848581189311952420883205071062691839474578945133034686968323420078017979432730076725269462252668738049424946137617206777131110447131394303087123804827831721809388253797065566271139748120746661028940271533988000346708274063645694525878239868628861100845065454081315410263359181353109680001544335831527464420963014865099696663464743650727598722876556098160917042827293851651762272243727128893989447580463307737143504852590286466950222580493374208468491727239586335701109908670759629475189870703190682289812943288077441672020252748751500889647432415548194835186400078592497114243332472944557829078124313736724283695702912679533926075879640352283772847938280454111981204791709860915100434617449281633719256940334347945484050698400610069972000383809987509234388265564316965918015274553964102263652115564572860157424888973237053590016557691061046002389775520537020053625236079960406656012683062129147200893012361075282071029932435966280986267551993262800796830649626951292027466375172527177604490242782501746278821520	63529054274469029991140195297469634053295868544365447138939047766607968974106204989094905286618204846177513058069617885542767633954620457858853835203508153256990813391207178111355474194542413359880009559698571609010304457099326438108226981855605716288418403349611116735738070501696751658074777259114096001524929002929371401539785725274324373063314699827933626644887969968339840568323409045933055684742121597593834371257650544205540921200176938633701251036990	-1,0,0,1,0,1,2,0,-1,0,0,2	-11,0,0,1,0,-2,0,-1,0,-1,0,0	ok
-1.256757	-29.109109	-48.075420	0.820424	continued:5	94636009209201713593678018652357661843904985252161139006552292749157452550389772992594821906793043802762875082103666178086334334156882331373577881343561314129750444858298428325563426952305820535697590669035421495317880266926750622738413941573566452168291860644392758525570999451546434680108621338418806959270150680432681371813552844365844439472709628532679793413380427314488717436478753012450591519672921962965689985527574975597290927032621087057440422853534569284769745116822620553679651750481361780323473268170733308228717923019780786484507674550510349556513100949613873735836528314373440076234105580267612285944250544281377656866097772646755642529241268706131357656746834541994666111526214131356328466974969168427242448337240561083032348614753117625269441094095409844776236934660625366476536211822225389083486060110256468618808384859888846466593893448864032085715696787470573996278538736841049475033272108290399204924787993813383215526924444951366020599869102171243978101350948990452389861340868689097392614930937405809617682004236043604077707865623700052260051453209469786702146908280228971324584937891855898554596760537800760171637721142022835035313057446109587351251938332270754018963258330963181888348377549487971076213299577492446443775941567816469873812973804406183342536913367481849124807550514692462064945	11432760066425409530562438524631479409563739055981430289316763755797569775911268774377668873063197174482814489468605505855909269839966560863406708182993945904410856677960097166275978420066734699060813470541978368997898851796567528212279835207458488479752108590880434751936707566746816954327865262045796496975778626522514512146399085012072835385243399441985809933436122044752559522304738974674111522803058386179532830232048343114064317062982023831936978474636272145256840401516469435719479906756646100	-1,0,0,1,0,5,0,-7,0,0,4	-11,0,0,1,0,8,5,2,9	ok
-1.255756	-29.109109	-48.463462	0.820051	full	2529589662486675046140268973121308881132564977521396925356686222591990881623828808921597625432823267530112139987498185828274984086961719317153551813484954690169799897197877236538361350657201880946101148948819307794361761738159185814013122727619042764647782717747032127990052924047249117166436989244201061378447276795657722539688568526856418337842316901762822367319476135523334203519723485035423403645272891009717534418310301429901629885375352956436805756473088326281554971885484808125728861443549361450726042962015499307179037956913089541336331017012093206604833915084453923601727783542108117888335285653272564748403392230271911279620944112141290628554180442617893061330688501500513212913806205275018726727953593067095772759757412819475412067710461089621972508022267883566675425571842232718004911510635252737158775842625470637213554202941781440190049665770526492697593304961097229278132556926505	35422115462356984276442433885156769526134588804804745540744133074141562475645115042246003491708887137744017180101409239948997977450945422720383400506830443732167011027087820589435424963421391280791826880577517695767183974000045422195952725432391326819955276952230332580564877238291384210490485113146822311117914076655275861077332842254957671170029427177612764583567446310175672181190000522106006882224968174685421175226994970935407965017222420309831191973837674425933159538717141883035544055758466944368913957486012792542443698657973791249798785011062253911402641278579936463153392757597122721138150989670493027083995749762224614962422233338112861751969467096745745307495565886288861157094081716831638907536506927823404915788904881218626638053320331080838781706622290488957218051910862684392091725974345478065790060564375660936751404688057423962828561823709396118115254839373153648313908350797831639264266183941439669813540401059696686451525054413140424785703932037709024139674003897063633034243686582531071463935220445508649752117405573580252536784391205647672852529355514063234141352970498602260720037689343753108607357046706269721984985391510076803296130816601214818891574199238403923047535782838361710922385679046531691078295569757164096829331200174641495305260449455237465041777999774232001725950073826153878279735605428604211323566666864126664895115410553076499659685591076744220899699131524688958596748401141878369140932987587128064811744707166033869382161445628668868538478539208440832986804694588784812502281504586199209251446652178094559000249306875757987855549258951506975771293881885829958174090712742291352246456639153888261435153420463484110760893558773360599405120640553973234286495499920453656560398766425480041353185195780164893514190152804483682737341948266328926897453876187132528372756375433017424288307057040581606430503137629823891585876802432863699384920391457416658554166025810077422497193034696111503165318178986718468223252513424760252192994661639498176499892705905971938332645196767229018617047750563844924162697177374407825238837767782205112639003339546757	-1,0,0,1,-1,0,9,0,0,5,1	-11,0,0,1,-1,0,2,0,1,2,10	ok
