delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.256757	-24.879880	-47.082931	0.812233	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	9147504904309999388879274836374060309253954374473130335918876129738089791951063915861389939145430492828030110649597729191315075671587587686523219924973779554464843104446032124275661242870663760282	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,7,1,9,-9,-2,-1,-1,-1,-1	ok
-1.255756	-24.879880	-47.643426	0.810108	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	1175762179632076481311942180324118270071751221429491676102973654800738557575436449873569951174187572725688996657807012289714498513232551626828198753604028462899206749902654319882070983288151150659580592068724030807719788846768849696838274753304274993296231309	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,7,7,-9,1,-5,-9,1,-3	ok
-1.254755	-24.879880	-48.163699	0.808731	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	27795596121126170179950006385623857590768705490088167760042828890755458833092645775005490236434829413778404179493132337049218501624624117054430045539465478055128291192772589405270244628577251121533156674355855631446178147609808186980255374573556501166278142975412340970471172354594726996073532794349011755257485767535783572092286871613293006174302197335744692861697148543259219262901265193696826819504514479657425234719719313442923589655375570038353153685849630338983232940838151699345533931686259	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,7,-9,1,-6,1,1,9,-9	ok
-1.253754	-24.879880	-48.637030	0.808023	continued:5	4247815160581977366574167237568936379165297003322882645695954922936669597562478316255275970511959316677876105244507811961408087712887941840473995742279986788492540388161072970548624703200219244461446925341479069721205628705411756501229298311307084518918671801224606609113698389139316484609204563700919748696359116008761202176429896023534154228177392428569167701420519427966758343797466104253984223740965936823571728391977942888937365749132960010100380732681168489895399168911408011200616740014797575313738745092246704833552602381686062548987525784777147757616068125492045818880956443102746918172564058416886602667533589012772705002255038967324911271818844316050199120850910074192251278235783390480458786606141099185465132604070268007747708353288572616555531667868579730025940979776510009196549575714958173487216455363787225526804583034552620237668849185605647298848731345867882987457536381731897627823204258389684274451055549466235908699835741496108744434377919985106716273897951279723689804376131987417003700837277	6758367121691110167602446548334968094922035288224068359942424643164607385473036913784513953665622681804408407909694379114914423483670032391359557019611569051748639654902493255071828580009705770259728138277291911629332376634	-1,-1,-1,-1,-1,-1,1,7,9,9	-10,7,9,-9,9,9,8,-7	ok
-1.252753	-24.879880	-49.059334	0.808525	full	21403321219654517325224823402651711661626590403531466567719723007426488179447506640430730787075072114460901664918451869599531326733626003974935389563387003632471398556162721854180997764199700096608981123691762617026959528823077239728648600269195464113342228611822694337920059509995983680760422704529021677647833968610843329224437844199557324999188204712296286760687096639935634831329956218192574811617161147700193845764622047027982443367035990786548785091903043361154456405192210629891866049375555231069012880513958063017456373472104348859056795043329444665929164339129391699249634892412218197614793927345636841326084896191149024051686805814073125709156556690289873385533874185138041376997463879611320955110695651808742820441972992375043772274335119631633391454742713430058458968545074474431806307459669219977957788800130866070035528448719675154732642511414847417580451943427800756401439204993882383580074979638784964784007485923693159478989745430797116113935453426142705857175053357880117972148846558538212695759	343132060432931792018013310969278711447010666995413931554110992786460561878510476657127	-1,-1,-1,1,-3,1,1,9,8,9	-10,7,9,9,8,-9,1,1	ok
-1.251752	-24.879880	-45.885919	0.816957	continued:5	507175936658919274460406389400003020968982893421351655869492768909595184877972134721399582376369239489984990719311592638480277917707367653485192302398848719532335623128670525336169394641745873720886225687663122472462988540659243840125127968947218792740668193176980719863420679885241083972795666734483643228702432740424000547249752111597658943202966573091619812463630821084596098600779691210529234175174274943133023957480048728179624251600801330152127074277480594981353483393026197794457054006470769543357349100408939969140695190283559377428600273181307426205288926547386759396829552142413242270593769277749693295864779382616123744202952709756129836058305477158615124794248203676751976130416445655967196067160318749207557412041984171180344685678662537912931842513230908097731978231709508624099266984869815123827154194031371827598365386872745785191365999781404627487164087118588009086387120740226898807781335296015753945608083584101531742344124220503120079438197482971690482769618151816927293975	6101066689779562520620518182205758612694306641822557610719009799731971962770600302900478143806643577771707432211070038552062640258039532137101768088171416051608157128598948737713730871430672815395023958304291638724991307492876	-1,-1,1,-4,-1,1,5,9,9,-9	-10,-8,-4,1,2,9,9,-5,1	ok
-1.250751	-24.879880	-46.510973	0.814163	continued:5	9955632824495564204875205266759389390336920009474823051899849190049495125942544688301530254715356527847613560115729171658425648283398117442947662960289884597541672554646406491998328745776208932909617157736461789795065675198100807760999684685954842601967479482745675804506681771873946609093535469572149455611195681251429331111087225714700376021092704421884069891445933657434713627972630387006074801286747601934451776146298645918032762894111063630031470327034135119959390597875048913925717085882204901205005941604026227514856513781476871459632851418264175599806856316132375676684704239726243688852688534548442854921143903032781235135841895562864005186305685111397371936983850350995560678720526819692436415946947517973646917780365429901325522561938496025630505829418636847476903923043826812111615569602879274650955542141756773225825416006649065353001048382551459307577251017598613205926426812520714483985981903141339876256089260250371378059889363268917040	336341472175072327788211058573597423051656119240336027956420481186952317606895418198359953037207611672014794673584995384982420762521821636889031983320275174474741660112101090824054563569102996107355817215365636303500546867319728478065937049091393096261	-1,-1,1,2,4,8,-9,1,3,8	-10,-8,1,1,9,8,5,9	ok
-1.249750	-24.879880	-47.103375	0.811370	continued:5	8531132597607607977291501159881460268045638405319173534680617452285851517493984166333143649281539221493938057340322982376521764138440724690258056228865442538312880827571488086844853755829574541079989421532942000598663024040423939675557416256948373571273521356716844627981339449920005685735531139881396428314288068999631217385213467736606972167261072384225165853062486195700614146971166748515489109505783971441817684955494874025549203513713327519686064447571206804975169204779310086865982458271110951995635975820378947621378902887668738117319998535978413920149271254789724371082842952297783581481397147732549295153976757976439512540162663886899707195585629274386977049742919669216878714376602693654729773658698957992870499354282167803528414994538199585262441662000440836107860193353849321194991703293721875692652730381717013621130296255178353390255505901403822490437899323613660958461893880341616496272682068649217750079573146641248411442126257587100	5270493059937743645161299289884826918084839722427283676194331601041212905000530748931574146970972798321927698994952981807837914279556922064636469751608797776750825709687822380437359897162550432400398471741106006770762987393872722220517706549268913234551	-1,-1,1,-5,-9,1,9,-2,2,8	-10,-8,1,2,9,9,7,9	ok
-1.248749	-24.879880	-47.662609	0.809245	continued:5	113853070878286686120728726477416551588089208733990179069437354669827326367117829136976232387061998309052966777709915743569614298403066126718768969374121138751267252890496550080493894404580622207399090502267443287127855418452483269722186098840393941241375221819876102917454909931992750546201539097322049723303130980927210489701783211840442146972506915200855838345640388019785811665260027914580298402	338906886451859821172066385375959103239526234998456860999880946752847273823135409785011425662531040771437747453273905378223455765977100612495931288259629242499481468129882482914455341561945925391715156966045136965508408465181488207240004864687394127736	-1,-1,1,8,-9,1,9,7,5	-10,8,-2,1,9,9,5,9	ok
-1.247748	-24.879880	-48.181282	0.807869	continued:5	84254176017388599240624003999035969665317193510250745382846724531056729115716944322199877150458274628768509165681824996777639561886489935177620833341719269252187993394666002502912668538353519446628934480257335729000315097789589333265473886022854337252657130095574275255674035203022251188498214592789543788144732667352381837204001657497963645042089886559724289386475674366204612838091130548379326189127735404215985091461417772097153489771919940831563911118597146173200989607697361728408021539925	75292294823761178101881054087560110359815134140572023599044180752588572488802684184977255308113558512853149548757285285792527029080839116313432913047531110968443625152524458719109434470714224921390416678863334872502877604243828789093562222478241304759646	-1,-1,1,9,-2,9,9,7,-9	-10,8,-4,1,-9,5,9,9	ok
-1.246747	-24.879880	-48.652773	0.807160	continued:5	491537645949260574884063693042152521531354072452252423187495367847526135800198568249498395435174333204650042562501217098405055271539220321163706711917464072543524083569715995263226436991332560806774140557589307959506692852528751179968578670501080744392885938851240143209569474885539587990450235941409260215291563190333211536799243960472418663772227383059133497191267081944696911413635993954756433151355255227823396229876560550330220056660896317800029690953392732920512959266873070444350036240549215889776602601127414790154882776943023159175513165280	96217473436209503637905761939289375578002885122242997278672047126977294713055113446863041894015410573770500967258077865908191	-1,1,1,9,-9,1,1,9,9,1	-10,8,7,9,8,9,-7,1	ok
-1.245746	-24.879880	-49.073101	0.807534	full	182265255982212613335343409932616548606875548108191458069665992742478721797739576124205454631674905335708042804598170211142708496331525029765716399844075288442176072276694261806600220821340337208400253834665463251870008899834477420498293828331762512784439266157935282008648631385474324141339349130720515288725223946296446138752253490486822286953323176693695804472639123566664036922486181049126930399427260254390500789949550889649939851369294396858928867989070357219025484415809149797495830509529578177548966541396828421775906776663814912279535649470276375971430186383067237367973390906650563439245990831100984053477787024536986894982602591950966125188210127558613515304640260441846445706084187629563576591146644726966143309139459803164175451959348055451920318189321453319911594506685905037721399561983235960770619209982851011863548191415497657554966499128989762924175223124257582118558762375901169320403848239790154364919900671832815658827796717059866578635812753683148193941860855783372871419400	1741156275468228201377403112537104558409434222454245980151096637445869521289762327830620970758494014891674754150617014442129426504800009083852985672419928793136194997356259204964408493072410434254711	-1,1,-2,3,9,9,2,-2,1,9	-10,8,8,9,9,-2,-7,5	ok
-1.244745	-24.879880	-45.912168	0.816171	continued:5	17036976548431145588654146477653256119604603386846264974354501663030602360326613045628304595201655074951862171375202786641236426571706419082853222008421183502355401099931270832811740668744173863286346407843852849171859227238207222500848179668285953920631113406479902312254965239872638673066377474193738698683524079860975948097165935043721138836510279708592917696965109137228560446347527739045922278658213968417073147032947204166579517640484536491728367603756643206137633978117581551925723606795005572019741852010117145876926438757788094208050712323891667312086576234110486031125083628563919131150149014278899005904561154023759648237755877386238474011174953043901020786524018995765020213518288557468268134875579886987066240729550105769790222954132727247460648936299644707287174173598128594138155753565917779680021591957117991509538691222687866604518493945096416086250117828108985650827221045336772653953679267320511247862320868127569800504007574255389874380497461212522262180055726113328175062434997852984418159380	29197728726247940645911357938717632426757563925711301137286643014715248153794427034677792140406372828414925130469594695400970510070377608112892756422509576543316205746119191951629446140722535987901484704865232971988006066359022162472516670356061186518410072958737314411340078906752174993184701155806557136777735683487867740238655302190756540250311120822177416643509029108046696805556505048403876043616447169902962606762610293747354419898297462977914619179663409735974072305696411	-1,1,2,9,-9,1,-8,1,8,9	-10,8,-9,1,-2,1,-6,-5,8	ok
-1.243744	-24.879880	-46.535605	0.813378	continued:5	86102439350677074366876915498370696304833078548512657618551321295218962448756848528395504511291320167936506167987512724440493607725054722898278446886652836303498438874838990839452361419560783453122506491086688017570340221638716958658905589737093570803221931005	31311724174543370554370530609429570351713239586266147333794281734853788540685681833260334567748162359321685099752530594830399434729124410819403446540672761389018132743292350144980147091129482577052564771148161195547664204395792733307355883321901219778825240442357065112901102873128439328260364693017108601323431197640926418103681628202107930468489037883269446554503586614322800821656392340751669102697479632347334608721735973090900202522447746760490211720553726125712940576708354020792561705285634	-1,1,2,8,9,9,-9,-8,1	-10,8,9,-3,2,-3,8,9,-9	ok
-1.242743	-24.879880	-47.126085	0.810585	continued:5	626952537136886035855962879363903954284293654427823387647863303688843678721821721600340060901867872032251650717834740681745187225237685139571884819945167204758061857876644712774063048834398806827521640451134806722676451442563789381460030797772411634048247486740790630	19214079889180658891383235904132517723455546127825829179652377043981063994774163285163919418106287116449829492666542902107658929827264757206374437455825105634666860639483212331945645919845442646464978488469128813474249761775133079069675637429834129716611	-1,1,2,9,9,9,2,-9,1	-10,8,9,-8,-2,1,8,9	ok
-1.241742	-24.879880	-47.683107	0.808332	continued:5	2976429645610943112617802560823969923827742998616675098394052947293882405910051280892595691531251297508122373811913414765751804188528524394139769066726853717729789172411848024326494864100477922964568874643730280582874721019983774515622332291340155262968905226940024910875542976385674022372965889507125968263489769876686733603565744760462419757535852423276089991756105493392938787663907339673084597667477982308724071256343067651661121685190526186092683564806025719104027753697462354647650157725988179442203474	252384481341141883291676812754722526273090468720425165745432691506179307053049828398591576154365501664602993351793148050935416237011767469548112721822902866074798752672992497613839271833963111305247913644446247439743064565503837041553925664087022509	-1,1,3,8,8,9,-9,9,9	-10,8,9,-9,7,9,9,-9	ok
-1.240741	-24.879880	-48.200452	0.807083	continued:5	2756381840561861722762480119931110084356696726829216820867398889329582239114192353924425948383509760716755319426361395422375986462804117613040232509316791964169776499723028266928421714931913349612817376246930029456737750700662894155020436425866330180259224648626357975773209825344821463709236977712046982196705300731118091727990197478926822770893373669187379276579390738631659584897257812739856675813890388622214416370179925985580388168158775239860039283389573866098074747396848689460365339703292319371375999	467890517235468006660907462932198036945385271153694391413120540548321116127346619423760751912462993909445937402154491049282935720689675121020255953818937736222681135899415489711442486401707188321158227558883126765429283123147896814897537881884	-1,1,-4,1,9,9,3,9,9	-10,8,9,9,1,9,9,8	ok
-1.239740	-24.879880	-48.669260	0.806375	continued:5	3592342739259818731333927837798836261337723973303559271388522241143872797047971224097033995674856780423957390172434923293724479825641665058193073978374714047767822038093673307948534912286684210327552100318220974067277274557185070545841705160684490600195418118243186892425360497063851043686655068490323989667588820990756098496229359380985519386954517156575234145246018439813521113022526947501568650973006138416290816571397239417765467826510779454904043636199534704571559002080932854685922587532434224929484496031631451282952040515937020025216649822080380243318391370985789167847283212078577603814652297279959918771655084873704401372665060972890903966945206291725243713463451531024588058059300439818668155171943518861541911304479254492884134525944618220230468208513883630274847516976417672427296660652388391720474841365679080744246550109272094075830914579425658101445487459559492063325250872199619590051954343309394955540824167991670948716752849300877545207985222404194881546548900670521471030181149152283427998825159	73731102881336915717824704826853324037881633293572919301790688143203199531805044921331413325614310521918530194683114930595172938345289426141647122023715356957038669543154404944423407556975497549932691136708804425958781930614107501316800893821418625231556	-1,1,5,2,6,-2,6,1,9,9	-10,8,9,9,6,2,9,9	ok
-1.238739	-24.879880	-49.086885	0.806542	full	678219810819731979572141917184883263045906270977999460612543814942215022337382067169906187768593951327602108262411227082473497493550381231798007634320980028636737541142005941284977528693478536565465038544596079010490034378065747353599720925503870355426789963422639382671709321652393084058253842091115131356700724877902612387188221361405369555627327620377954417890630679071261088300140866229290335914736407943731127979986031838134003351052695215753514415741037286342462137633140548669271950914761019	1281923443794243815111009599204310933267105762857949525284958040940742918550543639170729695540576399340505390966830253486531330127100634	-1,1,6,-9,1,6,-9,1,9	-10,8,9,9,8,9,-9,1	ok
-1.237738	-24.879880	-45.935751	0.815257	continued:5	39050369809982155091379378062245237884664550598429908447768331400752874630826535772211786795365186658234030284460441063003917430485700830279597912417413673653968389167551983011384281664555221658779308086852375076231358086600903927976592430678069282042152696812122148109060414432018635292947896192287750203770660764037475835534843160142804380436048996786508831065462336642310453300117255496870239023178144332251889522327621726909	83680191591294637896244554003789754274097449380726269516835773785919297413613594620517108773766529875114592769312526643050025147914041906243482277898846949677551642771355462716981526510586147427894914226138136457703515075221666783744805813281	-1,1,8,-3,2,9,-2,9,2,-2	-10,8,9,9,-9,1,8,8	ok
-1.236737	-24.879880	-46.559085	0.812463	continued:5	1307787048929758110811758033735513851877704803606256563568166605344742210867560599949164250915559334205036896118007721279726864860720769922701667713063833189750963933342114028759099594141325904075028947565727523233135008798097311265825613725759903697556872389452011123249870472385834603819470533436100906729600222292254470484519972351625733337605099734733159448049121426166972470710041100563526152145036184499567376028519704399213237450741472306550536919485075337505372518515849360638369534818136334202135086662435944623998642282350213655591773273655616267065024267254838784550633118533507354934732363764577084967548164287797983383804650419161879530450706695525852074521074207656323979203315512125829764362458567474627744038922186570277033597270012049198715215226906175304738105620858821793983588982780694208450042496970155568752257789241199884546211598927044435228231695227818358658643357655880	250247694061733406816159263571579563955888156305613095376803419572722308183949179426407891311060820480156532639012184498434417374688605639790553666671894867973302133223102456909517809030611785951987282163712808469419109581902337732876165771428724281	-1,1,-8,3,2,-9,-4,1,9,-7	-10,8,9,9,9,8,9,-9	ok
-1.235736	-24.879880	-47.148950	0.809670	continued:5	3605131521557782523386034189151521965362101023660624194740885090656365908430748131680941949421604044160167212621078527091082324554269027317166925663129658102994600529215295000805764572258611539691173374869865136993827574849207445328914280902525567216717068312314446479070379024361905805094463803732916160701615806838996915550319316551666733482203238440308603633055570268648187191722368003119951080522384	10184821877143912568693745860287158391450159601830843588506549257306181125361978924539521095960102380274078029572549806067437671606787731995466	-1,1,8,-7,4,9,9,-9,5	-10,-9,9,2,7,9,-9,-2	ok
-1.234735	-24.879880	-47.704885	0.807545	continued:5	2997275642033443327099481486100170581359253127268302801018923205085957008013284710262927765888944371003959872353659646559034745405279748907292890765164100948067788518209739925099754525364061901386843447155875979954862278135350440600253029842020528009468525550253283821708982986219952637087325494263918665680430837067685179570580222018094957480708303052657607883612370886941477145857443968463379623889556345869116001350162940640183749657398398006688255119195597058756937973627460802392755574251666876707531905	19214079889180658891383235904128854310478197936722054807979320306695866158822180022544303875126651360438557253004045003853842957292557401147590114512773568932043159265614957704076689423070106694532236149753983524396329914333457395519806112431427385882196	-1,1,8,9,8,8,9,9,9	-10,-9,8,-8,-2,1,8,9	ok
-1.233734	-24.879880	-48.219651	0.806296	continued:5	22703328687134775998392974539064891495150180540868922673227728878716099854526793670675144868972167140770580090501919005660618362435686196710024963871954196385437778853296179360360043694980676780608507470622924888125494548272416208779148281816223578874021811291268262624196218862387183056939936949136852757673320925179249302700375924496845605791734804945219428896672280	76885957853259226974970419437846450537768213529847934806543467266447287280083144885655575099890701071015082885621807625058737277399854104024562782215877524166291122274742526704481044343418507861983985793332923799985089818100600731381959704920017361708241	-1,1,8,9,9,-9,2,8,4	-10,-9,5,-4,9,8,9,9	ok
-1.232733	-24.879880	-48.685766	0.805588	continued:5	678216158172581932400131091344179758873775977324544437464928126982404231244914452985321285690880284764713415921287681468463849720501444780936620656707600684213595924096372910313119046421113449086985476642352543733162568295630008249258112478879002521181740858763936575046474278811855246576869604849965778807669766044715332472243303273954426792176295070784215816644168648124397347103672739448657953407579749264743711982013022918039458442042435538181702422378517000829204959014979024178005714098021189	4619660243995029653695981550694985245540318995732954309032132224928536043740060712874931512936239450179256994511059840630929957136395186734249140865712289919832438437761309913857904197975214895777559565033451698109529774127981555896361	-1,1,-9,7,-7,1,-9,1,9	-10,-9,-3,9,8,9,-9,-2,2	ok
-1.231732	-24.879880	-49.100687	0.805549	full	109461702120927641205470568134043983174611397266940516475041389014876137768193786019340286133204582068430538197967559486906991136922783518389367456803884628191435168986080899960736531198682984005817641634092332741954911659658252148146347595741523207513593673471699849909921911402042851407821471440039947290315474789903887942835722704147600084504462360900127029437269653446774560356992845294977803102408714383878676408390343927391438030919556315970561325853034862694977783434228121207164	652396995611589343974906281506229966769508836663955436834680581763243532174499598624901482044615297838863892515981101051444866332520846525647133212000171716933545367523468372211738013602213220672819465241174219297603658346418849643208044302570620492520235969006356201631638810116428905400326493191781151532918325359016339223569998808398874662323091694143361641884640059910007660017041926526834515447471834119872906828004460087000516474362537560063462568707863142341437502812743023203506	-1,1,-9,1,9,6,9,9,8	-10,-9,-2,1,-9,1,-9,1,-9	ok
-1.230731	-24.879880	-45.960278	0.814430	continued:5	652365208891873491468317438702573301946413825391899582699897492281767157990674791209582192175743167912138853749229216581951656981408303954890107800703982103115324802263441140822703309274961469976061327810417977840564248766269654681731403337065617009605677905639379627969877481345518814943190070346184	76885957853260184783360005104020454664120741278319434298944116460872342849246257023657026084578900004486202682157187532479155634889533496188062906488456672631314900771891825292169688486827701513757860787700103613327243584826894992573079437421099035291852	-1,1,9,3,6,-9,9,-9,2	-10,-9,1,9,9,8,9,9	ok
-1.229730	-24.879880	-46.582517	0.811636	continued:5	550369344439921868785259627911458578679160999713557557887637286293032505728418162805256595069801664179989352395370190788913004234834200175676063881882876766564875119492194710740115492619796235693625198176290462356909075866446800159949069337730821001614631795674959184868965079382923265477759303723125148633589860836972535	252384623920111647107710942296377169615930041869859859252748160623892182911401809090922815827812133373214528011947476495376813507562048274082784267220678456232894445879641084065568387488616876849136396427137705081798747436472767490189813096988421427	-1,1,9,2,-9,1,9,6,3	-10,-9,1,9,8,9,9,-9	ok
-1.228729	-24.879880	-47.170915	0.808843	continued:5	201376512568991029385600227979873965969233171566473443704406225367692730208136528065464872827194729931370215496222514122686150258347721620328896919875308054490140133304587626107885033505490755520507308000641604402168317556719533640189170460800097013814976263283616687376758232848307408607619996158174807544659387547973578925228582478679731078305326769606560195826819156196467607290033656996159595889395306529236804386048788330594977106787321961911281695128172368535859009013615628150598760506835390284303283514187674076046608328132734560625212133891292623532878050196673560294212248831976796414670681555329631325695172945899959103535692100566683272892614327825127799984571562341475606212413755961483554559427279058296062404407727809335252604962480857336205671285301746176517697555738107309044511509466856786183162250074530729131974982563122461303448834901185553822523992473020818419174733768835088184831559680157127964059127463991134804500839743869108464226736894020446998350013725703836912065390	8385329000588152134739359624375729621343695306325096158368021045553972057294993056691323364012301018871666729282214653357798805755830905952416854734982362461569524472627	-1,1,9,4,-9,1,9,-5,1,9	-10,-9,1,9,6,9,9,3	ok
-1.227728	-24.879880	-47.725039	0.806718	continued:5	206898811375111188579401536819260142132783321962337225127891346064894702122770413981316898569345099563042409809422585419798331389721996801495608401917805235854690559535462552762102552777323379074017129332266352524344494049639620793218739637920019778315034890297364050877075836083385809043909528507900920130699474389810709849075003924322164946820152054486735770006088203669209031460318402032829944992251702054502485000146549468726951857519059442526694386246150902585175609948530561974192367713970239976255630	626952348594856349868391238592847669022544668114265548279720758777390713746445524258943890667005717901621546064099457374503432064077359796283660763007527225061115158108750569691043427937967023772936822764359832531340679167280017735252928317716510301123624394922347052	-1,1,9,7,-9,8,9,8,9	-10,-9,1,9,7,9,2,-9,1	ok
-1.226727	-24.879880	-48.237728	0.805341	continued:5	624166470434489170134195280443794450419020162553795706310494629573306161794526122195184968405457628830434463032445053868711030099918362913676910707048699321924888261471363604817962030934480625535272862856480425571928839079407292480244379373397419014972199419373545113995084338223612533443591580384929649421637626905947189700747818105982575633624621325597478483416711704906548978978004557778874230815487686316037229903687311703593819639551496516484176629583795026452688883453775842088138359699660234	90206719363976660003435366163527613369344366606827869900879996203700079125539497230924010920318794153810174109694788248267429783744511696462141869452346374830633981386622436362392619064559949422835817738687840575522859040970109898251357303227	-1,1,9,8,-9,-2,-4,1,9	-10,-9,1,9,-9,8,8,8	ok
-1.225726	-24.879880	-48.702664	0.804840	continued:5	2267301608452837088981539429264176836409841905831815321975710726484356622653665762105815221340873580482633232289136758821632674954158668188461452579184742409018435813532312964211873221838467787163830198996144641916968404707378528426379540809050170220136871724577603186867534885687158156621363194418008581664880453002208742035694353969216526418403934024993054348450189120	245388085035902256370105330809669255258221151420384633365004326314017200067205182909049823107427151124430891577154378431804665612364509713368300422805430049177570150251272980544448482809722005323650273551876931559170824082036597877	-1,1,9,-9,9,-9,2,-9,4	-10,-9,1,9,9,-8,9,7	ok
-1.224725	-24.879880	-49.114506	0.804673	full	678222002417337281568950398349185144681447793641054172131590292535534325120814627588430710919803502567454259089892139425954416427791821962171301162078611135844268333799025646049826273704561694023792523716430014877526419746118185023987253267816597762208954628833032008111372474714469994775199882406553234841995146300204550734380638704980342070044790582301524187660047869700184052303126723559365684305207019613841606628688879271422711016586070109973597903832294869792736265428029055568537395593855799	20342024265406756525329820507204236337479657830140511990419212443982747406147851325474461672271753502225884029847788185330081200038847929896877994296961530640161025462061583437409457709819852814947112959837613157918726157873852917355019953397256737107916	-1,1,9,-9,1,9,-9,1,9	-10,-9,1,9,9,9,8,9	ok
-1.223724	-24.879880	-45.986185	0.813610	continued:5	678220541351529381296567290624801554470561438436003998500729184793128208502032033219764964966784507193086734258299677377550711273006223121798516393411232271551287839069058883504726064606700428840889660999437293970220470460739912248983611465245296687238763387481905523178022427890015168331012057982916197057326223428349915970792873099767200981666916088780951920581691236141173467804765802174786325104061033892932069753846175308255186382363023539775880570003204038212072049408477498888232458896170060	2680431471816981787439466629571042768948208864692680487767696218281856587862656920973559200603290516953377674203015279782580997156293523312742282048140733604585235449575961760185669429087060400550916991816517303115675750822258843218897867038517119310506964186126862363578577359545274206771524332936218921531894431104396816959799662192228034946270439503221883614205912888626693022928484203061983851936389543793079501900246241541452363327275343248413665096474716590051210896073737855864588484069676808354984041	-1,1,9,9,7,7,-9,1,9	-10,-9,-2,-2,3,-9,1,9,9	ok
-1.222723	-24.879880	-46.607096	0.810817	continued:5	3320151432512769782810856247266516479194530988506046333325385065063524814898207635993925419853562578793494473152617408792290131929119691162564472946533500908755385813045802532658265037073669602020068634118082200772209471009362311770105908922299049284977826155242753154535321731769942792765762050979756864535158742123758855647262901216442814032928317195835762241345012873457902209743184531704551931983459608490470732001650347994328001396541758338449742371119209103148801062626814758929230705147039547629	73217886170273571853371899646588431326634680852138457143440239821384913495051240319315928986854894462928264726671457321384871779358905488888903299790159265213295945433639283597010308338680702262981016911028595874778545809439595259612416331628244109612727	-1,1,9,9,6,5,5,4,9	-10,-9,2,4,-8,1,9,9	ok
-1.221722	-24.879880	-47.193818	0.808023	continued:5	31848999195647778459398829565636440645556467133296331377248872059683043152448164652310559648869956276186669145531531552461451181227110862734783383812478257689270338977637292385249416718739604935643300727942878963688857340871739404859345764871529820656450822257329087153874890898148631239085744845904022177955891661817164559986691044667934018028405163555199780498538944487948133478183055294722529461240449613621029493808667593101840713157379172514625372376294010896613715481099484590387243466446185	76351057585026519804928971263870817241874979795463309416295443622168514772119566743698083080635857790422896376156437874427599872832126123551910957375357458355902014283393755353333918767653869767959453413367913751656018233236248381539967380211061665355247	-1,1,9,9,8,8,9,9,-9	-10,9,2,9,8,7,9,9	ok
-1.220721	-24.879880	-47.745944	0.805899	continued:5	41135758033606431005702066127354244996736553851516124668215213424782667047253592166360493949567865588549089750924567994025884539886820525911828232935367924207098766151741476537507747384739470754135589863145853796140731592140609282335	12542789042707322305837987806584066841470557650765262130529577381643511466552767809481852509341271698587091230455907033675311732907915513219269480054491513349706388686432955040639004584180303318268939875625029892588896207982910163551936685157457067057894748384970747432553818012984001049993214389578171112309877023839362510041397803388534125024478699345024247066056903214766281722833141684370463007826788390558259542998039154391031482245014961868352888530593858178471121271047241814962105272597731672068809	-1,1,9,9,-9,-9,2,-6,1	-10,9,-3,8,-9,-2,2,7,9	ok
