delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.246747	-31.661662	-46.187227	0.829366	continued:5	712797449946547674378467721641283541421228489834561819657503444069998002871978349778640384952602793740069596070537030692843632830201342511452509671342156237081902360538856080899488292921354316827199283283614898585169623285291653950923103368592099514167506603071844613320280641685604013008477316898697537626764333085374353557668431158865994262275878586040108741214826691265193852322989100136561898280261304561003952786393270025913303845431289722198375867718856051502237685282080147883822016070837499384014250345271288888011846226584246778695034273764191370218329641898265155238543829256265054493964897107899081406029860635985247916676775528052445933355665597685691749157333087072162160229447238364717974290165508054110068136092026345792633399170585766549254151613435870431764329502777791231587195217815759914263127151073256160672124136872494924926951325466054354182485911819441539223640720814152092498682290430364788769516311429290013898741028180840714762612792821697350782513286911422953075994370155728585455558586094516940613378801158067994240063518277410036695766570248035743523542007565314585623135561647168003623607923135082691976529249456140718292479414150099040795593501058412493493677898650177493964	779052901690656619987527706352727334339864442726739201950639804742327668929881563048949246681758157401713311587421752777998860203482770749385069313277670907185944992400049101386747409988657615476730958333348330611729130448035872162361385187104278313102226045245215166908712214280546079414881110771010102403869077527502531400791205482527640177091549152011403728590938550915077732218893085092358803370331812646532072649131287160125256967729397521988722406637351315192486158512474827323209553703387896575739600984240759727992494369911103771879153820191070305028428365374889927662218114308737824376180958159037801404862641807827499476902656007317017174498595882509087248298387000670903413145345877218428814808477867098085325876579379374181394464630331246446648765151289133678302400332640736629806091871261482853965291179882149738361538337837444293432929375142890350990911687449687783257956428669862441123698565639634933572483425927599602330256373083926867525113270690269593295741970676090900591214351141665996591888642987987635098820862851647	-1,0,0,0,0,0,0,-1,0,7,0,1	-12,0,0,1,1,0,0,-11,0,10	ok
-1.245746	-31.661662	-46.659136	0.827783	continued:5	102939796978232712843097126213209088020810214383899971780425919794837535064945214563716027958289635057361067973637146014893581247469891024154839468200832876262235190672444993597007836843013079364257962415778903646812895582339496256269657331949372571913701301614194221574780757977721328005709870759748950228405577841888409235300950434866873927859267461441144314268737591267362026303544834460243323136629394361558092434000352571642138367211443385107799032868054400188101267893003978677550810010733773707150349856830839764522920984677570957482155514396018076564245527702137146771551322897047007639586653648049336364809204081212829509133514441110288250007619282447431180400214243928456516036101793912546397294831897962872681964357594406439703370219068929705465131587058751430213145256139582720444290959141922850187583007962866753575272743729099435980765588913687586206934071360074985566735469768321554630435263175456381705650750797952390495833339	7929289506605286281550458103087840778411375949891162151988937484265047104447322634521785420134688524627852982048748117999224519559984822154853957437140790242279394158003564864547536768783940420906274573990033808847291088252793797620500720757737438977848858196462312439841160428462727517237646409687000826488197893204102647973369989094113314460376728145372345821679515545309533568816086619508596209131718946327526196134364374940965594241657241243863059106307	-1,0,0,0,0,0,0,-1,0,0,0,1	-12,0,0,-2,1,0,0,0,0,-1,0,0	ok
-1.244745	-31.661662	-47.105804	0.826740	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	461392458582406555444439267053500842673714373747014500791102635202039566638373338706275911287823288540635790772541295757440667517127903397524460415568110215895612694687993135877136426281302328426183038223963702966015389938018962685327883036471207359305063850280187517553858049236354484649658249203813762253424236445765970139630916044523733544910862402872896824526333162440111147682293197604073075853475651902021035951030121649609306039933398924797617848899307313902441980767323354453335572855828114213955644713747294973498122097717770380893510503995337604144562336936339986094016394866649359247585987201987209332752335517115562004976986171265703608108381944088928860566081887269860504449490581261520976100510313230	-1,0,0,0,0,0,0,-1,0,0,0,0	-12,0,0,2,0,0,0,0,-2,0,1,0	ok
-1.243744	-31.661662	-47.522109	0.826366	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	119682326804680829995112797189695625096909283416501798530025889791597631076383902013319332222155257187865266276810900554961634229208848340381320445592287636306179372657300007693181275627551175230338386977937307322545272058058398925981036219425747206864785668324098212993326129961082322409823830197733348173393572438563965152258352459492903535765673630187946980	-1,0,0,0,0,0,0,0,1,0,0,0	-12,0,0,2,4,-1,0,3,1,0,-1	ok
-1.242743	-31.661662	-47.902493	0.826199	full	387824208268139186251239894512841475657285726508303256392366975212835618676445810913898981979629495850950055335769356552370728471280171536510441611530290239799657912333991682470236844301675002159730872254204151753198647680494936916600320564709245244731321804226913771917676478115182060473104782154939188376291271011873436893088862769726006902292871497315084677928129626446720791268084003495181897082925081071779748237032943708778394766074438051634387708265549208835891064582379815272563412643342681169754773226421234487441768160689591346411157426069277802387697972887014001167243042659143854292727525888193239469614537200552817555337947639060744392554185386613514770907577383232637079932590349501771881416172285158215547648715383984081637647001126883858419519803789907046061784220481548580901419877283594547297040857689416687623503152303037269868654336360163491944347215805588211115334086865217638279707260436535224567658799640441540099641942144272732172593932838049635623855578069978005011615246849579203206979323335653874203391247736881335881324292056061633464	2295855856615777540781299475235640129776172259578692415153045826086044174506238678547193048850964363693867744816071621268315685391536275030525034326553322064013035483681323816219687041285018695497824477207	-1,0,0,0,0,0,0,1,0,9,0,0	-12,0,0,-4,0,2,0,-1,0,0,0	ok
-1.241742	-31.661662	-45.211708	0.833667	continued:5	29275183716590067099000445330575620421732989640305647463031119377881330654750113324440226997369537690094421608945966402821756020373541129599681219562546470146719294418766862759940914566814386545322016521794583138868894136779453676919510133347668633225653925223731398997472998269706936136566290647233999232038249993745617018409780608701558898481467871079148160068001915553811902077791265804449070296792306671825589	7238998426426856092555509491225964760839094861041416069894543033355339095458559347169072586296647353924511076274492956591211899374671665271758553181052736333325400270418406429494997116025045855021106860571629730	-1,0,0,0,0,0,0,-2,-1,0,0,0	-12,0,0,7,0,-2,-11,0,0,0,0	ok
-1.240741	-31.661662	-45.715091	0.830874	continued:5	14855459570481454531927697154450514129905766074805090333422666471098356684578222422558535157366573976226538163414731455017218719030159568937992186186662591112264224610950376432010368858521771445601919119624062226474092806890550112509461175918020163487917359046736203537157927643775945820050298424483587775355290566201951892678116154154213219596492310420514770787626189748349062296861191641659434340102176877187358608491141721063651662255594938979449026621109949889141641762026687846540716969372705747530100516056666464735239362750885916573556514568735758916358334354087491225399585436726015070170269765885322674679565350164907741028343615641832853333737439893593899792584314461301779094041472455017230956037986277261616959600842925118255286926720863351216613873463095374042569879136104138311201545725655544378471638843293243508305275259058044377458470244502083336125211175721894735537164267326834800639752424418175077830802608215045834967489318613995591831279631112860068732731371395287701186400320037180744765640421499772410094870535638156142960715427991584629990784817223401856338504438709916946731668111108757717817875552940695691212067591486818621870102093558602533418571887804047696546521097632382737597916889821638004104551862706839701605073417215791232949756138797690242145621738201154562907088957194964876290642711966843269534873139078696391870373500766067628257522748903096356342738817096736436554835101270208428030455096298420770920825551537481849630244675028248897462217527282456824140307612407554013499244687017255665664517917559853367367824446494871727515878636591018960001628456622561694835294905840573840549682385555887771524575532781836077112557911024816033060561479911376319280542860669847280763395136594001968769010032494537915434990537643028639069199523863484876876890239009741072227822377481019890939779976418989026026241354455052062356904065537666357809366617878248549154422707850736666999136409165925478354036961359117432419994657290958942577942791022180518287384071422715449405401446423346755944547573911339063444156462687255629495965770841931047324861860572583476569867681259939670562398514515010624670406043491786279934099666517511222299160614892106467627421248821920487089	2202591811921684706422544819847223995697749556494898562439288285605462025086650601790776280410712140544675662385501959207324555948307671244327044237047982184800981328004819232074059873099343880469245139605	-1,0,0,0,0,0,0,0,2,0,11,0	-12,0,0,-11,0,1,0,-1,0,0,0	ok
-1.239740	-31.661662	-46.204571	0.828542	continued:5	290068730896016754987382365851051759905120866018437611114171065741478214947344352800572660862375477504683972065655295168318906007434632627605303258528485584052199887976445235788777213510206968203201531329140445588624946961075403926687767649324198044860012427397004112413326096597962430092640083651848987015049622604936644131322061769576278450841663875935447141816008153600326520762811323421451237064912677057955006530184640821544203372507084952250715436881688592335950053496750226278667362126963087950102238275803610398828000476725026356548876952	67154342506416667003762788031987794047271639158053600985948141334519612676476261144479002484845825392991983306452356851351287672035932744908341485522032507647793506214900822121473810243847562038698810322415922815619289911111136177436848061618004392830728041570804274424921703512073174172947259479394761675932323840674041808796174522992399700230011512904648634026609749162546769958718154735368575530406079391169301095930827861375645245881942805639356070481520033187914363102087482470823476487534031616908322655302552943314687793151230443266779338713062691405699532125289242732993308628797376206118401175541172262597994353082487227988179579706583697299399187536305697033836453929429356048313547992363625697376318094841585867951456221904921843396757714394936082346520457115645597781462884269189382094515493330866611693816562302682404341980201772508811659112723202266147968480240218819611655920234625036053553935474050823118782429341066565653550546710945781554079456190929750022057809762242897	-1,0,0,0,0,0,0,0,4,-1,0,0	-12,0,-1,-2,0,0,0,0,0,1,0,1	ok
-1.238739	-31.661662	-46.675969	0.826959	continued:5	2599079684905129032147885765509109729535713168187045711096709893700014941712131007470980915858336947509799746634205770633168783832099471879970243747053732566310251615826331132607836407187733284787315359177863723201256329845108041766658213912419607633782872510012878723852283932491324138699613864157809182645766690587191757497021872716158613733329663517235104209110563912970641076526431160229380873571564806315448352280566621979395001916078845677153715129307273722787481277848138098992007693913973121712357209881484437694571102039482353795888496915801956847767264515570473676634739718797471873129012790832268362197206152470652469514652510404763502846843762685547396642708060689282820209567726209263623826698853404973778332977528900892738899815336495075103724536674445438600096077570086615439512097384380491966677259726812294933131630811387193836822632416763866361424457145813425429423511307914952590215726037937205408458834670333553055038644760125433803467592587937497657420	72956727218705585451196267909358910900778544370865544450233049693660170229898505283994134586323185629903651431685001327895123692813990574198529065459750482273111615883104119839997659715860243026515751265195294205855983479530752067244405795816953120442784930876859701943645318955096641438625322383336492782154126708482221450786311214196638909721750568475644213761508592009417236779299326245407072	-1,0,0,0,0,0,0,0,-11,0,0,1	-12,0,-1,-1,0,0,2,1,0,0,0,0	ok
-1.237738	-31.661662	-47.121795	0.825916	continued:5	1609575132037056612429391536917323783475061271427643147588374691644336165082433360546010282862791140505509567881864242953732196439517291013796835317194236148682226604186230753198583298686217869530301964252440244674329058291376649113702019878774544299898713727428121304971097958007085785396065299374530392315172641312660823061856058994501316358299805600932147576546640305886230262969708758884589	1524178836291026421820789713874009231585741173069128267522707336864220365168996024688472682955453845948425242938657133551280101065593685507756507138191181174126481649577782093751553313414822994571975947998424435228823187676567708435896012303503812323100013569626328697100646132144467179345911920920872222532044218636486539211024148991146650980357817091410198859386132779076936479860437915056417	-1,0,0,0,0,0,-1,-1,0,0,0,0	-12,0,-1,0,1,0,0,-1,0,0,0,0	ok
-1.236737	-31.661662	-47.536973	0.825542	continued:5	147113024074055888018358276834594551315179428657016109266718467911245555773117896018403235781188552182377651883957536794158711322876657571499782580666873181484211318020382397931625699433109008580151216019739454885540394580082788134419863088323555639337937931919773936384852374517961441932605564439565418600457673376599072521616060250477722072531692816244463437769832515554725428362109036044948400126614766377982468759130515154371828041691877005389094751320823412551226135467753659501280061204336533095878571827136808281853843014883491570033168014166963195550972415449269637752135415960668068128947200568811931531856553274161891628036039987323788167680532756716327584784781669133429488062317332369751475576231299052722653107956340502626973867274109570732383938653885028256383229652519598870878956274630288457626637014399052802887719999749969654720118793156402786996604553794997868841098337618344611013449101589872389654141231628353116245339639429850518803194160782407554919578356115552659786896176930520676193755701992999693525686380249715115709237010181846133536929873817493019131657362881000548144417398146264024185165726406371492846214075937623232269934477961786373193066728898049283073503169185816391533303359973688225782121044757203701356320622384935193267666866311513309563519219721346859561459864695693087134689413367160996426463162918731107426228045292815397599252549800511550432716368539762076776909688974481183959206329734966007329228339	50690164872187566400500085739584214089372399198840557462432194326700789765880398434683689523861817552379087983691244224656793310441621363355920710906902369563367842592952357057323926003424325867049178551100015232753169572439624463447294851414791631434835418885634546608847777060171359096421786141804526156673577254185954796696805750900198786828620846870242102531144575238876199390520023743712461436021164799131761832611121316929206415763053490856811338748804440720437215293129878701968591643967240118324563994009550223409776396149730249892956388843764868949818689384929795266483168691091405516914921706882680544502404402	-1,0,0,0,0,0,0,-1,0,0,-3,1	-12,0,-1,0,0,1,-1,0,2,-1,-1,0	ok
-1.235736	-31.661662	-47.916008	0.825375	full	100190605692514742713623347604911811172212583691367946487928482156854309976728363892807284549640140315431702598643582949761054980167654645208146325554655002276611397942742428993814514237996331187510609920265866206573218233187063478805604100505408707155313924812230718446876504620010040305493450735598683925187270714927905821992184514431404352665383065320493346299533529408874419599013636934263184500489095117298640923750587151574066903881931546861099576957379993117363719742299246178848709838272766200306937979186310962429452049058128070035564394519449300821472259925677040907106806710343196697877572995634896944084459352778693189114149209072571089462694081376926729377853667407175330741974413803319856670978525078348244954421298762151389872490459760178693281350023685876808631301830875035993869174515523791677295963043745074042283773717961484346704863874894386814544133535437081845280623020825674327885587718825010503536323676014833826548964	8208996142354306135547357226749541041134233208504028223924977967995931236289383273394530980090036658101229023712767630382728985458418881433243069751749551703257659200095884875280728059984152880348149515868595281168301237941801692263922924335840744210380860950615700821036907209331078820882137058337997634003484283261973540128688442420008117124526936633846412436306335425819967445370596178768718516932182629208582267969542415849144453000761752998582168638142	-1,0,0,0,0,0,-1,0,0,0,0,1	-12,0,-1,0,0,0,1,0,0,-1,0,0	ok
-1.234735	-31.661662	-45.229069	0.832842	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294242633651973228089743659217768763091816462239317078487122125536531068109883559131004906145670683517330299639743380157779445981080288152663168593428443660932254714078890024721229229150828736656550894289378391743031009000084242413551241791411384078499714822465395594704355021935114277839613698308498924225406189333090206573197382012791200599138196126792930427812885735395997441671174895527295046996051718624191821851099745355167163964604150655560160452441970228010558594712436008374351205520828998113535375091553236128390482463274064286938354562033066363351706838554915062407732069800006190603255207745289344647642917	-1,0,0,0,0,0,-1,0,0,0,0,0	-12,0,-1,0,0,0,0,-1,0,0,1,0	ok
-1.233734	-31.661662	-45.732651	0.830049	continued:5	1402508852745077395497444929466137467093840747543860096719344615045613584144000216726226947761941662775044382611497611831469132455510185921503774705285847856833400832715582487402119592555739712942010129937523956968954217087719519701707007731145749777042871719548906569515261387545596352653477393180222788586138516513540708052921319877189497395175051200279186020187340462119846328547018652967860218639184238405571298518756655889380965859828785437864881752648633934695714537332560858959910823679270084324806461152284933042656698210337224213747034818342867829285761260289784265836316616170690628149095972113621427006103130925439793236323798315409268007122250117407619193516809920328334473402483547558845535808471138800993360509637753545167474107629343057677646352663062488090653641024448606823838776438214560321036110067254758675501778087134926655737763874943653539947949937347066068286356930222117541743841794740678166924010783109605847333945075558413198168172965819369090621499646984934602334297678669607448255221565613548972914320619912410074448345572291244596882013334511259492804685975987210200343272284723982192158948096005742751377750554907887292510524619828857282529864371556081368239281001284609437512065837435172841433682430489311892325705932899670936377650953166489799305158886855912962206727227650596973601754786438335081129476430416888102850278729728464677684565581636964490528230219389362109086045926667656481602159933628300960539962655423534434257598736561732400009934219993981552190824598042685314570450274103225269275475157978453702141723238802519559225364549443949334173782107579566207324093577435468537911548874946124324607987777487596490206203652905846375977610664162279289640963700104080406750029105711919918873579006805981331283490647971141448503565797241551200768269991810705058512371309135154514413023410688838067086997746882246313114674056154349500212394548055979466819977254145588864056791461577435514915191715582543378979892298599419297693348737180780868582390730988778057593006954979611506931256719990625775292272275319206322379625059854128670693723744461996393971896367702011045762334578589667851163064062075218866123893762214497421746137546914438902211606790518986858626060297156558214910515401605497132498577170971277780792337204167961486902778807788703336903714529737792557408088231590892902961141061939851709559535623985716117008676938848907223650088229686067613721953779557956318052170030756989732617923127779727858430460345844731456651316231884223248021845476143308853206927194444911968721617966407644522096322115835647080634624096109438231775832406853081137907269352033275978073036902805563111230912479649694427836261362402459220626585499574258102600812395267201435642148142551699797322251403977234900494057672608630714718822192967057338515246815057436675656123134480767556638910418283101107291604808541150204426734845894846938924603224498434574228562405813387511667022285577619725703281389096477275982181914602380006454458603078494181475041592338627082862292495476611135220968832006763448126378082476999606140899743870214521400089967173969426459050096065585098016166267854659046187313314060484259105443108312928690217606139655807461444925419764990900760859609350275602079444130315472263576600534683028847414722540360510322875991257437923014044246659394095932829886681284216502598995906690541934398392329622867845362742061232184190404069456892420939515932120928261080018224538877555119555992100091756717205179052230703247470959841837639778542971555490370117049558589738627916010208508149228130941291494849065384380848532729834674776199280542166676111260907500609415981480450155686840453907693950766594784067333197122490254999725760895727251819522106686510033908071636837390646118959670066404854666807358963321987299192068684699929394484386195749434463734971372597285885583586647584959040039540505972246857080602009646611449013066861080003872624485422803935541289226395496063307751412886763027295867346844070474447504264587261159683800415327946358311198560198175007893613757757950465329209375460685260794045232067847445492882267058119324875127341076029582072606964453575594869671015038537225275976334713285672722286268692159201559880089717199541729296609530278738914221901612500462227863676505312992857490509276824527890934845685293737470017390264255652575042530439100545427585703964	14762177035629319138137953582635353263619747015697581162166813204351916792866440766766280428004801927632080974542278489839485372376879544887057461369461823108613265206460304435421185448592517274195743924720922512004383208621870361448674102257043020735775694208546690836005501039981370842120415312487575100674352027856035677964378815966188286712773260346162043467119396567312592587421804324952420139685635844930833966689444965118342445225232918854869434741539932707357203996055168594193209454815898634005860576422148419428565182323139943443488279526975555171275740803079427730778861442858423943582625832793549859042	-1,0,0,0,0,0,0,1,0,0,0,11	-12,0,-1,0,0,0,0,0,1,0,0,-1	ok
-1.232733	-31.661662	-46.221968	0.827717	continued:5	671935426092320446028977208391959961064849234953297637847821268306875104191622414863398723272696496079401387985553742511869361790733566847180999185515415676483460255650049691329739933420919093419690005729868007853419270229076678371885213953581489307468988735334387726051854698277901031164792008914518546528892352204004440969053805447806891689054288271275971067439666230562393550505398002183416742019904670064631664513210064820686374226927929927570721162334557124056751178970361432508845513419415373303011801832509910029334510611798974904119216380522805674366268568722297360671199607855628104482308912496293155728686456187135224362880484925443053814910839768257574775099960719072926744173579379974214480733085402653747591475902636987039113373765908335886606643992409451423710530030263293399274179024960538467958817200340694144312423048951927467073136591827773071170917157830161235665226779262799754687469865403106655439837171508467776964364694180162727266158749336025084391824920538247200784137691416204456452300539600864837716716966523662089104846457806858624441350435067296227336417651473647484873240701050142790237510397238411512998197631109181420553095466824336599398243947768521510955832852494620293124657865554187095470712893973571005499341470046285474263930343065064400181036567714543093125101439482825201298486330775589722478454610087479333346371929407898932270783202300339	6086877216206029047246767270108178957208044394636280659191674743932446067570865222393372036648732936133359285923054513232722317024544020582777268548572027923080318368113739926335019639437076211100927813583398177252763711571910249900259856491825255638089830728898525775358075876642520969156984194623186232842609516443479635070105627891643894356320186017586480838463656031393327423398256728901788477378239661316084062354357758528947277832408230321146627939492040834235476445572399162784605782101476371450502797505543127251772932811751824839893667746131282553161793555720695471061130691442840903455071036927222298306160990531873773536772315663111297055092809280343540550870674832365200505065188029722876798737224385931842442703458251784343746514716795978063550459996340938006605077845362001998655225548576681545631477730490936911801985785562433861139714943921974166526775067535812531988723195058705410994968557501523926758303577224781469466807205107225698817960023070103769111752754624033447283012363130044366994835553336964807446511818794116852925841254381876425124774638105664369205043603382717686728182341242884187769593941697932553801398204524482693059595315100433253704359935122776075047777830559789887720108662259051276151842524550482130711681509508373005881594197184385631699103746670282657458627935835457592673620647668292	-1,0,0,0,0,0,0,1,0,1,2,1	-12,0,-1,0,0,0,0,-1,0,1,0,-2	ok
-1.231732	-31.661662	-46.692843	0.826134	continued:5	3982285335841767069484744118816239229580553830260593287022901035080118074049203360213971020652567471656150855219993771274831981428237860580595929267849194902251771984284060274974033170815969252413999055875999359192549637979268356059329578759283898430951698918667936766281031555769747113446585389062037174427059938812304756129210936282234448779970032060729382690918508628300014034521286657440768306123007072106503656758409530075057976765475628659098435897686065087457230947131412933964	194696853240493406631640289863795998378659715080209744539322956572303023849109144608769452777112146819036365529042322017486322272710946116886779212394071970106461079469938788842021746472615391519939930653929566162199992855497491488665253530827646489337981431433676335086266350083004427836295087557704090327041267036240538907173438336101227425608381053703496828508652697525123954136859137476489604662875337457599622165925969207585756337090532516612091380473703931827466496539609552388513068913141265812260582220738217613714879104727661987427492220106293672903938634421977888734184030579484937629663989582869032492926617597366496630132480620780163783592219918814884651522157963360504911544099358826373367694331902101770258633420961321844542788342780882493355115420480329616884970378461156981600764150839679491064565450440412316920373913815046721389598665262657995509361374981575538883044986116067552330853093178518951921445627443811433577667861485213346781553243144077235679951466024742367599316077607664166014558610887457306217674521316389000393988095558718311963218226418931455030917764629995039962009664948060194464624070581216275978866952377923832847656215831902329724056149647385986632613645973461107691242604009221729478516409760844435646287541233526833811310321182026992686098495724993257743423041472	-1,0,0,0,0,0,0,1,1,-1,0,0	-12,0,1,0,0,0,1,0,0,0,0,-2	ok
-1.230731	-31.661662	-47.137815	0.825091	continued:5	3881945265717906140110019196580984777157590916623440019012668328229402654340202689155279804728417847014755730858822976295329258732171329566386981543612611381494938364361354124621454550037887158555757198095404763866871301884297957266535393052258320069458144304916064136210618561289844809456668347903390251883547049443239806313071976639759505825052588851141359080226983207061363162855682783771740808321042583333460447613924556700295712834065741622898305392892577	199508929663136739696763068112992975135368417635021708245544146500624441838808447236970953080892786437313635125466404952936455711025147993117649379838144523771122041108310134798125135704707168824924774722021423021527774850254257119359467947516614402364442489240311642590409877504417990744329101811978716646141719725697563657852565120652943007647067144296537785421718906460751075881396992342017243805747444030138457585209111873881057044097808502709556131868251782601085887142150267555584685315706482052802536825901247488476367502081087880964385512006372777647976214518896364941893290775644080710297109411204804263272606175562787892617418542835536035874773776261837298271355870632225839453162908097988439476513221594376463755423917096477240308170524409026122389475002058681006448368289891532946729322361693432297907835915649609828456453210597250526429671658700792639709852408394001014128479777939722522994362743975409618673367877732834929747258697996767165273318288441811625064272335297363151579134193881854184411797713465618899649930274941573903725860680436811674928465599972570845979072657198064500078670294226482005965513406968079156777559325949794655720110457673220220728319749775854488221276294955847180939767336549257908400866243105969692615872309603813019761497596177731011328276914849090811866492331623037533198332131631385928336228854124747468546161384433313558877598306101950782719209106845616027421223849919870355567282059430721391154612329733425292665005381153163284301627562403280773196946061270926837473231365443714415819539461495814580297594591446738128094604749271073620799972864134445163400167680322216487991314937566964188219640296731305260284760588267457946785849172421876160260400492333352990775045768028531051909548288683966296411877453662232172474752372	-1,0,0,0,0,0,0,-2,0,-1,0,0	-12,0,1,0,0,1,0,0,-1,0,7	ok
-1.229730	-31.661662	-47.551858	0.824717	continued:5	3271104308310358585745998918358624855813122153417340049378243074587580558431938128393334356985338928379232208179875719601607859568870454577624515187127561906899633659399389646369479018731560141916645738364410755707234051395901937640881891215233846950168480457538222427530070475855507142120504479678929222472716600037906247518968882311542137796969092936604642546969988834535719821338412621767403913580419405719745470844708654280603783347217844134122618581624728293044571882537876316657749572036395265475697534908198549788480930786386327235942425478126754144854774754213189045169022935141820920705778749926043166155318726516394454024459121621347791446334421566658301045691425538350548233976198298237130244743239172101293918979388331988475913805214153433980532049638645894162107086827586941225565462304559929469762502055789140664119162546604835819620489623969752640456809924976384058744189899419800167659331304474856685720432641581276584655641065269934305940449372649546071330759907144924144645907404275405415175625805400745264937548827	81304765524665499971078990764499167698909250589012127860674500280256728180705606697485989551502796794124303871524613988244943725639274321618758971539669305247666017421598716560324902977099559037759805223112345676595371524898607304219796485299473450636602868506339298412114396148030243048262011702950556086711317199857540547386027954539385694568882389643669975364308463943072630333804893488135459814122180701439319008457536945493904132056180641871711650034464450481790519276591817185006710428327	-1,0,0,0,0,0,0,2,0,2,0,1	-12,0,1,0,-1,0,0,0,-2,-1,0,0	ok
-1.228729	-31.661662	-47.929538	0.824550	full	15225621918332706742069359300298686418014659692479049220867711673505273836628387181325074381022106175477911463916536803562505890446956846132779056039560590196408175161538987169812431523712119638625704860424515905352964993628160825935218584381464615700370759793672609787427039597691203448458895600940200513764669284415096559951249955456059797274769591669300879124286764454611236439037315455104005732806275540311401071133147827812031450248098490139449039683625121757709189718052941905758704037311381784476372000902853467210633821864108956945816824260240810492873529074490924455077	55215784828945654592795849074693605938988226191763219206134409815123480558741057938325129043516433408953154211381476028506644277565473210819318772478300310504167095389533908175595402410889626927787	-1,0,0,0,0,0,0,3,0,-2,0,0	-12,0,1,0,3,0,-1,0,0,0,0	ok
-1.227728	-31.661662	-45.246446	0.832015	continued:5	834255539096544318297030345566603104601560742493132689094343042961364240417664250736349255063637307809498401266064478383710544125120291873294889725500688310441018395388646138767811752724565684399749624595419445990674897306548812239149622589520304122935261678165737928911825242115152305503241649782990111750724183866377927399046060722753619988652403521218602135125912570708104215062809022445795467802783920861327	3983866135363445659736117396957995718292654321945368355666117906622017421301446020179816551975604463735431402795392551872602250169833288922706689089599613373798530074329063278427884676968332957013427704808765658106363188065189952624587061432628194912857855705728102132097623338699837847634014665527461909503088329001552401879555785432178367345764652995772516874941552079891875587149527604208719760009967894979864755178490971462799343601885891951673355441379000075660645912759574217001708130198020117135205118336662568478433878412281487516178240831559822106877864548914654774322220762880253447726314502021134591681795234569521620808640531118934614909327121526740204775122466326326751874874865611886234705239448383934893524149484627545118663294783980990944537085328490180725000100269638316935164258152572200746937236822800078045577524444119187053867126221369323585972765290079827894604716617750970100716841581212078336897061351554727474701189227	-1,0,0,0,0,0,0,-7,0,0,0,0	-12,0,1,-1,0,0,0,0,-1,0,0,1	ok
-1.226727	-31.661662	-45.750230	0.829221	continued:5	69894647659353184850330966344483263077826704066031821687127990222120892987527846166734038492080598235325341953584564545027396573859550187282485092025773267049663173935574526608843037486541054592247970448043951978087998124183133295013896612220845983897787575756322781541319279405856263159454162065585810013928809749934714864406601476941600194178839018321186922756200978505532803208886728435223691245243736607316686083048296177761863359272115335632136818406061970759970599755312564915109185541656814793131762425933027788363100771030021010271608438926057212765865595742746611274118132342216507203563246913242391267509834886851480361130948882987255691261467864866317033726519494864359254177889492817298016264373869750962501224336129239028240061294637980989249254880202584294463406781147827459438515906343140531573224071010918659864572292146488673273752595350741172480543699797487177213611969659689879093783726037971563376236050713628058722173511907284593665526849053475117201972311418466613836913525494585691877634497047679999977939278817217863410763585454428826502411609596856970892907307006358314276028080732926994979501206208828759690108977950978290835865489061732404069308827544363778442860925139815125614243130347709914077925544144425630639422358997396330346379553953406357549702949121935079254693821525407584733316503722381349291526256382027110850912011865724466098406870286996269586194883949759431755653400368916247330265126795505662796809048086212843317736996996814214465738565890369241280918211896112755306096356471617527638855311982800324701355984278172426856914771167783513241551631501602558578482276249090495537619363813325661470725755461411258452054030870551896292548743166740505468797950829635407517240504579431316584444464570843847197617208547011889957815298472372443169743812297318583918994201847532273662549731534109716795994136117245712343044895857704262287608445867222408780091901445341656200041413404074465619544595554810684400126369502732235086193318824519229461969252081826425909427484910618099966234509051128308674475644257037713099938121650994787257959985573296341344001538361877223582383013989351611327	800049119207152697575799765707738379141742919054458531650670762736259208740876430846091104902466756447106357115332352476091900873435294015712689767	-1,0,0,0,0,0,0,-11,0,1,10,0	-12,0,1,1,11,0,-9,0,0,0	ok
