delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.835335	-21.476476	-49.197926	0.750735	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.834334	-21.476476	-49.593438	0.749693	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.833333	-21.476476	-49.932631	0.749319	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.832332	-21.476476	-50.217742	0.749152	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.831331	-21.476476	-47.071749	0.759290	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.830330	-21.476476	-47.702780	0.756497	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.829329	-21.476476	-48.269417	0.753704	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.828328	-21.476476	-48.776969	0.751245	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.827327	-21.476476	-49.227503	0.749661	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.826326	-21.476476	-49.619299	0.748746	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.825325	-21.476476	-49.954013	0.748372	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.824324	-21.476476	-50.235163	0.748205	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.823323	-21.476476	-47.121366	0.758207	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.822322	-21.476476	-47.747844	0.755414	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.821321	-21.476476	-48.309930	0.752620	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.820320	-21.476476	-48.813008	0.750289	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.819319	-21.476476	-49.258149	0.748706	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.818318	-21.476476	-49.645030	0.747791	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739519581174496342410755381260009516283496969707851641593266908973583855041809518110096100068831136172339590671708734853990160738340120425548996334125818980363898062961186389912145557700817825058668542900358733936164677730831831695267322585609361204456075768342662080135062501462299276117577805196980269971987695405785788256188415139921805466915190125289530913182877578171958530329056762962721852823385423849069248510184414200724730597821466788139259965169997165184143509150580332790839123487546498633864871816361841953802724346689519832611889758917296941735222197644655048171343267815185268910127163245578043954919292310203857420790751643035510932399773061977231593069169189305467546935028487376345825384911377264692286693104103301415188319010505777	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,8,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
