delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.287788	-29.509510	-46.563745	0.827659	continued:5	194696852431155120130017023902159249608867445872198587534057522656891286012754814797318169808070475071637387733509869903797667687605977296093602693544670132572783594537259812939609780916779618355749616384789388511218067499275362826575455414584470489099785096469791646275960389711693322037840955687336034303285216326141735473841411888216847053729861998167864136246653900711874070955984318880449986510913142385744576557788087215328642442453961561036720870860569612496725108388176506631400930302650766158906689021147884310542289032839891454032187781428302274458923444451355588861916894257855472598527810003282286766243255649188539381052272311072615506956088006939430438780917121905374024775948787272175956277231111258442095481073606307496421005182985686959336043398222825956151052043905665784669867425741487617917670046195929922156671697931264957785407918426597973038745200277906912585889330050322708690924089059703860232862871183461004269799622110082371685515042114449645691440460368314417897434026085301464100814967356603916268868197613891270359984506304770186135071688558711790093389882059511227083547609692695690130073235505110261325296912184511190463444029987994751874906480997355645222883086424865317480893949110834844955485385940399397034622421705346921721143064990917839011688057953795921756674540702	26037351453629823974842980771562102579950127731315346792750887720523522760277276203770321846524907255986347190683766362358255592319976791266077728841305483493788661182685057266438978280592415872247150523494078064077859064303105152026079960703863439607268058748	-1,0,0,0,0,1,-1,0,0,0,0,-2	11,0,0,1,0,2,0,0,1,0,0	ok
-1.286787	-29.509510	-47.061656	0.826076	continued:5	12112625692005912293337334952593708239017172967388215412821600664101625593199988138593160938462657384610613794659335570654517176469749778305705779355620186099769797329762771885421562829603963157175929535636399551916904558824125258691956051772982576366150122859378087976861348542835174282293208548327227644524796409407155412943411844703827210457298746322553141098120219873823836265084106246870295350287227610412630264778824161669448549680132863687290242309491864865549329427680520265233019442382807470522917948391121897688893268693665997325937807676424949878849305050089771830538769614893489552377727462248881497559275518442728069483641652761257646518087623392484713242603211893774996502734058771255432038970567361043574652299229679640668457385438671759401156554358380659210439446358110386257561686205006541095078246995776432498069533392316037832099005941327770372828087440394463240047224599905731586416555020132095950886307180779387367311662187252595702	1853020602653614822242759674770536997412986533623349013764200692837832477826845189098805843527270025633259984239447263506257267766231980836326194555047035998469915794858221428595849255694224669266674910861992657856755702239539089062439301517362560504727157392535330446290559506733851161281572659230589268	-1,0,0,0,0,1,3,2,0,5,0,-1	11,0,0,1,0,9,0,-1,0,0,-1	ok
-1.285786	-29.509510	-47.529858	0.825240	continued:5	13592936849565608521655622645951227748882688296401619719468713753772822178896214384523191209756043196633714924737993169976870062061016270106414438787750804920114931276582860513551119749519071689867059694890526185647269376327273020299228088511851093653040432906862883140876970347813300424221600621617976882746200840658679167257355290411379624749096941995094601857595767266223959046095771595871991759167976133251177826502291991218125196258484768210843615192665380097088158686183935228570744103132093277669521664452272187541238206817328232596497267749904892680856279702035611060734925528126238355269247824589570807871189775492746435931297496845	7004183716592234402634535623534903046287983552175071054287694170524087254286561907459352826377230705664451585198495699794786303195187191983256826756090557664325696558170852794456947012921685077181412376723395576746827670516524604533199471216117773192077665928736459567620960892793598218897822655676153224191775260607967230005437987214355048231325443863	-1,0,0,0,0,-2,0,0,0,1,-1,0	11,0,0,1,-1,0,0,7,2,0,0	ok
-1.284785	-29.509510	-47.961213	0.824866	continued:5	275822997891102031931821028281697076607817236166711979010558810484416590908777265286487354982840931787961724580225910247743115797778711823013037077960379375428654293077037769663760559048813694753894477491150680872581803789812141735592692333645206292636223549577698454160906066255975062114042021669477991754890675058708857758556086433809221962417181555876555283400840142246054456107287462995652162090697504281375662214	14389770997113600200815213871647228512998954626152990980042952085965029178726349518957763328873763059980562592582028849294072860131605170358057078904234475781704767165879359319677772495138493602106867207987214345417438219259059300493212859730832186972859158038302062374558516016450319723384679715491238740140772668686197620550815328809517977222634905033190202199876882100762738876802552240592205546438925997393800848909918164	-1,0,0,0,0,2,0,3,-1,0,0,0	11,0,0,1,-1,0,0,0,1,0,0,0	ok
-1.283784	-29.509510	-48.352349	0.824158	full	387824715919727151935239532530746421770189749726917236030254224258281681257766557482763985136296260430627339925269100252545075533599674260464687074102757680635656039468239363922008454831839589627641229308532997866359655578605838081104369291219316331903709781044286722609948121440237013274400007680854598852115175079133813870932318778953718423122728486834942791242035719337035677460375156786709792687935458880100828881373005613848911097657273067424872419859089800049464264405922768398969628915231228683286773038028871816413543054497370467680294704112948335345687912211874126152227900543070133799024387462643481035178392137820695640615109121603427104644813732845298651795554916208975958209219202441237496640626298404158343052296237771646568810581876946140972974182533599344036178422370499152319076272069949290821537063676817041631143224453914531778443264254043256504714327800138115552906570539987776368469169796433210677781965763852865965974655180688483068604651836758826510935217168133353762707880349671297236341326944410333012172797910643189519362169963940236327	651053826499238972474691976517991086576310089919041210859489633973907657523024733911819093285288141024489518799518651107869037890292782296220206186998482378073809443680493503577142400956198922478124554930428901529127235526955036822320017487688191439089676857262228929317270650897476055738225289513330509672526799831776579341302047394457932582930618526667329257647388333336254745757520594693	-1,0,0,0,0,3,2,1,0,9,0,0	11,0,0,1,1,-1,3,5,0,-1,-1	ok
-1.282783	-29.509510	-45.527785	0.831999	continued:5	43430383766926455636499139839102477648788783021754358615261558349368729858906322565612844937324946067941774843763643390757330613515596628894527571508387209669222306959771094041677466501488914685087643557955308826275305239087565293151805050956781215271935548196351600678830874602113880096257422146970785651765012588606055484939120962256366602442392306181788875572722939963229690437866465069546104512476686440994052184799661270485368664822791529397444790022429546467961272425609509631813576349689690028043746365174388342360405204026888322471761453524737478024110769742174035990035277979865230195242349511272293194759219673774004094651602345634573747953249799515107953768601254098591310607808504039922588991465625782853747833341154042306328501745146024791470468025043516820291823552105312014454038599094882414325044713140750140748585083513906338523931994834048413997439200274490991963373259297763445115486862504338697370875967252394982671286089997372930455226874679401792178960665976534479171090585381684721398161839173794154066770915565259365055570600146385746659440406304146956412487526435972808036415904068730401713325799736926300191867975556565273993766730768908021630367590664376233422633968095706629847671449518381412062800863657630635334754556353547883895745436897412763360617655264385671109478244434799778422017721553740702	26867657393475133264889480236852569754598424826063657971584762697591856942783234792229818787343286275365790812434705225936623621940454145870231323652888441893859349611632902062969709893218959351744829778086187552945462519054786482815368804109761099714430820830136506552703020236494095125701136994575857233058074530673270379636602969649518615061235107851318225271223541938186257863640957743140492745611403635441768474872991265028018099595008184689691756563416673	-1,0,0,0,0,4,2,0,-1,0,-4,0	11,0,0,1,-2,0,0,5,3,1,0	ok
-1.281782	-29.509510	-46.063224	0.829205	continued:5	34299311949026089662775108779841460909417170520524496252521433115985553800199834395951541687679919451721362181475221892908134239842305664596642260549749623934607361591286493242082627426598438965023405448234463383748020230781399115646967939339798753056646758356778963831442810523729852587063702746387492816994001955660454191268373453602877647967385955245004188698201913505717787522589951506714632612312519968777550125449916666313673491441068098916795765971308427827003974878327706028232704231779615058849439419862684655571027379333739290308633483295654803506042624581480033157746394978883248457484867981935350515027650814386417918964	336883035319700777041102159836424706103334944274169021606145831067950886527658595015812216388660195964959952340129120163060122275506849546394837748816455535081389653818858184387739543536372351646518168319004677634378390668678261752221829835948584272369741008607834379663567240924986649057651304931788396172850137524607687767351036476130675970424858389250129698525903322801004035687265345973741413949498370954176536151431558797003077615164599302918552583247064341032879192390840153131426809441771087014890438262100407018789321484440090014564120339849282066275509736114816209216581229825411318766376746094871525252834330179703158491306395322802648475502019712952825397593885081155834764270171824160681800644607311743731319985763436242945965376764188097386299919097700592753491603608	-1,0,0,0,0,7,1,0,6,0,-1,0	11,0,0,1,-3,0,0,-1,-1,1,1,0	ok
-1.280781	-29.509510	-46.581856	0.826874	continued:5	13629181732573481376351806946425457826997310505240454764029124839208859288911928152223103808741508872877055291902696739996245416425515156364149299368465983601767591838577076624583583797620379954058872992729361070032250918585475887870020186248634200291402740153249692460533389975157802852146428826618517263507868671007340114549808647130179571797799872997501370586683962373431096391635146146776404402515329319825747185397171743092412829832747814401782042283164502075302694998095502347807861765820245022035707080371752681068724759535775213881776922320547135279824488057248487839767228648517480020895335430544238431773721334533081830263817796786639061259103044375476231812398810701891879309904366236820246621579887268502753593383865809492479595	40100106192627625050185569467716896313212831843989914050922870069453178126650536206386176795271696483235015728243707032906156061405746579340200025888817151601748913466831844463233192670902571365347526670748135400502044014689426655310170480373762027545396315743494213745319237691437582561796509007855501071715697171519723352916964137187530206187935405504490367950209629697280581490235250572860992657955486985713873281807089411560180393808739625751358319081864602130514715282070406655797060183794971661718915880763584504028	-1,0,0,0,0,-10,1,0,-2,2,-1,0	11,0,0,1,-7,-2,0,0,-9,0,0	ok
-1.279780	-29.509510	-47.078532	0.825290	continued:5	25380386059206402160582051810689595865646924275399791272551705013868566020884328611403450140191473919095991113654643114559058892958009864974233939130667579161295662797951208413174310784806973285303033242589211812930882027029155903235936504065425451191733465880039319595468828570462421021999600334332988323456347530468527172163387447140429297820804115166444112423899308862244960966098755476458923065941732663593899761196473933209153651390822195423284574996925579790983307651410023444191025766854130095579081332429404387391552104975306772417364565431073835032424469907268228792352364216065804905590242193123512072719016365578358245198974955151819810080982486320607825060057425189773517159999682566075613864020964	1357348006361451716659576721059626256576291537670582333925272716713213055030369803461562516457545634641089530983686184661369604180204162994013505714430948373437951070621358630838550605784072959010946850587379292235885043389809997093011048430302566210990512345204662949948	-1,0,0,0,0,10,-7,0,0,4,0	11,0,0,1,10,-1,1,0,0,-1,0	ok
-1.278779	-29.509510	-47.545216	0.824248	continued:5	31436668377159019248933453135426867056511748439945306089880316401666055963472357868032383212987315178206832579528549006841674104133003203786124135234673541021818077505297981795117547151095991761036275157339929130129080730375133821047661460627017805478107740674678710611986641435465032387830926188381222546203981088558104333319149700451557979844506664333118440293087308765504307512093966041493378258814792266394744122120917273771563659516238060503154339507362461004126944488496363519687246291646779153644819201253446796449367426047252300021311889570695059216542093913616502800369254377007749300363130857429134355138681486741724290980377437465287180125377796848167682374396470147307558773355455066277493846093383157253127305521335567847987505829679197941672638102691602666840319881766815482769675872739521193052307436901834296123915416391948142335320477949757738121773157694525598136054859145013144573603483818534139	2815431240396096084550962149839596630231444000181700148110305237685846569142621372104154526760402273631469362028076102277869146393350880865875456470101054494048032157071744662163252623974423195625028405992319153927767887738327068621637517394300171186188142886326582421828608767993596922948423949170656319703569509757787125015598564003369103810835734401975939519768594532267306943674867400029913100923787533397425883217323073375583459713171920122250233470851523566767239535558621741358949197940319608899351057916167599999414204097127264729228215122571246535193096948652416652400725401344353047308229546864018873749982612691270331873688087621395657234445343764451286537751144206700921547733345664236247317809732242196344735023651179104056184216828367538469345326645293380110247244813861239850770068378494630789004920713468793629772099423923123995350163075070502214675453623114003511494931310396434658316454514337382339669539001686700249940898	-1,0,0,0,-1,1,0,-1,-1,-1,1,-1	11,0,0,-2,-1,0,0,10,7,-8	ok
-1.277778	-29.509510	-47.976609	0.824081	continued:5	1602688774245135080547048295833621070475400707390468429909576431637350608286439471167858444789428001776902760037569323115933964886676192860112353106359290878017682154523585409426638943052302637172832482746769823460203974668443357500973435376139568057935492591039554606018045070864493696780175855906246196388906982054059653368358118610202282165617092038836797480716576117801053302903406475381925806221195763542404879922028008947785515217341833606983633815560484342256327	6241734226783660604506232121262872887669812608652799215780208278779760766588388424707936251919711533215955858997177567228208594635147589243725972805472190131240858374024779808260536104236382594631005094513948210961159080668165400087147293392070657762437759695743846697440499613011687485181318061078098372742320469072425089118735510026524554907520153722592306282091346946762258266540578116201476257383784733474854965299980038403446419451209623309336758946287357965550149088326701328526942724967258078144718891105810737689529274561662527960833680490372509038814338216189753291160660546319162215650708289246948520240234881819884540027579	-1,0,0,0,-1,0,-2,1,-3,0,0,0	11,0,0,-2,0,0,2,0,0,-2,1	ok
-1.276777	-29.509510	-48.365684	0.823245	full	153690804846734298789478293676200156514260202772949571602896853960519537762709136181390629264144622272930538989381704816341615015215306876200536387557678169953676886532781156304194812746714140001365054424171681410806125309388910913492964127660960112463781075123475476364409130584364494292170225349729664568250757676489489004340436146179907178291806062671860501636098805472302389460670903353422163584200305286590067381112135869785349749787451846490965687885735538697623402839594498108482511737100675887254750519618253034798620606605707985039751331393706100988583901603883922881316145329208371977019787853102728239388835089865298842399358201403507070478775040575207929038023881966707726693030361753864091790173006349992395088996752376355732617619948031576134072241519929949840841002144652670084438343009753411427701901249762509227947493016427243168258321676808520867789317924072253652755997166616093490947008104440367713891326239449824490926804622439022206254169896533202	169645341799530483049309205118351979698016774789120880545641972959627338373152399246014598206789911000683555718980082250955666553432464967229750403588477627484967029239612366345161684847928431130122293941894833829	-1,0,0,0,-1,0,0,0,9,0,0,1	11,0,0,-2,0,0,0,1,0,0,0	ok
-1.275776	-29.509510	-45.546559	0.831163	continued:5	11922085087760380488096195165244849531592328637950645540897904608888920657187009089176288186234457932550133614121427967321411915595244700203574609129961975476138382649390474740592578812305217770308917320723126373866378776841584481423381257336605595783638468424143437468872063915527357839299033954152371129305458172655502033185919283890015072879983221229802616460151159795409541264110937919889771018354296885971777464272602976339951601611327	59283619074255211243615858314781801948120122794746899998655773228704561284699503328930874539999487763452862687538258209741560890812920391285164249109495807010549344706627389137578994006109694521201766363044864947713920292819995061353159036243591812342666979722028196142606151881116353285190490654815849074307115480915326659162790588421850463648823288067348364900594322279889628416307996220476152466396314868887540184546315496171242288908609576172210090119614290814266397110129122558864827233288886752844604014741860340989789444639875987103447651887642770904162812434798029641278579689253589848770737371981102060044681765394006494064071291380874396724556715461641482573198916626675698247362701361545764756304354883853315437291253473774818909491208975240040769166448635766242367746124292245872226392206178732993251825927726567093110609874143830842940860562116470309641502859497398347921871209757842462758374947233316295619222786715683700437864733583638611966165377126276818716383875264841059936711954	-1,0,0,0,-1,0,0,0,-2,0,0,0	11,0,0,-2,0,0,0,1,1,8,-1	ok
-1.274775	-29.509510	-46.081978	0.828370	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	554922509773054208807960326284756665485499506522587235585676134824619500475348075621459836186925244041000836949630841546906429696465068747768453813033894573980631259081818778773993992899118280132002316079907655035957293956336472830918640866757659368117002439410085371191240240507169190275645398444807603540213870909828379363516599711412137116856909346104290789891261008586707479844309793325332364567580349169078365032106047454089930673483367793341431197475456647298880253871651912198573409752977452834509064494312356290505028834288180039959121352275960470634193042022143796584996210576571000891956333070493699725455425969434790790073972420899417730060747404888139115548752661813002308273160934660886314557919684350538526702740853665604900305225252610348118557650542119302951941594331942663297262526751745577957659541085343878973030232985567392802908720049109071377946964043437313331571105901030002138230136483659348404084814485993482720390962471481977447101116773319076610362433375956736089999711296840844783678773244061910645211973789327788978153725259728686710502954455762855828359942884635039336765062403971869110967983175508861626169946436999264368427586431308366076041553677930878232897394628614467171166724014089164290732652502002286715580263022238427752511819372673227748279327279999724805410521136686153236620908634385733639045459946558437143484449970716559953009112013157752771694843763478484994203740983587980349077742376407279597349131090118843370859922125953283674101774851517609381457882659512617225270462463103247615651968044449076786211199871690689335545785222098001679004895359145606498826987716934628001089584702939009407145129	-1,0,0,0,-1,0,0,0,-1,0,0,0	11,0,0,2,0,0,-2,0,-1,0,6	ok
-1.273774	-29.509510	-46.600188	0.826038	continued:5	760815508585538304491552857514295257215705096138985826756120305543293971781453472594524585219850401973087085077566158035387195473130821164253380924449303499860242724868578988796226161211939992194329106077800888376348724594736395177882037967858424514915151611066906043045196358397196770925160714596802069565453039091481018832446081296994079139962581850886761759350195201173926986004879583136999383216014872844281200069703993453274372028363846125834067640259188716011978975411193892306119653595527069622035855527817062406965713012889932764992967126353728171482583832308521350924129861252238030572190023998277170694046521971893749157542899283018064360670248121514505363512163683435181486606233161857508128016924055583267921625795824369924796136168789796168505455600835130678648278306669097871362451723272586957436546574183239356653515464916603682753142124222523370747612518858455838211489862712814193478129618916531337744368029923839916861671570445100235562341140982407438554454727245346118368628212096301559609098622820165041852109924690603202128363723313380044278340912021063944254198132688390072279592434656968817535365438921700531363633315016424227550187067524338118079376183942758161927158568140026431777391754848052826839967939750131868825189434862884738538265586471446378627317656044887665468964192554716616614582044433560739450071917645535271390063792645482740139510865770380087026910587151109602586070073941409552278735016264635069117006892171537286982794516044915252431906749042838838288031087483303445144024917770171789267962571565536918027250887498217111318862274456154289120626898359086856949576507110773995181363870949859217065080077	1359989562281972929358883610179547247293101200147171040727483225914130690633981879703272555491010460137017731050041142051194867805364074294223061061799990612360429712890725800793861512459592428523913959646181448869794719384527077592741891432322161226148612322208155547004	-1,0,0,0,-1,0,0,0,2,-1,0,2	11,0,0,2,0,1,1,0,0,-1,0	ok
-1.272773	-29.509510	-47.096058	0.824455	continued:5	2689066902455553523630113817149739353660545830291921934754878990658511529554142637352363744155869953898960754630221789046896253179518198552902123867366346545389473717595758331011328238374911533212354150575900355395131849953463330019439115656237462723090535355076527938798335552494878649017612507362513062565994941395463275640520931295185712065994818617128794122865302919750419861813615470335993283432333264584814816586465735098538027878448347640219644759586945180733991713468654251413247746335723142661052663664830698692094477496741842966094055160280971720452855340977967704925173594288743214	1622017086408003702838987646063716572109666658096824848880395752972099373723203252474197561015027659929929231696635183616365840943319731171580389088102884702214169905240279889564534174527263432975033363457711710138614010514793013465435903188302802351471269066471234720844302793055447743185363690669477056671496422027031217719340090119552582082426307467916362013455975333761794026582467188466873166633831464206553247538207246870105001567160607716565499106833463608741942768534423336066183326982436474782580104177279431946889448388750162117384495664706754675073779399756920954508744670626149781237615577283431786401211126535179380571164837861926335753559126682274247266883771580912817017993227438279544968149911715123176844918030069601793364311796810952613812365654745219182440429487076538458604031601540478028314921094339	-1,0,0,0,1,0,0,1,1,-2,0,0	11,0,0,2,-1,0,-2,0,0,0,2	ok
-1.271772	-29.509510	-47.561596	0.823412	continued:5	11249160897632854907403793505195081418100419180947633661255666981195121935712823547135346572733792692069492756912347021317358198337227302971722385320947070899876072133237921921858328431889179382237934731859045006273388451266279621704538391115463577201822408677727426139277374541202076314347377672346139664065205800704525237209713982683070190077774348383873218530982059718436434710438876394517179326649180433859659988675511367769202232966088768391452890192026345507782848009662537187601434263254941637503077747670162453937827428916857940989144085995408663587423900380701154329159535498434537536279276424560856890811435086628656797414406618167851006994401219713929866878857388363676836287514956423114014	19743242078246762846792107012987909829394363843373554591606167491062228027385617430951992816387384851499383886289518276781948084915536191822471776196672223068393239033565562966903747771808316957841362608647738324144430642094404817986169291139786039595827393597584511300535104650199002754281305263436915990344707596336999151635954172540047227727474282731083424559321705688821274583890857458328697404187565011296271197929909241177384433148281162774019284457864574171257528551396653155963938116370434781411783642468300453965014340041492454766642068529527027746488384551019937693538132113007701585098290316583415948135287885872085710001925916485676801806079	-1,0,0,0,1,0,-1,0,0,0,1,0	11,0,0,2,1,2,-1,0,0,0,-2	ok
-1.270771	-29.509510	-47.991572	0.823245	continued:5	14948032063436907614378647964419560364214342396179897992363193134472271100172900122291949345824907048095440596154387022803239404404052290852298499864629234451301088137285315414843762468431501253731919652214520896979982442780360157290837430759303200519866387422561458154868029165024725901991394215714938238118654259109316579840388557978188447349156530111501186078415675560026431405427768903169012280816635697835461578401773289384988947107826873003374696005978098757219612520252882733495391180229589009444373078168057197885364859430559078381762835657084586786351096031081874654151250473067208508579874122235646693139	477860347380397141886119453504349628732479941213709125369806722466629365803849830941671437193672202019130514785525297110162959181839614198517064442364121128160736125338310935448016433457682550959498092179846021868804974849461657494516550252862179598653236753924323538392259830376556663993715615786326312237434012912107887884748223724601488954612825731763442736066717321825917865337947643000758992446811812282232093504845296990430026718707106789878387614017278059898194101362426411778067106976251270670476611483386413258335120746020726925457144388913450321892512264272068536887139376164	-1,0,0,0,1,0,6,0,1,0,0,-1	11,0,0,2,-6,0,0,2,0,1,1	ok
-1.269770	-29.509510	-48.379035	0.822330	full	8461790233329832264535272936391491177557928622270157193910739754478130733411378459653987606850311254773742350330524739560509145211491337964265182813406602361587699025655610992383527840471837526867316335136227669960707476490498735941342729083489385358711114742519390663212808648344454140426475889113891481709984276390354211093631603070128036643741151267894207005628990834232029929594525078724392183239393749124252192678311120093220302987635312569295222482150921429611532287705074040904826594106390739385065438489816028371054722677030929547544625907303426516916004729857452857278511434146758293880043743549099340193644536271954446357070973153582674797313715863610849922035581650018271449070152101607928244785862215610947400306506763215746466704463024284258824672567923138379871533199766781077529629702481025518231711989272679033304736720765729852065190880338497391918953880554257942821856580647173186420609190757885664213279128670118583020021813020655299327412777753126793395087412941319774621569227466630410491836399165222882719999865480810185020939167645100269368089089702359700190562642377901200511223827370451361819271685050333520259264403330240389846139	917266100429840961931289825594565460786221382472316064282052594449370052211883237997575113758560198080175587970722201779735010788124310323998471472338073258274439672780589662491029998038104029321295813157783097282634799659039575631826758329098802895534580932341103672178013146588780697563786067533777908167493761894101859230319356551844156891533646069419234235003451509459269729664287060493417652373188875074504595545807398592703862769860738511869782107505684679941719839579818690069876748714539842679129344804516179794690269331406188933035575000604095957241739072624416971186467544434109442873181135149803669083729161889949852997505478624489376582220318995125296938064887102512531865256949264431166013018341094465967937217773330404094279313867471752056134441142392014446025291434468230961881771819737960790063617689737033234686449404539836948931323764813238812896099796945921342178651663323545682753726817098780409046785470195603086756145431926465885404018702050000412868401434164584395086821540703903015571912218564	-1,0,0,0,1,-2,0,0,0,9,1,0	11,0,0,-3,-1,0,-2,0,0,9,0	ok
-1.268769	-29.509510	-45.567308	0.830295	continued:5	1943876830494985724109083878298103275811929250443645171862728947434725470928319400140063263889075855286430051805440974674211923861937631216328281091034634790502430332145503759247289372057678950331165554927033572281487594771672746640800110221159015826093857911902555732439214139868667227225048825197150520648593976742820874610557106232508963541079320743623396469976132344294251411615203999089064018985714276887874550385788086996219326848199812504391792978535733741334197258624304723795701126537190521489837985630952192037607048951960553998494962593875916754843824291270813756955217694332610771997949240679154545609038706059428025131955109210455843613469710020923212519236616677166559722596839	28765970423576272896251194526223716037754409839542828553573256462172565321254896874588244001690345586787092943030179450374537826988077338658611670307760621273347755998056876531178837892099290670572636765297377140985196696031974902188419416436774840805711831582565708274967038240260409175399886818795413769941983597328316907150939768307646199259320880727606832825965616955596549536359611752974873281122964468600911199098837391490915753123098958716442449344828458940674246951576816873433556591192076120546354579727826379	-1,0,0,0,1,2,1,0,0,1,0,-1	11,0,0,-3,0,0,0,1,2,0,1	ok
-1.267768	-29.509510	-46.102844	0.827502	continued:5	280383767057055740965831268791863905812849569643738709780371749151758002485457735291593700889977086945522219772542595163153981264146002740049911450533362776122693426910940016329930140064830342717955694134434722863437692140910228538143984360049737817199462015912673288746652144762485261404978105886790639794349948646001292095787366713140976818546154671283083114039089246454177162925250952447473201311830861672328021497131240800679843240451867014904497446741747265860871192405168347376927001332641304813442764709515276096806903197421504356691568780503454033000792802164694502113660727712889767560212169975374304756213620381265068620502456639419448254621227649227368731263372622559031899417519000601939185978623033314478777572563114812705376844890595136783687840764745172506988113153511319677484003362410636806813900510751538783400323922590623949481671243524683965522002002031419662824981113024633234904593226163741900281598273627763425704959439899088484158730557925610575659787908583010833094318224297533438165806407717666094854188773096621556529731272542054938114939256740142975670748469511741479005184464	86944409294139642076765369151992988552364236796346213976032288988664258804689925793155483203885296145090973777845349596765009263604517896226472443524285195114567988770477643304358926076106967910687079395854752000807584727888263430438861622499207577650183714678421005164690054359761791114682354819834778517538164868003533340460853142820463074654714661227198160232511045650599817704562548950701359240308308195345714817623220979874107728431018918226546170326705987602995395682513798493564028035324431506658839772906846090222366560155369259257522361095228008378421617694627683945716659305422759502193469254411395310752568075386532880046725805604582518581805139103524058184446529989987374478645076975014361154036032395261126797685173240624869355398500987491708952969692415736749948332453623754277104047357538610454348943481352300356718961653152674778882897989425174579911282577243393836011835303617336623570632304	-1,0,0,0,1,-10,0,0,0,8,-2	11,0,0,3,0,-1,0,0,0,-2,2	ok
-1.266767	-29.509510	-46.620742	0.825250	continued:5	178920511278183419095342738788988270712067251906266807448318551715162006590464406607156198959740812430625444385792323442152634263453250293264436178377294168749201386867881283498711910279515366104290224212158204601572917589195313769543349123585605869550995352499189738538563526072101267141857079394933452509702288153707685481294325702427534725355941477438163035869042881343203759532469777308571365422148151913606506577039585799409585521207830077	5967334422925894565786725756981898482307608472533105946385740943029646028398152824333561783259413266782381576214877450458621135971528057068360426927524525896498158090397776667746296515602483767333471444624755406067783694930857324200179776884642660917372030986757972926328	-1,0,0,0,-2,0,0,2,-2,0,0,0	11,0,0,3,1,0,-3,0,0,-1,0	ok
-1.265766	-29.509510	-47.115153	0.823666	continued:5	579839999008043609418345518746280472426496732859375354991011390122144605198249432192488676454238424230977029215685119680245363245935108575626387379381970651259437753436593746889585946300560115869388233863999284720945865562716044918387872853353134255048153568456177508595739546026962935533991654619299495195252292276954296318565949031189517948442571869670076485261959976394665538234132836730776121221775846110648878553215962313842219068316391007889960168438281727180442288237031175131852217459833605104844871087974901339219375457274758578258354716137990654463986497479286073879420844751666654311180679057720144855773906982253192988568741413225173620449405754592657119329029885609045604231556502120032153893322058454604038330454006276957482154145417420454475344563915638460041828476899393062285533875160079515217774601444958502789388575238672601964494955344168481607964126720725540512750824190928118820028144762974912691835964745715184133742239999581191430944043276680544503630074786144631481560942011146021604074051682345546674239500484041144744782322694394825963155656458637322510107723949885710799851162076687530367659130568376400630213055748404365157796479534047210397018705118703931850454978971005287044151874558968500282519814767115492637798089196082976450075794844213557158903568832329603452879951621815713097575138172251460309306302144120791272353036325142926103027204292850632750124600799652499355774213077211040030847216530309324363616874036277936383997295488695003027323892556363874561900420152646875264146749824542757743212329542790234204194552495438078204614300234030280510559701752737467803799969531952	827149621856167315784566542913748886964351890449345727171315166095771525136353734874051590722638944732499158129616953851178769927973705457928184459925592460188044731262925746685631048199415949763127456649964435168552804010910975160249084715133418544838094278261061317121975207914131160070375129	-1,0,0,0,2,0,0,2,0,9,5	11,0,0,3,10,2,9,2,3	ok
-1.264765	-29.509510	-47.578963	0.822624	continued:5	910960303789407588238683805022063924414956476477835369876423226459941735847469689278739648784582748453112110758340281340861046548334942112580558320576628954685260768653928939259783700843770420029725617959542867982342688401750309303801337395974524569396818612444132946449922808959368121071510378563587683195855845159489967522915096680184834589658914478351139105189204526247254982288965428929318905428743464534829523442724684179036799394653584596344944408549458229300027182139804820918497946129280383168523177019495241672566275011330046104695610651081608759533747127115184861355308755168246082740371265463158680694329364130015223570849766472272097547457987427058658581687213032580914896868620600191119648123214005188668605044695166384711310571013780840865469117142708344647503359226810317393287282143036989180263645294102135412741940133462512567540760099722069610407401601188960930038074874089307334324079373675236299922996530508757415085560007440280899634898809749489713187982869655873176093601296531690227844363218772881745468353184391109426527786176221487562167115743879177131689124322280472437792489210946998230659933956211851581492452376629396768692293674029870234386644219280771551874595959442311632962274080777058248245821694750363245372297113583720818872369100082193495941841684479493223754831383377153885887642239658662257616395499664872276100909872060254208869125980809006610406475579084217543694421407075673279030196980272159793313757447681597014698757878678694138181994096842015228275375466441811637188356583681348551161782144445825154576093254855080377822963838096470422903572242329256289986592595	8067940240179150680394498163567072243687624850604309633604210100368191624328290007288475687757255749471688422360746934593920480957148322579036737048575688909606229782438704850687880649099515969975507935518055468996124990264766677861357775482170464828340043480109914865620920770685006936507276291591890825788752048614468086546475715810046843622763342742214046644533888422153746634587033580845982620118189250461210754485162108996005505427898824167056167441843	-1,0,0,0,2,1,0,1,0,8,-5,0	11,0,0,-4,0,0,-1,0,0,-1,0,0	ok
