delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.277778	-33.938939	-47.125641	0.837154	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903167357050530738295021672824620763241319566072491782047132337345172826651194396331440104229444732584816352935390079369944535084523551691847489368944546458053467838568335829503226364519416897437237251847386823379887470709197128613410163713265504819449136164755702789624920827064676330652862919220926893263861912278498485663988117680961125643973326226487279483639668299335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,-1,0,-1,0,0,0,0,0,0	ok
-1.276777	-33.938939	-47.481451	0.836446	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403192995397146609108563376647682706250318425114283271330180028167459920940436964948280850006152230100891693944830290421498495110167539731503765302114889497714853287097525841106933349228590634863612878	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.275776	-33.938939	-44.550634	0.845606	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403192995397146609108563376647682706250318425114283271330180028167459920940436964948280850006152230100891693944830290421498495110167539731503765302114889497714853287097525841106933349228590634863612878	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.274775	-33.938939	-45.015193	0.842813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897324669626637836850268017216746222610769511021825835599295415258522236659880358847682569404895884444178054795300085129383498290167182681598523511974619358355101451903833257676383733533886826372323628	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,1,0,0,0,0,0,0,0,0	ok
-1.273774	-33.938939	-45.470774	0.840354	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929308129097322518977775773029080853697819397820708708575107599706278825074116889311179148811654090854036804791753882607401654097523702887776160632768622022759570270082583885448623025190986208876748056032559516570251325622695198177771652148533116984821632852560859348817009348784532620667377573768270589467860682080209570982654263057428793651563753949849273273309343378703713536779196121757972877619025646820209986742324424158977680275482460058675416896253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,1,1,-1,0,0,0,-1,0,0	ok
-1.272773	-33.938939	-45.916390	0.838563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181559390292909519278062463282636050792486165583180138999740290080597090520558835836764093027653604188208095535078501166323774906045825542354199327969738450786558432772572874534578962771335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,-7,0,0,0,0,0,0,0	ok
-1.271772	-33.938939	-46.346151	0.837187	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954120405531581506781410908537357710374592938341410011114684673989273562507051368236589248975951199878247939590482500211961867391938074538930483173167859303473603454116195824797531982915617693946161569448944376544239686153910626052209254846947024130796848437308403522208596097492086910537761741269342730953364029066225943187894424047680725607780479476051379228868911323911306994902804253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-1,0,3,0,0,0,0,0,0,0	ok
-1.270771	-33.938939	-46.756314	0.836351	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314187421372164113652818338557610827527227224921629170326705597849495399292172383232104433350812655272709955202244674757083921251659982597629889196199174845273682656369373716717658770391864179033302986033854447416453784621516943034297699705191870193025130237717739823354655230291040022902274158597422049464117416688055318741953306900621773352599132003	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-1,0,0,0,0,-1,0,0,0,0	ok
-1.269770	-33.938939	-47.141773	0.836183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662856499826240365040923916923281818083026228517861286919381308272970398280027814604805735995423125869496995927109632229066429601860557679230194224315415842796169580059350016425860394670845505322662628	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.268769	-33.938939	-47.496752	0.835475	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662856499826240365040923916923281818083026228517861286919381308272970398280027814604805735995423125869496995927109632229066429601860557679230194224315415842796169580059350016425860394670845505322662628	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.267768	-33.938939	-44.565210	0.844633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662856499826240365040923916923281818083026228517861286919381308272970398280027814604805735995423125869496995927109632229066429601860557679230194224315415842796169580059350016425860394670845505322662628	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.266767	-33.938939	-45.031325	0.841840	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778655723115886103723348389812048205868879637963635535933599400946082078608204127138329075731103852759847233460932680801243161965423193886818723919930804762570649552734062385517392044391142699760881581	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,1,0,0,0,0,0,0,0,0,0	ok
-1.265766	-33.938939	-45.487985	0.839509	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778655723115886103723348389812048205868879637963635535933599400946082078608204127138329075731103852759847233460932680801243161965423193886818723919930804762570649552734062385517392044391142699760881581	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,1,0,0,0,0,0,0,0,0,0	ok
-1.264765	-33.938939	-45.932920	0.837591	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753891137449101658049186862841668925114941315163041553283809179993267821818385334703656059116517470101451973286724730538689681331048640786834451824414656819624361863203192081517979738146383951378674703208740486903903168011290491308221838363359721236870132871259508629214679439909035137352903106921766216758624718383990352227118411163734277741510436	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,1,0,-1,0,0,0,0,0,0,0	ok
-1.263764	-33.938939	-46.362958	0.836214	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	212790197755069414162758867063358888760211808235444683593363603324155728095134540597032781606548928327879653524806258349576315631661900790943401548504875102634055359470364071144498055227922643547831934701205061417847017918212868152489176344000043839542541331349542438463036466321851862253993642602603985097964661184157826789870697846130899153885475641058084632140275823473866506721248859431254252402006019047616429921488128380973799459196776451115778554782868570995384916828018065463301971572150430219191863832043160067895928871987566122880403072541648667962526843143661512591783476925251400700812603	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-2,0,-3,0,0,-1,0,0,0,-1	ok
-1.262763	-33.938939	-46.772980	0.835378	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066521628989289121738153872263855163028079516186729785997009724066014358577958552455807264040397865700060795523758916103888584296788632263784676213180349168575760396206218711751097360687158187326883279559396974276858740276962483856198888626235833163407719751051079081129099979953101574829722469148268616430853155885054148110702680790021266252953178	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,2,0,0,-1,0,0,0,0,0,0	ok
-1.261762	-33.938939	-47.157923	0.835211	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8892772421850708652588418041199733399215638924632937014012076831252336569728293644194008251479824624126854889603836381555931476803613066912999891679559731967198394995747938659172430583800842981853	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,7,0,0,-1,0,0,0,0,0	ok
-1.260761	-33.938939	-47.512069	0.834503	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796223797500630185491488797020808855442249658712935547300658034474502951073469081875484996582451897317389346842410433419107179220986653830562809701011943553406111824406509364542209837805555559495559678549118166724728001838511398697265112985107627258178302466839411323400694416663471225013345335105641	1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,1,0,0,0,0,0,0,0,0,0	ok
-1.259760	-33.938939	-44.581335	0.843787	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954121114431184070006266603541246486035609602612588700108361048544889556504652271783130207375365827641681821773199300930675106828020547259006061534418901790392855425924740256990028014476531051345590324653506809624046174468229043378420105584892783822100575651321136555443382302552996182663265043693729136626931445773844240336425319496364118189302998347847591343045092236598977144248945631	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,-1,0,4,0,0,0,0,0,0,0	ok
-1.258759	-33.938939	-45.047447	0.840993	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1942864694281747241194511384736929996974350049260122684637938651357020909547404939333290108039600657185109821664362155388050377688252432924578246885332719332882444353470580838196122821593652838131219574405334216578512530460554263980284632214426687779583857939761625944760550823834572375818302873616460901004675034127630975955948783012872773618840780627858088380508272204482463366823984065682768215871838926911640818288362986520540770103308392424629236762739285913458359160992538388871609263825640146335033087850313722294403021299079579947510977774712893664228150654704500023028649763414776611789422424294482506843641652176975446669744134463125693973139002730923432924486911787397045040807941	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,-1,0,0,0,0,0,1,0,-1	ok
-1.257758	-33.938939	-45.503828	0.838534	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37385716864851324356587085488231507552862500221900172931796172670339499498365681649539496826072197544107653769599635144858296716747562553379316618525786689820129560428013889516927861953030592027050932159167264427176929456074673810216049225963773292911582304581354061034033519815816380002741544354901302805327478336227595638310150889812121092250799661489819903286214013938243500683074580441581	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,0,-2,0,0,0,0,0,0	ok
-1.256757	-33.938939	-45.949484	0.836616	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512149140006987959750441527861615451145874437423826471843628055301607457151047593065164190302647512850555552591987705639432249252891739479818758909125724466154101265559152690797353913240615045322388074425095949928253349988951850516518079325670415156362847051246782125449777304126367558487082941801505731	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,0,0,0,1,0,0,0,0	ok
-1.255756	-33.938939	-46.379793	0.835240	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017395144208293191770251329801027013941934016034113220891453228982941455116182094167726235096900463262156421039341823965129648714238737989946594779903656314687570974072340283277684144846350039444864721059807249942197242597884089086328048595012115762262598891771456627356436506659004570909765379593346170174979609148025253505429414764263505413862488945780502384043335363684374606737035242727619714685795444223942902731902052526550453346258425848945733754081	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,0,0,0,0,0,0,0,-1	ok
-1.254755	-33.938939	-46.789668	0.834404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243920372357250430813243078457452929490446145166774219232916000421349303062310753256167273605307830490995948429345743063140422954911031920410218508308426433253487059891730793620881818864491749203071156	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.253754	-33.938939	-47.174092	0.834236	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243920372357250430813243078457452929490446145166774219232916000421349303062310753256167273605307830490995948429345743063140422954911031920410218508308426433253487059891730793620881818864491749203071156	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.252753	-33.938939	-47.527403	0.833528	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243920372357250430813243078457452929490446145166774219232916000421349303062310753256167273605307830490995948429345743063140422954911031920410218508308426433253487059891730793620881818864491749203071156	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.251752	-33.938939	-44.598241	0.842810	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243920372357250430813243078457452929490446145166774219232916000421349303062310753256167273605307830490995948429345743063140422954911031920410218508308426433253487059891730793620881818864491749203071156	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.250751	-33.938939	-45.065705	0.840017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243920372357250430813243078457452929490446145166774219232916000421349303062310753256167273605307830490995948429345743063140422954911031920410218508308426433253487059891730793620881818864491749203071156	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.249750	-33.938939	-45.522994	0.837558	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671306856129766032267411583721390257359056955071052597782972703196593048361479615363399961748709128129203169861480460000359171050422372991401907640835789339864338504594109262865768276481899790660087355	-1,0,0,0,0,0,0,0,0,0,0,0	-13,1,0,0,0,0,0,0,0,0,0,0	ok
-1.248749	-33.938939	-45.969116	0.835640	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671306856129766032267411583721390257359056955071052597782972703196593048361479615363399961748709128129203169861480460000359171050422372991401907640835789339864338504594109262865768276481899790660087355	-1,0,0,0,0,0,0,0,0,0,0,0	-13,1,0,0,0,0,0,0,0,0,0,0	ok
-1.247748	-33.938939	-46.399460	0.834263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017395624912812184246930219434569782579878897238982664479243437299702789956052514128553678986194079817081438694953558095677195537419821775011524183203583154594735983493275746018641474969251259427742480170466771809372636069256220560978945320202650307258682756845912449024734250671790599513082951567709233665068534611393721624252313106419195850027828769976024612361061871879005031111197451271337595589410264765409628951895611874938246211065480465574959617420	-1,0,0,0,0,0,0,0,0,0,0,0	-13,1,0,0,0,0,0,0,0,0,0,-1	ok
-1.246747	-33.938939	-46.808966	0.833555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013746029377532167370132180760529482807274746504186926472627594271380064320737881503810193835576528044175210542039175752205300924654609081590883105618105454835259006642872155752188103723603142496617056147433056345489526619329412549600576553432232558606928560575655352098494614962984594735380709056310	-1,0,0,0,0,0,0,0,0,0,0,0	-13,1,0,0,0,0,0,-1,0,0,0,0	ok
-1.245746	-33.938939	-47.191501	0.833388	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922137674533120675541859935760138214399698639512426029817477816285495937125296158627057442120295030958685515722495067575725741805280832102473162724252882270091258430094880147170324265846138717095854704310697835494827297087960325949773899363519029826377789686873257758383808700299342882932897573839810	-1,0,0,0,0,0,0,0,0,0,0,0	-13,1,0,0,0,1,0,0,0,0,0,0	ok
-1.244745	-33.938939	-47.542753	0.832552	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8894961385454146885487361063501024889915596407037981450617393560273122582241562823249932699449774018676753153614693851763056102148575146505911046424801916746063545060392217726066574023636261583560	-1,0,0,0,0,0,0,0,0,0,0,0	-13,1,0,0,10,-1,0,0,0,0,0	ok
-1.243744	-33.938939	-44.613103	0.841832	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5907662515954691758633787153295791730408857311938628697437700944670666902700400623341362019731883832624772625455870701654860573334891521156697927082307184093739820724091460651659880339135205264021471524165866672678110086806966475743342143416832238151933183377586776765608791931703391653230995166974875447776925147082970015214867187119705038465	-1,0,0,0,0,0,0,0,0,0,0,0	-13,1,0,2,0,0,0,0,-2,-1,0	ok
-1.242743	-33.938939	-45.082105	0.839039	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628846906402564898846812055498100219133256284567715004923528514801342338460963858187904109902458164954662489093838819992197686349592327601991593876755238095194045587004868893353022097166995765755817830	-1,0,0,0,0,0,0,0,0,0,0,0	-13,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.241742	-33.938939	-45.540449	0.836580	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610479413291697317492036614510561998382431227649432450602032075264440876763250571154445569477429817425405457585654623925516607971726171811796482820298565199333938857396525428478	-1,0,0,0,0,0,0,0,0,0,0,0	-13,1,3,0,0,0,0,0,0,0,0	ok
-1.240741	-33.938939	-45.987164	0.834662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524214269383574805155975628707768049275482287342642933106080552227753825776865483705656500188225176185039879295687580350721762539028974215778333662649726546726838713612240947494174820327856754106446908747727768252789959579947334522515712720227331618134409298367663954265589626057537944900491596943889286682349067975672924640489568535578489128848520104315426379304392990263267554210378533781706	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-2,0,0,0,-1,0,-1,0,0,0,0	ok
-1.239740	-33.938939	-46.417657	0.833413	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098719280086824713190387920204939060183680550093691187406952797109044976324063946739502482781102985093255648866340913001303253115968590892178493645936632721923840494315914629038011994381846302435721611	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.238739	-33.938939	-46.825703	0.832577	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285307205222713304797090094198846548499343744348555912717749285328363245789095092887742436603023219810396873654688964547349509124067452968235363556452506522404798459565691538092148809077061442558981609043973041381730256520551106145388009233714340081502253667239084689885059483397558131549682224897753	-1,0,0,0,0,0,0,0,0,0,0,0	-13,2,0,0,0,0,-1,0,0,0,0,0	ok
